-198.19657690810595	452.2523962356413
511.35936024923785	683.3043362644191
77.80881862526667	-780.1472300439262
688.0893486978507	-846.2405456272465
-595.5278655867278	-240.9112389606256
-455.8536582332913	135.59000879645941
-456.40327065551503	330.2364366466327
517.4350009152688	-409.5115564925695
-673.0884813644444	-590.344767786396
880.4270738409712	352.16151871934085
-481.6135863257134	701.9595521010051
955.0891639767538	690.7431899318483
593.5537252766294	-855.1462705190909
-868.7171124159212	160.90807801397546
657.3797091455606	-795.8197680995552
174.62938637271486	-106.21752820559789
-549.9785741072226	-692.8550279461558
46.115893749586576	31.87792616262209
-664.2921354675561	-218.52508728176167
958.899705353303	-286.03216583040194
-361.54245251102645	152.73155623608932
428.0480327428688	-152.17481575393754
329.0539157961846	889.7996492353882
190.15622027120776	41.31261385866924
-273.58079761679585	479.51570466959447
-959.2280282797844	802.3369554752114
-551.3910735731401	386.71578722428944
927.0208154491879	-846.2003377497904
284.14299455687456	837.3397233991436
-668.3369629265354	-610.4874309095221
374.983623047086	-115.73361460965725
-935.1151528076831	768.1024801639664
-541.552674107417	817.894556978639
461.93670105670026	-823.8903908209201
374.4154006827964	-705.897890168619
-108.00204816406085	-142.0395059864852
-671.1780546159514	-176.9606187350521
362.2962716485763	-785.9865181420214
-38.49807596175742	139.17860022957166
-549.1673580346193	-245.55465787535377
392.03333569137044	439.4997299640793
110.25052581383466	232.414548121478
665.0021650373694	-268.21104152902217
-306.37871568936555	-484.3997114352105
-514.8695914316812	-771.1844469482265
-664.6589656980757	-838.9860083827625
-342.33680397648004	-599.8935803153298
-510.5322795164606	-288.24556524877096
556.4652335709575	367.9081509370317
-112.71032052469934	906.5664543472872
-244.99254410679066	95.22854927296476
-105.46214817701662	992.6133252242987
174.73421020881256	-526.0207542029582
-560.4525352210871	-559.4885611797372
3.0987150700170787	-181.272638150739
-960.5589097479082	261.38959010752455
120.06451589119933	107.27084967996689
36.11746959721745	851.0696214821398
-485.0983062542391	-827.5466088124057
-420.20284772768605	-78.58054192059853
-639.8386055575679	346.3143194475838
-605.7026131273271	-856.8823919161657
335.82524114424655	-228.1484012368527
581.9470226144272	-340.13191524556885
94.83348346612638	267.2037300583013
-893.6911241665058	691.8091750115564
328.5237385523985	-138.30168610243823
4.244238407820944	681.7879753141508
805.6324385926846	258.56025023507823
514.0814735584856	643.876768034826
672.6845288507898	78.50997096953029
-860.8574909470776	-871.740545389746
-680.2992831097225	889.8767715642643
863.7750874000387	-790.9406556349859
-800.7132549596959	160.23486888570096
-104.78132789953906	388.6810071623088
355.8181981623404	-426.30004108959633
96.3572649026944	546.0420758434661
-25.76058008169025	357.95655028988176
-772.6786787928568	-172.18882027882978
-246.52699345770168	956.4353304976273
-550.5787758667207	430.39080704009507
-191.55775402638017	344.97038313576786
-219.3238843786753	-884.6064528802032
944.4297969491699	262.8645608877862
862.7951711499691	523.2590315428656
582.2102850820086	523.1632177353968
803.4069880358716	483.27566878272523
-475.2542108554942	300.39683644883416
465.18002611772704	-207.7499469752613
520.0824532972915	-252.00981368445377
243.9708617758415	-820.757847502481
459.3665594347581	217.80107266783466
138.82514394439363	904.002791444296
-536.1482566102859	-555.346518513875
-398.08203008202406	-118.60878741910903
145.8482744487028	-475.1240763512699
-584.310547781717	174.78095831119822
-190.95373914774655	-177.7465499627358
260.6148520197569	517.8277090457195
546.1001465751888	-274.098031026803
716.8525675224334	615.3992187668412
386.8534926271029	818.7238939411413
-706.1596841837587	-842.152062433946
-112.90599006124683	-992.3922554270961
929.7313993915868	-415.07629422976277
-590.4998182145137	-804.3002170327632
-21.573978881805033	165.74449070745163
-368.6713649166311	958.20343906121
257.2591075944338	302.3706575813169
-849.8712932054955	649.5441250777624
-270.5097392881162	-684.5545871603405
603.0851322240383	584.9369282040675
-693.2760765931491	-821.6532737996056
-366.6458918046858	279.0985180186858
-580.2940804669681	-811.2614419996021
-541.9577892547786	-621.8095342949273
902.3828361785515	-289.4126234478638
-805.7602062445169	-439.2381850234151
16.292799642379578	-510.57938658259803
574.4874691378477	-906.3586356238247
-539.8611444787991	-173.08617365178327
989.6714309279796	493.5797022541335
-29.541945480799427	709.6957207104692
477.3173391666712	-432.6360758193215
-10.031536872973334	-758.2443975375796
319.9458611231803	-38.79207188686348
560.530973977028	444.3220942934008
534.5266419887187	259.34645242823717
706.8140647804837	-42.7916053554103
-126.61349209580192	780.6210365430279
929.32689629581	67.0172501107852
797.8669311953363	-403.1890159488487
213.50758114074665	-732.0100721132346
688.5058776266317	-930.1893210688361
-86.0335557626588	-566.958639616227
950.6361407029037	-945.2093991964539
-606.4470231351333	-305.6334771137896
-186.65462097435739	54.21039951950661
-647.6932802570354	-310.7365767843593
-828.7872616194392	-312.4744408097823
-860.9184817808477	484.44648131743406
118.80587242155434	-849.1683232858074
72.79477939381286	419.5092036640797
-715.4396230341983	-413.9136993363959
-670.8895729501273	-334.4550740762975
-539.1788835387958	-147.28239687487712
-853.4727640481187	-165.81165248260368
540.1636893213492	-163.39204122894137
-901.7928552808419	-773.4706536549727
-723.6026884006158	-648.4720902633655
-131.910762854538	-94.26124413035336
-831.0021846800495	-305.3575894975953
867.8938467494854	171.61490073408913
-642.370730208461	-34.538886798454655
-998.7757776627246	-518.1466728479718
-871.5777822613943	323.38511118061297
569.3815674583518	860.830590466812
-94.99282717513563	803.799796097883
914.7997030012687	338.704356798057
-4.596732525159268	-351.2959499715578
-284.8482573385962	-406.2909877462024
-542.8404271979507	-167.4541374437215
236.0113090014695	87.26655361259759
192.712230782779	993.3681177886103
884.7013195677305	-756.2880880166301
983.727537775748	324.9121693122197
-715.8147632528842	278.91496028321694
-556.1641467290015	273.14589938513063
456.3033302607116	342.6145570070803
190.86947854677396	-426.82576761933296
906.6116565074144	-531.5379671815346
-843.456423370613	-991.3175001773835
293.9600281963578	-270.4691318195345
121.48842019568042	-278.84531235071313
-771.8764429672192	523.0008895243075
-96.64885036467558	-124.69531594572516
-877.3466127482974	-331.98836333356235
337.0553791404052	-186.2790010596716
39.495448555503344	-812.2929932357532
567.4923408672546	-601.2399099516997
283.87137999249035	-696.3931159148253
-655.3307677791049	-397.79687524556675
-427.64540942932047	487.80041117846827
618.2555656130919	-449.02087690020596
-855.41934336321	-961.2686378123474
474.4676317432743	-71.20009384375021
623.8179173830681	203.24080204661232
895.1352431689229	-299.86338295454846
724.6015539880591	905.3267068694045
-627.7757765294355	-43.16074513086687
-240.969400859885	798.7041481356359
-597.2927456603974	-535.8364460013603
220.92218343694208	-634.8746413006725
-72.70117865600457	510.9827646826534
205.43073948932965	715.4569228691939
-646.9426172519333	115.99623041603218
263.5092449192939	40.44970096406655
733.3941890326596	-701.6787368772843
-404.5766583057142	-196.28437374630778
-108.32080922304567	-36.50441653083192
80.09853655696156	-50.423311235491724
889.5789145242543	678.7316542169808
-275.9417924539948	484.5735980818049
-30.80367123633971	838.2599002577283
431.0366564523083	817.9152322563355
398.1108888200199	441.8332932912367
-62.98931224647288	-975.4991666066657
-888.3624125948777	-868.2789004566815
-942.5182279499003	-435.2033430651569
-977.1206194372519	483.6202369528287
-665.0779526947745	-155.35244483157146
-418.67838003178747	845.8980650193444
973.7822534791151	-952.7244241651852
194.8401542774725	-25.589571674808212
-118.34071942626531	-89.05245536881262
-525.0190329399087	-248.98409335529539
-500.0989098539126	-82.60036742057912
657.7415014358053	777.5113116790146
122.89214904010964	874.9386232884196
141.77276149438308	-272.54260264510503
-492.9070205735393	854.9871534089891
958.2365166935642	-434.4049326314263
-638.0173253576677	844.6271753255528
880.1582222698319	959.1362879216015
-312.5034862529461	578.4710384957368
-591.3900267817489	-842.8317227192001
627.5754268353999	-803.9205385031235
-269.9373581344415	-182.74418949347273
566.8900347089098	-526.8287325616184
622.6660915866971	202.5351927222564
-406.69911204906794	646.5257555707487
513.8891361983426	58.7885244999045
416.72526397841125	-199.0656907488377
-286.8437947127711	801.026954398192
94.81715155239476	-946.6892846165864
-405.4195606650537	-772.9718030344466
528.7527694908447	-431.57367096307814
610.1782990235176	-460.9079553724398
-685.487794680006	268.5319899511162
-219.75461535194586	-161.38921223234524
-983.0179873661647	165.72413635736416
59.27858997849262	942.8398004295664
181.44746391470926	47.298241969273704
-402.4008202831253	-758.1592568833972
940.5172434678364	261.03813793617405
257.32993761222474	-281.3148208902776
965.8982968381756	5.548137140634708
-170.88949761840615	-465.19008002300336
616.3354514830833	368.17322662636275
246.547442773312	638.0471593056586
263.38605069030064	-835.643768211828
-539.5664506556145	800.5902611495055
-912.9077637799392	297.93534202941873
188.00094367559336	284.1657357643803
-460.030023020558	-378.5769141683826
709.4912367694803	894.5634837090843
37.46085705014207	981.0505281112917
-663.4329482910357	267.2385707206654
534.8608469473643	-280.42643208548077
-50.092748612339506	-899.6959035308561
271.6239103140117	-727.2053122857574
-362.3678591477708	168.62226008170182
311.63806626617725	-99.08453564397132
-520.0263232258008	2.2372442084299564
60.08079404984642	-878.0071781264611
162.24168004475632	-775.062097715849
-267.820748517924	-113.5434610589607
-805.2994385908041	268.36231755221
963.2988807232491	-152.4815764636229
-304.3892912542849	-534.459483566766
-671.8630168091264	-136.85856250674306
-369.47508441646335	-625.9409229643376
-891.9251769172995	593.5783094900542
194.5386028757673	-294.1547721370737
255.27891583189967	-529.2512510473993
-813.0597647836199	-96.10102057370432
-0.7454069186741208	954.4908037621133
-779.8566949865093	-4.84503706999908
716.8033009043684	446.0669220241923
711.5296052206893	430.87087282882385
31.267462704915033	-248.04483582774515
-840.8565056126021	-401.418063714043
-369.41683432443835	735.7984993824653
-786.6273109953461	786.1199208017924
-905.1607701981939	-63.73331496660421
281.54610533630375	810.6363801069972
-499.4610179311876	-672.1038881650123
-682.3163458765466	994.1965129932735
228.97544374819813	-785.6408975774835
67.94758656608383	-204.130319551816
-458.99003534784174	-69.43897660372227
-352.5055586305326	826.7985501407102
-801.5241047376711	245.3711236293061
979.419429000837	-784.4510459663596
-977.9313083840948	-132.39995074048488
200.79090478954026	-609.9154484074902
847.9168243463939	526.6394409989739
977.2340656855472	965.6930581646739
996.507046401955	842.5785653141402
-890.7324792570377	-366.04818265990446
-567.0619047174307	259.00055002572026
721.1773648916844	-942.7656641067812
-579.2281243895504	236.62933795918434
-804.974907298438	-993.0278798462813
885.3706166804143	-697.3794180132386
-614.1335471050231	477.12854844188496
-345.68695381849363	602.8123328136558
208.44576629589983	765.9442550905596
-721.7846320622082	-380.73566435010696
-490.6020380678844	843.5609485738355
-625.7588248400427	642.9352429862886
2.7371314426734443	620.209466874584
19.184096554282632	906.0389010766944
754.805934714092	613.4129438682764
850.3002976571131	257.4505303199144
151.86551977716408	43.95164829873033
830.8357280198586	-375.179427303633
820.7798978510864	-521.4723158317345
618.3862766539864	-368.48064779333004
51.32055717284243	-401.47814972205254
-299.2062093678636	567.1056173122779
-599.28246505781	868.9446393142837
-922.0669935483952	-977.7601116806527
925.3644886941727	669.5998195026802
966.4198807051189	-618.6919196744213
953.4112145427137	-444.915179030039
-86.4435813115723	970.6454958878621
658.3129444620649	-449.4572624735407
-405.2360435711639	887.5759270584106
469.5817592299618	-306.2403311215895
861.9595467599024	-65.89928013075405
-945.2784270856105	585.6426212159417
582.0746084953644	-89.2038490452585
494.1277704044146	-12.918787362430294
555.3018926879447	691.6540101895137
-971.382770122077	-429.6659701261684
344.7513747086198	756.8731730837458
428.9542353275974	394.594660517424
-68.73090200838101	-857.5269290612941
346.46845268362586	619.4401678474885
76.83024282567658	793.7154321598648
588.4505588978859	-876.4521337886622
-362.6985181056848	544.4131896518797
648.7413014063593	710.4022459208547
845.2703844645107	-800.3476096641937
465.5275218410659	-969.3942448330155
720.6498981491027	-608.78349506481
742.0992347773922	690.0542877017865
901.062680053831	-819.8705819304511
-206.93226430246557	-109.97455635461745
-661.7432975215788	-987.8079921548401
244.63951976642556	390.7239223403367
-733.6661885933653	127.37732233570387
325.1243415885783	843.6949967401422
251.53503069962744	957.9935312530704
-737.6304522000072	731.6730537503179
588.2556765506099	380.5629198345673
601.3358569765105	299.9338067749543
-951.6159708808456	-452.0960789175308
166.35531090418317	-485.3737123485977
810.8417882471451	-914.8237655751512
-973.5363608087515	-834.0272228157475
-106.52525158509673	-846.5290619118578
-197.1024421790006	-361.7187132825246
847.9378846068948	-984.3628267494681
34.07344793646257	331.13027186568434
-945.0560107847224	670.0671879421957
-684.2152974540429	338.3044485580815
-653.8975926398948	-534.2346322704823
-509.5018474559756	-247.7854531478987
319.7253763792453	-93.89849760583922
-68.84915144246054	948.2111990402591
984.6905943627621	-864.5668815646536
-982.0884745725344	-17.976721895054197
907.0308086686184	690.7853204095738
-714.881581540642	318.6113229569835
852.6143280960066	-265.6377173331655
946.0729493518586	189.28349460559662
-571.3023731844662	687.3412696273256
941.3621628145111	329.3341148368195
-447.1422283118229	-0.9994805623481398
966.9063529488949	-19.176712267670723
-835.7783420253597	551.7305622083452
706.7871629406711	-324.5272558481895
723.9945117821294	691.6284962631619
697.2675985175024	-363.09623876777346
-874.5847961093856	614.7977881051213
-788.2347856656822	-438.05940005635136
468.27217369560776	393.0116005955565
-479.3689103403849	-821.1338866368117
403.292018948498	783.7865425175091
628.2030959909362	640.7652104418776
-300.0574262282945	-216.68764073811838
15.226797691364254	237.97978428229476
594.9537977041689	125.19683664120703
-299.38570750317	205.8011766466991
567.2469407035833	39.626857129862174
-876.0988728603822	-327.78785736874045
-819.031688001739	721.292049072295
868.662050858617	-405.4924921262333
457.5965231258708	-858.0841396266648
-732.8597753325976	-379.5896601934752
165.4906082606733	275.4890881473109
-110.52497030257928	-227.66631629679046
-325.7802254275573	330.4131588792575
333.60109096849806	514.2753905632458
-619.3915796112722	255.1063382922962
-162.9524387459012	-87.95576433313101
822.7650217313046	22.647626670883483
481.57034034064554	786.4109803454417
927.9817532696441	-951.693640012026
-976.5673312973963	-679.2828501924695
-63.35076623536963	559.4580931556768
-286.68705057056013	413.69144688788083
602.2673353329878	-719.1988120571709
698.4901831475242	-139.88898021803652
10.734185396640896	-23.339757348725243
-111.61027505282004	-387.64917264264875
-418.9768736532926	-31.909778151541218
-424.2881349268189	569.2760935079691
277.36646798482434	838.9046307879714
477.80306674171993	-949.2275816164375
880.7587532523987	31.852557343880335
458.77072085138866	-692.9739413368841
991.8418920756001	-272.3208986165797
-270.6403091246939	79.25177796188359
565.9418799972063	-862.5559411186041
-266.10858979087686	192.5631971372361
625.159216320799	143.12203465219682
697.0440057395163	-0.5825576588671311
146.80719877903175	112.10955523561006
-848.7349809892388	-261.2743955607717
-665.8161153026036	694.2439374050607
407.57548674210875	962.5477099107313
303.4591437693159	520.1536650257142
-278.6901225982019	-891.5729235451302
832.650716369549	607.239417883228
281.9897946820058	-297.102878403074
-363.465278909415	-233.9641381632158
338.2133734405147	-67.80704893494874
-858.3265189703917	369.835119114422
84.47729251812007	609.2755401847264
689.7170824686884	316.4390138156193
436.7624922686266	245.54580681377752
-199.10850256162166	-72.4614332881655
232.69541387450363	-711.1614734878406
-40.88231761977943	-403.4264898154927
751.6487643930209	555.2071514234863
926.3300647105766	430.42433718342363
-807.1224828202642	503.8797378567647
-252.72601423126616	-125.63560056216522
-327.25598724842416	-253.39816758000836
956.2105139442388	-639.3925324307384
-920.4357378067027	-808.5859451432666
-46.34203417353547	360.9448891712566
-481.51195553625905	629.2254269297262
-720.7233918277577	464.53427905942385
-234.79567995823095	-393.5392873691335
366.4676925121346	-797.7455585100804
623.7153440283487	-869.9194776279415
-186.2981025405461	607.0176023913525
-133.93979018553568	306.47422455587207
-698.4412433068084	-972.103147166486
-406.45214851756157	578.5449557643526
-565.3768565124838	150.1249723286162
-247.8983445266772	452.81138884997335
-863.4728683855398	-834.3722406145389
-626.3388596293042	-832.1703033638772
-537.0537872967143	543.5033027493619
506.8298080658676	-704.5784645420283
921.5367783258687	538.0996236448232
452.5178668177027	713.1476806598694
173.61791678947884	-606.8814035963585
-32.81792281059313	-87.98121820868789
-651.9781755104515	-227.35809460034795
-639.1117513883215	255.9664850309964
-303.2929420296939	805.462978424988
-156.26752400321345	-96.57522303855376
-904.0055947694974	234.08963806285283
369.811954447051	-848.4661725522753
-391.25191766472915	-715.4639521315909
818.129946218377	-1.7228450777404305
-102.31293702843618	153.6661713773442
481.55750036179097	-415.06326996177006
551.9205590376412	458.7205879393812
868.6087555923543	-484.91921389214724
754.9254143366582	-358.4923405845368
-563.0236530608444	-585.8053007687608
603.7580074647012	282.6984323171439
-8.447797871717285	-200.82260282162906
-653.6156463523404	999.4633863044921
-370.02568630487565	383.0719423044925
836.0506209932505	440.43627086854576
908.1852248352325	126.35003523647515
369.49983392762533	567.880990884637
528.2377426822047	-338.93688835844205
-940.7066581916467	-246.79095175135933
-852.0338024842506	-751.0634170556452
-200.58247015865095	377.02141697519687
616.2858782794988	-814.4600217524214
-52.074990360781385	867.3136598918388
-185.70460632417803	457.8622973897932
-539.9886648158465	327.5822479400581
-794.3938392619878	309.5621128098212
-90.39452891869121	-985.6184262123993
-623.4025997714527	-320.7671767886151
-438.2465774157946	759.6263454285324
-195.91292459746717	-663.8008025542108
-967.4967523499838	441.37102417775145
925.8628332464134	-79.32099974500613
512.7005984062687	290.45064480635483
-27.278344791511927	-211.22407331109855
-393.5955084405682	-174.65059278847252
832.4084559106427	-253.1195022710831
-420.1690008625345	161.05756328314988
894.2550728344311	-382.3765957239747
619.6617380920022	555.8550363044433
237.27186667871638	401.92237455288796
-806.8221434871828	873.0178333632743
386.8657420342763	848.7693616199106
733.3542038941919	566.7099340462869
71.3314959790157	-585.763277334219
790.4599367735025	-514.3332996741345
-90.33413091913394	916.5942548430919
-748.5789991985099	-585.9335397855003
-23.073841974478455	28.85172560802812
-548.2576303624336	-896.3614773153927
274.6007402240184	901.6856832264589
-344.229691089649	-130.9010954684311
279.68561284693715	108.2867139579771
97.55638801836062	-390.32956632732476
211.56477951914758	-485.0678926444307
21.30231528402794	-259.29292490159935
-939.3213545879133	28.648670193667613
122.05223218907827	-486.9296154871405
713.148391470839	451.9014203681429
65.6176419230585	-699.8295028013086
-713.2181786926419	938.9975463651381
888.1303517882432	221.74008805675476
345.3925080741408	562.8073593071608
-567.3118084266723	334.1981042604941
-991.9428076421088	-340.59388725373594
-436.5253624828724	-320.02616266819325
-569.8037993119567	884.9313821460012
-591.5630995660715	146.37636404668592
-205.11335562316106	-231.5507713378462
-643.0741283804175	274.523738054133
-63.062832035672955	328.03358605232347
352.31775702881055	497.62714511263266
-888.7783270405924	253.0297541130201
-872.505948913133	-804.5130707644928
-141.35986088398988	-734.8666033208913
-179.16274070998497	-567.8348297562177
49.98307367384814	-680.5823962458414
357.0365323206463	319.4356713974041
206.1519904241602	508.68814571831626
-232.18447545096433	965.4006884433352
43.437965775226075	-750.2652028120467
-668.1733031262227	-52.06594147929184
-645.4660469185287	882.5008106057576
807.0098756100313	-579.4121958818641
513.4251103395345	711.3007396228047
404.8922909327184	953.8151062706195
-447.58518435871247	-215.3567598552595
-172.91038555881585	-924.0051710491795
946.1123624050301	-107.2056262026972
664.573740756193	311.7320159148651
892.4983174876108	185.16088090714766
913.3782817216738	441.7350791534161
-331.53326323781346	-521.4550005775354
-145.37808422701266	-996.407229592816
-777.3088863500435	-578.9172821343742
-687.2722081605568	587.8843980848428
480.30941879196394	161.49357804119677
8.566255264672577	744.6598661761163
411.251320440422	-793.8588897589749
-754.8339735173483	33.01412766793442
-285.3775464352044	975.7524700640506
85.07429110622502	-509.7023007232997
766.1361238582317	-248.48418698886474
228.9201606324018	950.9729043929265
-94.06513080066907	-246.55830695735494
-830.9294729705108	717.8425260727395
361.1499364226743	-440.4969161448154
210.64680106256355	-226.52642017112385
-630.849069529057	275.7526210901824
-179.00106730021446	180.16746655295378
-448.72089993570216	490.959703147264
85.15059761863745	260.29520241568775
-751.3102374777785	-733.2830400074663
-94.29153618153748	232.75283578917538
975.915985969732	300.33000260803874
-857.9731891067095	401.8132076030279
-771.8159939344514	434.2205804737523
-197.28403735898257	-181.74443601285327
-102.83054638121939	777.6195373169937
842.7552986724318	-975.3623675422912
-863.4777248580499	-511.2277839283874
569.0450734530802	-486.7790903026896
191.34784169730915	196.5716566018309
-438.65816139438516	602.0447012146183
596.6169146259265	-583.894545267193
641.5724389697061	561.591686710156
423.54021646468914	-754.6291485877034
-184.41107677328318	508.3883962445309
839.0307636090592	596.6616259935317
902.1196462062876	290.3262788581874
-31.123305665677208	36.722942065955294
-619.8908796738887	-503.3986895337297
952.2495090398418	150.0749564039038
-185.28776016066638	781.9148512613103
963.0778277107454	652.109325117231
-741.0326555885752	246.88778413945283
-368.60716567359214	-524.847914832292
524.3373972586946	822.7345424817329
830.4979386205671	-426.87159236191997
-511.4083388538575	-397.0105379411126
-921.5385687269022	-706.0707692996056
-45.84843565109554	469.25170382435726
584.8636076696564	55.76140823777723
-267.67368728726296	-916.0801631316025
410.3160285268218	925.0364875987439
648.5954738184237	153.2185680032951
313.078346834234	325.0584595908256
-134.42599715520646	-523.7067296091269
-680.769139264948	745.807264560075
-53.412834050533775	441.5861609663191
346.75412874055337	920.8716982659007
-801.549146423185	-826.7228387816745
279.36059863686796	559.3997063331335
822.0434297932861	871.4159672345893
-966.339973872913	274.5670314708084
-611.8761654839773	527.6375196414576
213.03270185528368	958.8202888579708
-878.7829147384489	652.6908414166401
-473.2976863523186	718.542333945386
-763.8617891950344	-303.1052157354819
452.3523999944955	804.1655739790024
12.659057658392953	756.2748639913436
-273.0489368916318	954.1295094909287
38.38395961833953	24.87219005033967
-93.81718548618755	907.435158724237
-145.028237094941	-371.0142790727044
-104.16602760177398	733.383078758239
-148.01077754970663	955.9869056273128
-275.83476606782153	-962.9370822253742
-802.3003041608034	-379.07723126777375
994.340510204689	847.0353712449905
817.3849791192281	628.4853792871543
379.25383666169614	-120.46563299074228
-843.5303779563948	-815.5250268085068
308.4066084849394	-891.6046222528324
960.5515985681564	-190.36454374525454
15.54572805536236	-202.84309507306534
-350.5673960159388	48.690419163619026
343.1501872233721	-415.79186617529524
-330.4612892842039	-137.69246798920642
343.7133399762297	-184.12254978147382
-747.8884047433249	-747.4809342858634
762.3311919316925	-381.33131704366235
-836.2585186529561	736.47524761094
-701.5582407444232	-739.710640996735
-254.06855664756938	-171.61251590247127
-785.0375241700856	794.0706302763228
-12.55797263125703	611.1555271815332
922.8989439357335	702.9362061963695
-735.2203019144217	711.4862602524811
-391.41421704017796	-159.2377891123906
-510.92145902176213	-282.50631305952754
-602.6687555396027	-830.357007344168
735.9426121289102	430.214547396688
760.1749074580771	243.900106332615
902.0666177054095	-135.0703300956793
-657.0944321023057	368.50986500699514
-378.4734654326296	165.83093790558246
481.33431421194837	-133.3228659353323
-703.3659688734642	838.5417352795703
-43.69866506086771	134.80936432511749
193.88787960680406	-95.70741566436311
-333.71141163831203	-370.45119711214863
694.4794978240539	190.395908726872
905.6795235173861	926.6207832229463
-541.2252297431396	-640.727276007698
783.8517746505472	25.572823989306016
999.661638596416	230.05474455892386
506.49345139018305	-511.28201898269475
947.0891029259851	949.5229201992386
22.630210518983745	-73.24047810936429
775.1719062859202	0.4487535597064607
104.09126826380907	-438.23787704823155
260.2899674451862	331.03364402879674
405.8545982177791	-390.35056981785283
-938.5991831182437	-544.8792925905911
-597.612047300333	-647.2936179992616
-292.4506781926301	55.28919261984606
-648.7907609038014	-280.8418361590494
-168.79155567264138	-153.80330372642527
-740.6926932981814	-665.81764998375
936.926257605942	-146.46673877257797
498.6502018108854	52.19076985128959
554.5116952424603	-813.2591776184929
435.32837059445615	333.6161215325167
-272.56464931332334	-297.23063771859313
54.038048147909876	-957.4961153054409
782.3626517823318	-120.76208970731068
261.5235453738062	997.3593335258797
253.25829932396346	-785.2214967246814
-206.90556666054908	246.4311340645918
-775.7064187639728	-890.5172425092607
336.8181807493222	53.04654270254582
-7.601636151288062	-99.9905601197928
409.44976116101157	940.2043602184876
824.1555112026963	926.4998372532682
-652.1655728518197	395.6970040744418
657.5231084672243	-190.29151962777019
663.9178129962495	797.845859698735
596.3895758188555	-333.42473876842325
-0.2601041228735994	-157.8705746302145
712.9965503537426	-243.22228228018434
-203.60643834182144	242.1295217597592
561.2910410165889	-416.70937007847203
-927.1288751595572	-753.2873121931211
-493.1902316142294	35.9735296331296
348.08188221315345	-592.2486146883227
337.7539379491227	211.704031487287
-974.4375146314452	-502.5435837718084
-723.5265713795844	-682.5039827049739
-476.2887885699332	-744.693006187114
714.4014600142275	264.52840169291426
-545.1062087370751	92.17266501215613
533.4213782547479	-927.6747527821318
-288.6037808461306	975.4930157667914
-897.5272798861811	579.1319983986214
569.6365587241255	-40.04780304979022
-117.61447518438752	-773.8946499663685
-635.2900942976473	353.26097719285235
464.95529090322066	569.830874068464
657.2697080378498	367.91650747936296
597.8172942469284	217.23097984619812
228.58533969109908	-76.9933820624849
128.90697736345237	639.1172578438955
-458.9324658985346	-265.0986880634334
261.3493817703245	-816.4431267750581
100.26658864355932	428.7133997814492
-667.4589046620861	414.2278881838429
734.4747813522572	-849.8582164832287
-949.5921236569956	-642.9892394883454
463.8225202178978	613.9250074255676
-217.83537883406143	263.77877577146114
-3.0227055113638244	746.7349045534011
-297.67624123990504	-717.1004083888226
-492.09944844884126	612.5296700924214
705.3615894584816	71.17498925200721
197.14211761607817	-57.57611689357532
-957.8958231815186	-402.00584500212483
874.2360846076024	-362.3634096781252
-99.17206494769107	629.6615589942517
886.9370160415881	577.2499019600157
762.6485004779427	-550.4151577850835
983.015961472001	505.50609469522055
-985.702688004489	50.32651490406329
-835.0416957168654	797.6393833398661
-302.5569521689313	-515.2286512482142
526.2879344446476	-121.87165373509652
-24.341751116430146	624.4102090468275
301.00984179539046	-514.7936347586144
-116.11069769782455	217.17083065694078
-854.5902797988842	-317.12117491726246
-744.6882831329181	-850.3567279939033
407.52836358466357	913.4180359905947
666.4407834863341	-888.8193614876578
359.8732722451841	503.6548439991352
456.2787294044135	-603.3103311951742
-755.2790673027971	330.1679885872154
287.0145196023052	-932.870682149139
470.06297105247563	661.8731555363572
488.2265195553068	-531.7546351020987
465.3459653651373	95.76193317289517
-515.7448972265136	-945.051670833637
-244.8997402811035	-663.9888325393077
227.46388624362908	798.6845618145901
169.22637844747192	-335.97345861665735
633.5477002075945	-149.2543863839801
-794.57859472624	-148.2331345153525
314.45442203757557	155.95743921571943
-5.854618352721104	686.5187032565361
-769.7088914525157	-992.3897290011445
337.49512922651843	-474.08367183533073
80.32582148976326	73.02115502522429
-165.77624868486214	-767.0349147766575
-222.35339608846027	543.7403216950538
619.3017924775772	676.0289372636562
-529.5855994624135	-948.721996370709
-464.48529273908457	-611.0083593436952
34.28435406826202	911.5934008159716
674.3537371871864	-322.21216575523727
678.9711536695459	433.58119164263644
-75.43036545160066	-117.67980301315492
-863.6122955734018	-682.2842223454613
63.22906319828053	340.26812041347375
-249.1996839278887	361.3514040573125
-314.2983513454951	-548.8441113069715
743.2150049547283	-289.10049624345663
600.1638041343751	-708.092956958738
-288.2915968995426	-584.6213145173671
595.4795842714393	811.9399378188207
214.21285556110138	102.48606924598607
-554.8865990119978	-882.1651482704544
-875.9840484626129	-469.43377851540174
988.0944734895229	687.3754455658668
23.202912339945556	581.2865394492471
-899.8310373201872	-690.4252450931898
206.22655353851655	567.324444487964
372.2255144729263	492.9249286988654
873.5910447265135	733.7252908219609
-202.3525505069565	-340.3146755175295
-690.9749633603473	130.56026287485315
-4.6123877466930026	566.3644738348864
-294.14054394757864	437.6473737865522
619.6639363757513	-998.0281614314847
-604.7305472502416	-807.8750121193887
332.88274240578016	-645.486200593643
-4.13288246854961	-941.9802197015055
202.19765669717435	92.52833496123071
-241.77811463024693	-734.6965075871565
943.3772765592141	447.906630462536
-140.83943851278627	671.5783412514379
-269.3181759761236	219.45943064952803
