-297.50586604289913	-24.25706692751578
-825.3172164594233	-161.12499004191363
164.98000958356192	611.7918009939929
-419.87687948342716	-809.0561484280889
63.72786138060724	-514.5901960311934
677.9596800144163	641.408199570292
-385.006715848363	-422.4454336562085
813.9063490672543	-578.5663521829167
976.8717406107219	517.3596030070478
-34.80282872272028	-506.5965293868062
-549.2056252670652	-909.0031765723336
-253.78294808686212	194.86895311829448
-10.43037557321577	370.40879096866297
-501.0247605035794	147.711504376741
107.74768075712655	-68.49486163196002
-371.07240334075016	274.77622859133885
-803.0744623578255	-444.85202890868084
-128.05793582660408	-913.8398626585953
-210.6708775190906	939.4216738070829
363.3104332393318	-413.6286535998979
-915.1307446155854	-481.8981530275703
-373.8606502083677	613.6375482315623
849.2255361203488	993.2215350281158
346.5558664374039	-439.40891431441685
713.8623448535891	497.63488983079696
-359.8067275679282	-43.73555127613952
-635.8002224898245	-506.67785838549764
17.60470415499583	-34.594546689062895
983.291714396657	139.41671946685028
-215.45272273391004	930.2015839694545
-547.6609043199074	544.0868366841146
-858.0271121130056	-942.856777442142
-340.8165241632099	294.428690177637
316.3570303062502	292.4140288585718
790.5228338815543	-112.35063129103469
-839.3527264075549	-231.4306657569332
838.4219231767106	-168.26428681173763
306.59881789657493	-893.4954097454622
-955.6180240344829	-154.0337365646849
-40.684374867789415	-446.4812321059426
96.81777874412387	944.5614361883459
228.6479619808938	-917.8454835200973
-443.63601925605576	-642.1512726924384
801.5741559718213	999.8736330851259
-255.3798755916465	707.2610357176263
572.0892049060883	50.01800480596876
981.1267188817144	-478.4758961216662
-952.3054094022847	232.87443672991049
67.43622733539792	-402.56023553206273
759.2410614681869	248.22302092060477
683.020308792655	-224.07555500748595
-167.92084262462254	-524.987863984516
208.14470220855264	249.12870271591555
886.4542426701496	-951.7676559632175
-737.8717297311	970.3465495230851
459.9471516056435	358.819131489023
-663.0640357680861	-697.086799640728
-944.9949548761132	-598.1485614443513
-164.67265670998677	221.72523589138382
-766.0313792451625	345.7920872019083
-688.9633433170259	140.62602365857128
-436.5072348007684	-138.05218066867747
653.7224669763998	528.8324896725503
-318.1899453532733	914.0876088093851
-852.9865071895499	-637.8580201687903
-493.1058605921137	-944.9849551090143
628.7411746574573	-134.54020865027496
-778.6439457192973	-90.02706826144697
-514.5140813194878	-109.07553075608382
-761.7713429931873	-200.86367346160273
146.01047361432302	-562.950662947246
-684.8780397192199	216.0199117905895
720.6005079349225	312.14303597051276
678.536205326651	136.71239647154448
699.5961323692472	109.98046021595565
550.5513593681114	467.5069307132758
-335.387865993446	-471.3103490627501
-173.20832367859396	265.989253613609
-910.0056676845376	-289.1917831549422
336.7589419490953	-309.90254413606544
173.74171659998592	640.583034053546
734.8957872192718	-170.78065167709906
862.745690939422	-336.86698737694473
707.4286511160517	-633.8208424248369
337.55028867382975	-26.082666679941212
455.7315959484465	438.2847704893313
-450.4946634543095	362.8263229959118
23.49872140243599	472.8855531259276
595.0965619923045	-751.5954609241101
-603.3718176995433	442.651665982487
600.9746435070626	-0.27269037067117097
404.5722615048803	-25.300662156066778
623.533020546819	-656.8946039611869
411.16680052824427	-498.08331658379876
-491.51813202871807	156.9707227819124
666.1853858350767	-713.4423041722571
707.1894081182054	473.07896982698594
-685.2655256234597	684.3089962688678
492.54184945698444	880.1169637367116
-872.9008070408481	-98.09286374150906
340.67592820768664	-949.0310054982649
-557.1762488244599	-92.870517187509
-448.7689290621364	30.580740385303443
776.7142960791316	366.29096834208895
-200.5665030160884	536.4914613267413
643.3951289231222	-665.7467031819231
-879.370216162618	290.40887645908583
-251.90629600052114	779.9809008721652
-679.415470697958	604.357750691636
-531.9390112679463	-661.8122228400356
879.4226021443872	802.5183629184946
91.33141414530519	-560.1773575975011
-726.6804722760894	782.4590992326014
-725.2098320073676	208.09870285335955
-962.8745055882692	959.2590666301612
3.71170032616601	-430.6509332608574
-320.67707154175525	343.6589190202178
-674.0123324989393	-839.1519123046862
822.8068338406301	741.1623260777535
245.55600305074267	286.0943569720007
180.34277202498288	-242.94684882824492
-708.170271422634	381.461280616071
737.7113842590484	-374.7786735557885
691.6820788524258	467.1348771016253
-484.6366077286624	545.6721366002621
-855.219503066269	431.5541434974134
-292.41323761798844	345.54557747221725
-894.335327315469	-358.29512228285455
37.52663880835348	-319.8976795458734
-831.5246531072156	576.2758881806706
-967.859166135304	370.0619221688878
-574.8540212520481	-284.3296795676031
738.5851879411136	546.0449764087778
-592.8013218874228	531.1598028352282
-632.0188224480637	911.0343496809805
790.9412437962064	-296.0019170356121
546.3549100238342	-849.7774836132232
-576.1484959055518	-705.4127305100924
-40.53544190947923	-617.4540125909482
576.8609808151443	341.95340297231587
829.1651216372895	-450.96741176485637
457.2762816303259	-543.1263939965384
-7.927819376310595	750.7469487497237
-54.003695383779245	-335.5856663781243
-530.6736035074186	-919.4633701230805
618.654041641523	970.0719788842005
-351.754640360404	-101.91448122957513
211.62080630217815	-681.5525392045015
983.5810257910389	696.9506505609047
757.0471401000987	531.8676216166077
-580.5622392044445	873.2259325991422
169.88471271083995	-739.7899853408811
-642.0040422990603	738.3322713665718
-746.9303329225077	-395.83708191097196
794.615440164758	-781.9788167506063
-234.55164353132466	634.3866555400073
-870.0157515209022	620.3716558995268
-674.544005043181	-683.2697049770691
-531.3571251635772	159.64036264378683
-275.77179525497854	-226.77760041946055
-858.5174995643246	-107.28609913505034
902.5533095255948	8.905167348881605
-158.3051064539411	667.2861459062874
-806.8268982389225	-140.85926928256413
814.6223805921268	-632.7176123318629
373.44402736674783	600.4902828914624
753.4435226024029	-38.14473441892028
908.5511063354559	910.1816011699693
-263.04299586175887	-763.7920165390071
-974.3508294576064	232.7807182358208
441.1617424292583	-132.46243656090041
505.74448526430274	70.35169765307273
-445.00445394291273	990.2752426894417
961.9449016398974	-236.671024182564
813.0033499376941	-998.6201379673992
-351.64348216814574	-670.0138405388507
617.9855907494261	-549.825812678476
931.8899618070564	-575.373964894051
95.34675425344699	-791.0340148479786
57.20212579849931	-893.8529127016477
-314.01048533993435	209.53113561992495
664.6522209332882	-174.51176157575117
-364.21611583375625	-299.37371864471856
430.9103835620715	505.19914694484146
336.25991501806106	-106.75999066405552
-274.6333415153837	-913.010615168516
-50.84296677868076	323.07740258887657
-394.18985767911545	857.1135272361544
-865.6031706367442	-21.71248586364345
-487.65725788979046	671.8279173407523
943.0523985554273	-584.6513669470155
40.0787527657003	141.2215933101836
-7.291508339590337	65.27533969608794
443.6924601905512	353.1394934844691
-495.1756031466299	-474.1543890850421
-138.22633946130838	887.3303119274069
575.3851382615378	-616.0733076298899
447.4238194135223	72.30204311925172
-765.650296233972	-746.1547493267382
-24.864384462685962	771.5052978634892
824.4687594856919	752.6622877585153
761.7357077779252	-681.5754935070179
-822.5553011309241	-70.63427761309708
-856.5256505139293	-8.23746651289855
-198.83849161898002	721.8138004409782
468.4236416081833	-962.9357569539974
369.1270989319539	490.9126441228616
279.610516080445	648.6521867021602
-594.3393763203665	891.95594164623
700.5468654287381	76.95652887577194
714.8478317619099	-496.21856004663687
-371.4020314037032	-706.863071566477
426.0837493741494	420.84832819466214
80.17975213712725	20.00811302687589
-220.8716703958189	203.43574041988336
-866.5032482800921	-154.65526071139868
-575.0593931261221	654.7841465353611
-385.17789781376007	554.0180429879169
238.44828420698173	-378.08629976284953
-722.6536895202362	-248.90008259671117
-729.4960363576157	606.6999338616724
-114.27908969538453	204.9412674025557
-300.95502394279583	-202.26256708469066
11.765456113453752	-153.9623553778638
-352.22644884197996	-565.1956702456689
997.6084027589432	-915.2622240918265
-523.9207305072864	537.76816419687
632.0305955368146	-381.81792139370054
755.037452278367	-702.2753226833112
-924.4005264562494	87.31203364329417
70.99294000977443	-637.2468915504372
36.51813857185016	934.5974183710082
384.5569892943722	-549.7759479164051
300.1274821462505	404.8623443134645
682.1275642138969	-925.662353109937
-726.253975027954	411.9523121998675
80.1270167894254	45.622367395365245
49.58974271233046	-247.03120535305482
-937.4956554102254	560.4313384121997
650.012375359267	659.3276206837515
915.429038233427	-774.5498700186704
-343.1418054788835	350.0146708110851
-132.05369856794152	-379.94073723969416
-431.04245874628805	917.4493100579593
166.86457909457567	-454.8947782838551
-621.2586209158382	470.11449941981846
623.9504019204478	764.8888428455477
841.9546174551774	281.3492665112749
-312.34379467715564	-408.24496288353805
-745.4314239419584	795.3743301314344
522.4926794992998	512.0075313832515
-690.8698568342439	374.1053057039096
947.3670651039042	114.56727575305354
606.9687970250277	128.49664708140108
-356.6287546399725	-264.55166055067343
-268.15214086019216	-845.2048855632493
594.8395433498088	28.81091039710759
286.2928804518576	-524.7020347004026
390.7669947732627	-691.7421984772234
598.781394701341	-924.2422362711045
-57.732562835129556	692.2359020310932
796.263651983003	10.791950425021128
378.60983971847963	997.9649901178445
-37.41660705521713	-258.831722755069
-266.4928999920437	296.09792425828846
194.3456704872633	761.4518576548026
-349.20074899322606	-759.8564499834819
-886.2682720991284	898.2495623500488
-436.05510876372875	-516.4496742033186
412.1026881889404	-430.1497545143253
581.2371516515311	652.5227938482915
-170.28396475687725	-43.48137717798784
-673.5662540760881	-998.7764379799562
-38.91118324030731	-874.8836080402431
-962.9702268559926	-82.47869102170387
-497.8679995448996	749.8203919336681
-363.38929978193926	-268.27099877303476
-149.3615547487874	-229.89492466903607
-853.1368088738644	-398.3255744863767
391.0695797745932	394.446191872001
-25.474686548582213	575.4736586722397
484.6390693207404	168.31811754833757
299.0528858825039	-797.2222697156652
160.18478865722636	-780.4396642900042
-479.57720654349885	-435.7935803684911
-864.7450311300395	-816.5625919649231
-545.5975932561594	-964.2186586225996
912.0762917187983	-600.9310462824817
588.3486810503321	-234.52065263426493
396.0247327895247	557.2403296937869
-564.5936688831896	-314.9168687416317
501.47195552604535	-38.88894288719655
-879.8287004916152	-190.87218700222695
-23.005061726488066	410.8399217908361
-740.1114147218184	-959.0034300438101
-217.5410025150195	734.7900825549711
-239.3045960189737	-526.5960150217952
-440.8337095291928	228.09944185992845
-203.85866213066288	-448.3375400598577
839.2255188374395	562.7220731790756
827.4214552725311	311.19191917359626
-124.61473216930494	135.08196434450156
-623.7876813272424	-83.83970577154139
-813.8074852099788	-922.8562712401047
611.3982110974409	-29.61200092214142
-765.3463556914428	-842.688387990822
-211.86769252415047	-75.89133513485046
361.3990699761416	52.85766052987901
-680.3184132126803	-955.7449499191837
430.37323777780944	52.63625623310577
-901.4126578218364	380.5336147532412
-954.3028508627768	642.5273344632144
-2.474897594887125	-939.2963930929532
-549.8234094768181	-337.3576511661962
-400.35992034855326	370.72646841332016
328.74567202576236	-342.8891947027828
823.6774317802615	-245.40576406975356
250.17224579131926	-15.031472330865995
984.5343945465802	-916.9631102330486
-735.2138339276972	319.04631242746814
-63.353418955051325	50.063987230571
890.1543409526707	881.9364278773864
388.8676087853614	665.2694040652241
-561.4951314274579	384.8800988876894
675.6676514184419	-871.1405520880331
556.4629564171425	-481.1136695599132
312.05360588667327	-446.7199611032138
-898.2577302385986	-848.767034839146
356.3595076538513	220.71765864512713
-929.9772240785795	-47.500607911903785
547.215906292226	-748.322456814402
-929.2910273162709	526.397496049322
-194.9075208149444	-405.1969705166672
701.5812017253259	550.9735925213304
-649.1496946314696	-217.65600672029996
756.7982367932782	-497.9330609651571
651.8302788786082	447.9881299755823
-667.9939752358891	252.05431327647898
933.4166459551902	800.7378299956804
848.6684392404418	334.662684307923
665.9075279818203	-158.8695753532363
345.22871060565376	-496.0664835713324
15.087272056812935	571.1788839313012
-853.958164334226	355.46859045339306
375.1435747026933	127.21882372419918
953.4110620896943	145.32175145927567
526.7430871342997	875.654772171986
504.56738352447405	-502.6948081727083
7.355570931681882	-60.907770122349234
-699.1802379006938	815.2524816660411
21.960582384113536	130.5047409981505
661.4691443420143	731.7752199300824
-48.07474498128681	474.2540621902765
-403.42554424784066	-78.00704871633673
655.8109012003317	225.49202470627006
-825.4819493664795	252.9518409148859
-871.6290714017703	910.9589598481098
-675.4300646197764	-911.635842372752
420.87307727204734	209.9167037601137
777.1600609038578	-3.599463587614423
-326.27778908459584	867.0477173160295
-145.9179996874285	-240.37317576820863
-278.474926788497	-488.1426159688507
-637.3431872823172	-513.667864400637
900.2177958007003	300.62417210710237
907.4197131834007	238.54877953987625
357.5497377507429	459.16000099252915
152.9369290451118	521.2395830523999
89.41722936771134	962.9230328836022
502.7718386188667	-747.6190147105985
171.67353054805312	499.44738150436683
104.9502271045942	664.8761410243728
-596.1063251440637	953.7905020152259
-143.9267378670586	819.3202856602143
-637.1652579329976	-262.54516970840154
609.7500195284695	-752.3438354813896
92.2764031906845	-315.42018726595654
-931.4667375936068	-756.1610774965109
-731.7110298248056	-301.74277076989654
800.7348281392365	-160.52530325796363
-562.4515726415176	-276.0752917376177
441.2118379857243	-77.85465227873112
854.5269706341212	-165.21224165461115
519.74009418589	-483.53505271313793
273.28996855534797	-754.0206868570494
-969.4213908372952	-984.8627525038042
-586.5922888076893	134.26428550915443
-374.38695947814676	598.8854900797203
-68.78168954506475	-862.861695193566
-312.0127047171246	-474.6147674184509
980.6624599540064	589.1387305116257
-344.2248948598798	655.5982155418706
-426.0280028575871	933.9784408024561
205.272070519115	291.56151209060863
284.1309452119817	-709.0313241968774
-781.3190259787098	-724.7041934170821
-975.5465055552078	-769.507992496808
727.6619854889068	291.767606430441
948.1478048613685	-767.5492126686431
10.105677217272273	233.41145903792403
281.2958781924726	-626.8179467653896
-631.3996126032257	765.947247195807
-172.0051098615345	900.9458769777332
701.9294519921391	573.1931902226415
-964.5426940649224	-609.4970459568744
-769.0516479830163	-117.53527713653807
-858.429315033294	-896.1835829519189
-377.51822708546706	-432.5701947570218
255.69291712771155	-679.1248595472725
-748.6407618746186	-450.9296378759549
378.38297806440414	450.97507034932346
337.3493936653349	681.7564128970598
69.07989763593832	164.02767534772147
781.7943711224425	59.320011375234344
50.79570268377256	-430.7867016832445
-568.8527281963136	-515.57145609485
-933.2782284037844	-281.5025388363772
395.4325634494894	-957.6135432307987
-129.95093127827295	-777.3652967442601
101.77005319259752	-914.6004461282785
-54.91623416969492	846.4143738322973
-606.2859850814193	715.9855569450776
453.8094821400307	242.39344393201463
-710.8809113221473	-985.4624860815255
-907.5714526485252	-277.9801530728449
273.61991331316744	-197.07608750750546
-238.88932092863843	826.531029779509
-103.80194482320303	257.6373423183295
-612.4799943267847	845.1239948830812
-842.558055955555	-462.2925990059772
629.4053099290202	-685.3937608230688
689.7296232800657	569.9054380420434
-40.6408557388105	-393.47007494310833
-807.3162874232569	-225.95268164614674
-19.020698861979895	-325.3856073900538
-626.2103329117838	-930.12776035447
353.7696271953175	-414.107473154967
835.0453115730065	-86.78609832129007
-442.2512905433824	984.1880424292879
-341.7980791594017	22.98359756572711
-818.3308824903204	-294.79198703636064
-541.0746573312753	-792.1206301465527
54.6588597983623	527.8236788211705
-196.5384571259989	-387.1931731399005
-978.8743556346298	-468.7622720907507
210.08024755627798	954.4476677234563
-779.2830552668544	821.1158696457533
-696.8078391189574	-125.38671041156783
-551.7630801001749	279.1849572322949
856.3703784681234	-612.0498891849866
-953.5437915314274	-612.8817477566854
-149.4319675899012	883.256677047244
-247.16717318923668	249.63042185351378
-821.6151286006714	-361.33080790868496
-284.238352248463	-203.93770562974555
53.265973219884245	822.2402689456085
114.37135440583893	-987.6692827836329
-114.82419832246183	-123.33579138211894
183.46594409491945	-865.9050802448716
-125.16557368346776	-422.3693112450999
878.9248829404689	556.0033337940604
-326.7006372877938	-78.38671615389649
821.2460061788627	916.2933153993424
-330.78912123425994	-129.1473970514936
676.8687544965187	-44.25131738918162
761.7951815922738	705.9327698475056
968.7655736629179	-6.987393078389687
-796.5995151763052	895.8807626655621
-201.25710683511147	-950.2894530858285
-390.2325225827599	278.4615963363585
-926.6837220673842	-382.95698781185797
-750.2825793118832	137.88152978517496
643.1557634249075	210.1408736629678
-784.1441556273732	-631.6297712222292
-51.78215054720181	295.76330088285727
-516.779617653353	-661.7382563998942
-480.8805173962694	-276.89233970717055
472.71011517663715	282.072797155693
-47.47166654690818	-472.88121332221
82.95393497052532	793.2220868349057
117.35216659389334	-388.18162306120075
-221.74506475674252	661.1033330743655
-883.4797324458079	-293.681553455486
639.0837237358644	19.564588125606747
706.9279263936207	-95.13521245444974
572.083498666002	-753.67701375851
991.645679527531	573.2731440263997
786.5154604166521	-444.608534537756
-694.4811132928472	332.31869579020236
264.5774152822146	-87.29406134931867
-657.7030257531912	-309.61765023485293
960.3976935528001	779.7677376019703
-892.774341505101	-12.90493874991023
-721.1161110850002	-257.2945082049955
849.302742896424	297.20220017864267
237.8669387078387	292.0144692107233
-85.23588031886914	627.0305391413544
773.3253354136418	229.43929152828878
-953.915591512206	938.2014768516799
-577.692734011315	-636.235111926575
54.112486295827466	-974.4369525403678
-518.2744843630312	-660.71567711117
267.2068351710634	213.50407060288376
928.0179501820569	78.39369582469362
-51.16016500370995	925.3025379383423
-149.22033620296133	-377.71016475318754
822.0004265877415	270.3646244402871
676.3498233901455	-668.4844414245767
76.52232740733984	880.0760481478992
-785.1275024701301	372.42250319595723
-536.093390136949	274.229445141159
866.5708194338288	70.72443251417917
624.1520351083548	-727.5287332118398
-227.596658095027	528.2173352149894
480.37065152117566	760.3403759105383
-707.920029012939	438.9661212124879
587.3769433888058	-930.3296816751167
820.266688768387	28.291065249658004
652.4069868155309	-667.9225405648563
-947.9708716996118	-393.6843346441909
-290.0663957023395	-974.1110656973011
873.4767496567374	-555.6437096204301
-285.41345713384624	441.48552560512076
207.13449592693814	-801.5851989213294
-201.10389934116404	786.4442999608675
-885.8991393426254	-116.51108034830133
75.57613158407321	-748.9146066273009
446.0832879336908	-167.61996445652437
330.5371923860864	-258.5203130942393
-878.5551875715943	-860.4961871816279
646.2338394080577	-907.7500716437319
80.49318070642471	-527.2976095248985
388.342941419045	132.36897255829103
-369.77313675666653	-604.2228739168747
895.7371626242862	772.1871443496366
-899.0259453596469	585.7091416595456
297.9225073732116	475.59389461086516
661.6398412218616	753.7014645775657
-47.68555321000315	368.49762444926114
-367.23084657981576	-592.2336883530677
704.4876090848713	-424.9704006363206
-635.0516136673485	-457.2851716782444
-879.1840966998119	117.35169731510518
-680.2763571732369	-522.4962524418327
790.4201771140288	-696.0374323069902
-40.22462656500454	801.1890799827343
519.7393146813004	-469.2157338748548
272.19117021753414	-687.6180161346906
580.8173519463164	958.3574590007925
953.9109916659418	765.7354833875793
-688.4616221699575	299.2264037085256
529.6761534580453	246.7933886958242
322.49977139932844	-10.100547211358275
601.0495074999185	-949.2743200916642
-25.042838236053058	713.534929200282
789.5722007534175	-785.0278525897568
-76.38643545365812	-351.18084049331435
551.8990723479756	302.16034757995817
699.5566598717087	-159.72699039900112
738.1947985691747	20.244744181754413
-489.6618426000412	-314.31142747314914
650.4577790693031	-665.5687919816626
-612.6236424279301	971.882128353014
331.052625905623	-975.0667934456014
-13.121439207001117	440.3483946644485
-686.666126752858	-518.8032957184936
238.62056014280165	-524.1656554810172
283.78749470662	-333.41392858979054
-646.3063340348258	203.90259555974148
810.5192928463273	-190.8126765733913
341.02859380207906	744.4149412159229
18.585748087748925	760.5721653111734
-447.8429247721707	-101.59153425464433
-157.76680492326898	-139.64345873235789
835.9762009770559	-330.25272187351607
680.5043338993537	-712.2198685173637
-694.1397773455693	437.1070592692754
72.72875531962904	454.17944385680767
-254.01301517887043	27.536963691989513
-838.427919170992	565.2076280084659
-377.7196430313337	251.94801426238632
-911.5502509382383	-494.95042630206854
-546.15076179423	349.8091378795823
435.6448818184301	-911.4504085584136
-674.7507035280704	-264.57304614313796
-413.50338733495073	49.000643567394945
-840.0396255203337	-5.583837523724242
-539.7986539864016	-897.3302858962709
-192.91814960167892	43.148445180347835
638.0650768917003	878.5330874548295
603.2223679935046	-507.60949557094534
-502.06085565461353	214.3560372922252
427.18443760023547	617.1328765168953
-538.5140324673166	751.978441334596
522.6921359705705	-952.5544795252376
-465.83106194533536	668.9876431687271
190.3870274634785	522.4253001977982
-690.067972008811	366.0808971991794
-15.731809739367236	548.4091732888655
362.1299605246106	-497.86589576446283
-395.7308245628624	167.13441779234495
-186.84515599697102	705.881536413166
981.2811698897237	-398.36429780557216
801.5543431574336	734.5329996500261
-1.9440100964387739	796.1539024951951
217.61928167215433	332.0826062721833
684.2522622422641	493.6760280447397
288.40944261732284	-271.6772159869132
-830.283414107017	996.5719620333589
474.0817872529042	948.8232817638716
67.25030219691644	-906.171627408114
877.774079576076	-895.5552248388033
-936.7112083150575	98.54475951391828
660.2056292470513	-261.0411965055795
-842.6602382528404	402.22099796327734
754.2484002487761	832.2884827468501
-2.1863691757728247	-166.8371073996866
-927.0376318416875	525.9405236736404
-633.4702810429205	-337.7165900080814
-929.5633238377385	-263.7287516208735
-356.8910367413929	868.2626297650274
-547.9926244638216	-578.2128586482838
-895.130843520624	-425.5293451740097
624.0735066443649	-350.5014024590165
418.5287483163595	-61.015292830656904
-40.85103770559215	-485.84577586253965
-808.0016458342877	174.88621653215705
419.8809894762942	830.4838890494798
585.9489294697185	-992.5477444858002
-622.5981745654137	797.5194041016077
-133.89805500738692	769.5025428810181
-688.8540185699521	-268.18553685013933
-723.7853238091305	548.1942630113754
813.8104582723947	192.6428724688153
-464.7780524473086	851.6117613094425
141.01351805681793	301.88414431890124
-427.74666966778227	258.35561804333656
73.0239175059985	800.9193593989892
-655.0143852882939	-806.5756480942316
90.55723944408578	688.842050032029
889.9012529683839	-997.5450498512415
175.9880538344171	-419.4724881633192
-303.2624188722233	861.5834453652842
877.6874003123512	113.83328232657959
-957.118155100934	-704.7232321199019
198.910086983135	812.5850950439453
-448.4548596815423	113.77269786347756
28.43272346115782	-278.6182522623037
-51.00918910143321	-479.3002259823543
-309.3145902250982	203.1248256836766
-769.4697683089639	334.1504856718027
-901.3264156853613	-352.69948079392384
801.648156466486	849.7777379299257
562.2352420349284	713.7501926138666
-161.3195667494374	-236.15566589973503
-452.9528463153372	-930.6131703587455
-8.11043446537974	-630.1749844590049
-695.1334578656974	83.25203261848333
-345.1791400597692	-719.5520096522787
481.9793476015002	59.41939306630843
29.145364997240222	-172.11218026185418
-4.407028987730655	-89.76759737903706
939.5219492444737	-799.2250193805426
625.2784583694915	338.0189310901794
-236.52295591705342	-655.1762016050977
314.15754824085707	-199.96487586329192
-956.3636686525048	-225.41782299680938
-339.8898568775934	-854.3755363338744
481.824454764087	-402.3893042270115
-591.5743201652137	-728.1614190712331
-186.65960049463683	16.591264901762997
708.1157082004931	393.2351586912025
-270.30652036463994	-405.8767325273873
-142.45517746194696	405.9416835388329
-702.1976440559649	667.1185215823573
-652.8893614077701	502.3210880648469
-207.13852693627553	-223.48565074803741
-464.6548986003727	593.8098559813786
-345.0257040411602	-810.7887313587132
47.6389059392327	590.2705557629247
814.0271161172611	-272.65586704177963
265.93212418637995	-417.9681464967832
80.86421196078527	639.7482520737021
-503.5585682281423	72.58468663195458
652.4080127897314	125.7090697943288
554.4872283813986	-447.9705959723872
-665.2908165539043	309.23291560427197
-564.2893118015561	101.63220087749733
-140.9381208511029	-849.2874340975869
-481.2423633091212	-994.9022474016153
952.7203818324815	67.75647207067254
751.8008101490968	382.621281635423
564.920402207747	912.8515089336531
117.78769802170291	-779.8436615170834
-63.298878840819725	411.8815779581471
-438.83276130924753	984.1664263941316
349.55432515238044	471.87347752364235
692.7101203590082	-608.6167331393358
20.4385526984197	437.88926203089954
-938.0511372265901	-260.6752882991699
146.18012013389125	764.6960480747514
-705.4595419322083	698.8576700686053
-18.470610152063728	-82.30962447243132
-593.7277242225907	423.76808037630235
-601.7055276251799	-641.7179383771547
562.0028259930893	-595.9770163678745
-829.4638499923459	439.7254336576059
-513.162110968707	591.7535604049167
267.5956721494258	-724.1545213552323
-527.2741273053582	492.77764355845443
380.06435838091943	24.438617797221696
462.4539687015865	526.8817206227891
-885.5515057634677	-865.3822392342161
-152.9656811883766	46.78663638011653
-803.912336313426	-110.28750156299225
-239.75991293601112	-682.8008398354823
334.6787839772105	333.2457164090067
-289.709840180838	132.51023456995767
256.65167935109207	635.0804486222964
40.17358388796788	297.8027325125472
-813.5533760948197	-988.3236402718087
-22.23891469781927	345.1079805104191
-898.2877961211577	464.4547357356719
722.4586621947085	354.1879573642841
-553.4751369728967	987.1820646759245
598.14581156277	-212.84708535792856
574.0164192051341	-713.5311545140213
211.63200059046494	381.26213323275556
-97.31331295818313	-750.6532478182712
-949.4909821669611	163.01208922283786
-671.5893620466486	-588.3719036580137
-266.59541913719727	780.4361098749355
-634.1261625182098	993.599478136794
-673.4660092534206	104.23342073272238
985.3743231959745	-287.75150350568435
241.015177680227	259.6888059328762
-887.055172257585	-356.4832784542659
366.9291432026	-687.2094231547051
173.59200513864744	-246.83037920501124
-943.3299574017167	519.2514899013315
168.92569183328806	113.01243199608211
-453.95433547955827	-918.079063462361
149.15416304813334	662.5887622287598
-553.040036200916	739.558057430087
785.7218930541626	-46.85742977052712
-9.548986602184982	-21.643359606300123
-739.7763494985086	-660.1792232869466
-445.1873179431585	-484.2927680466389
884.7592051252457	599.659038520359
299.1978531474324	11.65235816299969
-25.92856565794	931.1664590910027
435.57285783343605	194.38626691759077
564.0225506580427	-218.26444364476163
774.6312431356212	-135.3051531346647
704.4669345004331	311.09256577065867
-583.3060613660289	-793.4224018481568
-174.34330767250424	-655.4968774685535
758.4250055197251	-420.83204411877557
821.4697663236905	95.59879531295837
851.9387023455811	-395.74352051979054
878.6289646791586	-685.8092769216609
-784.753893475791	-323.88928340303914
-351.5283401038291	360.36942155455563
875.4432950991925	652.9963978277303
-368.9671926134421	234.98659468926076
-970.2618930835731	-93.77267646106827
-43.60541453478265	-21.625680657523503
-847.8428356490095	877.9460386204894
465.97968155442504	-179.10228964234648
-794.5162794610408	208.17661361027876
-121.41846419753017	822.2789520521778
312.1826858492502	416.4775795541068
679.9976439685347	-35.328352829372875
956.9540374354181	-339.5760159016726
-473.0306631929833	-251.15785341243418
611.1805327838808	-669.212204716282
389.1643922045919	847.5056839518036
322.81335792643813	-117.5234485452703
260.8556608504837	-449.58599855030764
-877.2631608023056	928.9355898325932
-732.2380616993546	-229.35957339430763
753.4372368800766	-701.9036102041642
50.94716843090987	-637.5714943183885
326.53871115564493	-297.1762009524284
195.47360237897237	-815.1829240078778
-180.2717981223467	181.24683574223718
-629.3343211411557	336.6430610708917
333.64468885837323	476.98831574030055
356.94174809125093	619.7024441380568
701.0487227645774	-800.5065084100571
-397.4083831501156	-288.5971887135863
255.223067805661	-862.729858977211
92.19825137612611	-487.20258152186705
718.8830384652995	-539.0093318649713
-162.85373154830586	127.00033149902038
824.9232481346169	906.8430243149598
-799.797916280854	464.67271302990093
-659.83711091342	213.0987348789306
510.54505080732133	-690.9884035059495
-714.6810599824449	-832.9089161009366
-226.0954649617513	-264.66580068815813
-418.0698095936159	-178.48681457376256
947.5930989122769	-471.77196988091885
-338.1133481071845	-867.8462756021595
728.3171315995417	157.49423444473518
780.2540343405603	-371.7341185281599
59.22105185907367	782.2722358588189
-604.8659097761072	-362.37065672161987
-734.7539964091858	-90.32572518689767
611.6426573459569	920.8917323078131
-926.7518482428305	295.68999481490687
-256.3490002570543	781.1387230160472
-780.7980988739333	-833.076377252121
29.921132286951433	686.2421134714139
-255.72731448468164	782.6026055340208
866.6447516261767	179.44653686352308
541.9538199225594	-779.3874673550612
-364.06069637846826	554.512634593734
604.0469517192269	104.76343072511577
-591.1091286657299	190.70166772671837
-452.2604029343778	-873.7536269172692
449.6176139853253	-432.12361893322645
550.9920712837313	-502.5730829638599
-607.9758882961173	-793.6420551311187
-467.03258926220894	-439.6395452041237
-19.525150070066616	-568.9240260292211
835.9138446998354	909.8911342293909
-93.45581536691759	-22.38051024362278
643.9076212159544	440.3772180749645
936.836276189036	274.7156698257759
