-922.1545680421781	698.224083824671
-203.26732496208626	-147.66525904339426
585.8879430742215	-334.0721962292181
11.350412043875167	-385.79150611562227
392.7324566899906	-834.6873965780064
-635.9251216513098	156.81336900305996
178.9869111627379	-930.5313118593517
-888.4338717875548	142.92391938903006
-579.6880697816773	370.9276034286156
-460.7697165654017	-594.5738731762058
231.0599219366468	-604.3947876913898
-18.96843575901721	-387.03785913685374
-20.626569896784872	-841.6428616579082
964.5519343371318	351.668600030157
-667.095933010613	199.45386975519068
642.5438317468802	-231.84360505981715
907.5191786684584	612.8152909734176
168.47809268624883	-65.81011741294662
-628.7435678099976	768.6021094297919
203.40817346496556	132.2459008670503
-11.849489084545553	812.3078433329445
-204.2552102842028	-607.4799002407569
-964.8273310728672	-174.81587491514188
357.69362858039494	-669.9924215485795
-54.05948278286314	450.9734176032007
-309.3031881755081	-272.6617676071186
-934.2773956522907	790.7790393718096
-817.78505990432	-271.9286714005435
919.7788071968866	-529.705469703948
362.56764064388767	-643.434481852264
518.496843391478	-10.479512213616545
286.78444785959437	-395.90140299770144
380.9212939435961	571.1692789507422
862.8958671463245	-880.1630156396225
899.8832455549762	973.8011671634588
763.768704090915	749.5669689421541
486.80668479336646	-427.378767705898
-994.1866836640556	-605.1009285543698
254.6254650638325	833.4586526693167
9.491356866860428	-701.8319499818015
-988.7378665996242	464.05188484412565
-532.9652037666046	-654.1198207297009
-317.9018233871276	-28.55268901269551
795.5447710614228	543.9670304089482
401.6462089325926	-152.70310953320563
-997.7077661679068	453.5641792463591
846.4137733260759	521.0959968310917
-750.8897955515325	-715.3694906228982
-471.0165948201053	491.2833016607249
346.9717345560507	521.3122633554572
-829.1427522874673	435.2454722252976
-774.0010739481779	544.472368174044
114.01357610748687	-830.7189942107789
-591.6444284961237	459.69339618761705
-292.0957422532508	-671.6742010928019
-692.7848469146754	-4.132605906592971
81.06688710533035	-897.3524617865405
-906.1100211075004	673.6246753904738
-461.2368053416658	-485.17214294538053
-128.4799919637503	897.6674695324289
-846.9102216009019	258.6115044667765
-607.8588484633065	-47.97097432136388
-771.76922751401	-243.43844503324738
-692.4936331001242	-135.33437608805104
0.11554046800642936	528.1156038457609
-298.5557010717083	970.7926378002132
80.53796089445677	861.8012863018419
845.2527379841586	378.18292478595913
-170.5269491940826	-823.7361001241657
-366.78428640341406	-432.79446022406364
677.7506368446918	-8.812954343601064
-302.2247979815627	929.3198543259191
-218.48042400752377	-94.74941169504666
-509.2956948698684	942.7937351599351
313.421631331591	28.224409179284066
166.85781015001498	103.62381214588072
202.40032888782025	209.89989868598673
-646.8504979818583	-602.5409970316887
644.6933571993068	853.08105481916
109.35032571326428	-447.3339983700457
-88.9051017121676	7.486946237156303
-423.94477016996814	-539.6751801468245
-601.2943837836144	-646.1793405777563
868.8439074426246	-129.05881683875407
726.8893504592397	392.67310268411075
-503.0536107708519	632.3292543034945
91.04887423703849	709.3592046769179
-122.40005794228773	808.3283215996589
-628.2939959699008	-636.0889642177476
-200.34219504252167	803.6488844902567
164.45403562767206	401.22453616080793
19.552533570641458	-401.9872081933888
-470.36901602289856	509.9176186395948
-550.4565781916597	684.0050173091367
816.1535826328945	184.83818446207738
34.44472596657647	-346.9514668967388
-141.0604056242264	-103.49085072810533
-378.43155601093076	-341.6342578088072
-221.54738703239514	-376.6100556948111
997.4499139045136	-317.87793652017024
-95.99818770815932	-803.5456068991083
995.1345633944652	-231.89338498001973
-613.4262659606111	-231.49923163893925
475.39753085165216	104.93792258250824
137.16948825364875	750.6815593637873
881.6054695773328	89.05106900931946
155.3061135361138	998.4401372637715
25.37361188617365	695.6165632909751
146.49059943065913	-464.3345991162033
879.4344290220874	-339.82435575469844
-569.4786198272673	-976.3055105566696
980.1721298722471	659.4658621644944
843.1742813005942	731.5649563007687
1.1280812251764019	720.9590236781771
-207.81979129774754	182.14887635398736
-796.3786528370638	673.1941556228085
-494.73293628669234	673.4886928098617
-784.821241197659	530.6504228197812
290.6636612484431	975.02186191081
434.26496501409156	594.7574833641756
215.61930523383398	523.1495144481073
-708.2269068282219	-953.9710101263692
928.054440801187	529.1931467396857
74.79379140418473	596.8379537672547
-475.4254982198846	185.1281494757202
862.9180959586856	-769.6046252775594
-423.9273863652504	-881.8801861573222
-135.95432291456632	688.6844928431256
248.37068207490165	-498.6441224201432
-377.51620784178704	-180.42704813692433
-591.026159778044	-112.52771200565599
-70.57346963911493	254.88341401034495
-238.99581122602729	271.80497105709946
-739.7194060356262	-511.6215643708166
-110.7124304986886	468.83571331365647
602.9559243896597	48.59567523712212
-7.502408655645468	628.1950300507101
91.23460268281337	884.4656725729121
632.0786582302696	-340.4667900006981
-821.2122034754678	-806.7330627306796
372.16037529674804	516.9557372883446
936.1404493738789	-712.319996991082
948.0355283279198	717.4511463468125
-719.1678469257419	0.851120262486802
527.7302806480593	-862.8959579208355
-628.776069221408	-95.25956336611398
711.3882602353665	-102.57062805420958
-720.7070304989811	-139.77766937923923
905.9313871307636	655.2286656854171
-798.5657780944864	190.16649647882264
298.9582380217614	-58.182102141108885
518.5179272991218	571.258964831416
-92.8632631580582	531.4478112033585
-257.4457593664705	-340.6130142336707
-74.87252266969176	182.89237863616154
257.80141046799463	-69.19444750560592
388.8552980115617	-364.61943881714706
-527.4826136086313	-285.34974682285497
10.705936750058186	-537.0442103238042
-547.3727588553566	-609.3655668742203
-453.3778591166491	584.1049989634403
184.46609642322187	-7.601008250943664
82.48323188196764	-569.013074319809
900.8967040783832	617.7677872970171
9.705847830963762	90.2112338700972
403.5661271267486	-363.1664163682799
774.963078077167	-189.50485655508896
155.07931564977685	-720.1675250787973
903.4249272767702	-811.7421186222696
611.8622453265396	882.5973225277462
-196.14812629698622	-280.8361381732269
-768.1732736425262	883.2766251042356
-595.1288493403073	-778.2744431493827
-120.82182745272462	-251.92845920003197
320.566723359512	230.22625050516626
496.912207219616	-120.96310844357004
-722.960927771516	625.7426943010835
66.14827923501775	285.43895306362447
-390.33975791817716	-945.2149260915359
288.2560651497413	555.9664828333009
821.8448404923906	-645.4084924495689
262.3143567804841	261.0067496330098
-977.1107015416026	977.95897603083
-983.615333275005	894.7128849225219
-634.8944012358737	-750.9437703710557
22.759046757628198	-381.7789900157893
234.37461732078827	-820.2942818003987
338.68752073211294	-632.0063715625961
-997.9045317578059	515.4110267382866
-964.9301903016192	-179.20018026592027
-228.81613916380616	-212.595356752945
411.65801914747794	-96.4854574396843
-841.7701569857587	-615.1871483496911
329.7975968699093	-113.19457600341389
439.00316299401743	-256.9865173917716
842.7650647017958	392.7428979663075
147.3565449811333	678.6239740675137
359.4298781099119	-197.96194068995067
491.4362840383071	-36.96547896767652
-361.8405116334444	686.9713102829965
-74.82384906406674	-952.9710938954554
440.34023167861847	-401.7576260306141
-506.10550628564124	-438.9925986871659
591.8698571932198	189.84785970416738
164.29198567050685	977.7703466688063
269.3984946544799	-467.39159065777017
-389.6403594679301	80.12633587858522
-837.351447760821	708.9896836869507
-705.2493802920117	234.28234305473575
-257.59052409783374	954.9290097155506
999.7757038767652	709.7436471380825
258.22987605953176	-835.2497852317631
-309.559534253514	311.4818531970832
269.1448087232088	145.55801524843218
-694.13412075666	-583.5913355248229
354.7349918743123	672.1802486183069
-479.5410727495042	-950.2235865073005
898.3122294356613	787.2020798101798
-536.9956690032747	391.0984270279682
-457.307929515689	-294.416292393268
737.5793201519725	-588.6045206638203
673.9181602402375	-905.8964706207136
-576.5463522167595	-310.72231810335336
979.3549766902768	-763.825040744962
-208.15879824956983	476.9539962769463
-282.0392105320042	444.6681222713255
-451.44260700934353	-728.9124770781941
-616.3816656696208	-874.5152727773913
391.8854728707556	196.37379186157523
283.3627669091702	-282.7942567201758
-161.1861811019561	-943.8903006032109
84.17640594776617	391.1655921114973
-434.3239684808333	-235.8602870569448
797.0799609993992	-164.7375747125011
538.1739803168921	782.325851792571
132.52382899005192	674.5394743859054
376.3185261035951	689.3168864018996
6.860925426336962	-193.4445699597984
-55.1862012240656	208.5471955370606
614.4568523975249	-112.04005687442839
662.3339941316558	857.5691868446859
-711.1265734845542	587.376885896349
-767.0266054211971	-406.90489268846795
536.71687426619	-521.6157611642057
-944.6426570519936	649.6389331250373
-452.05854284249017	-796.8821036043319
475.50928276781156	971.0514534495921
610.9394070594451	833.2207674159067
-36.93627805982214	807.7389477703205
-464.2684183148449	-630.9986347405327
-713.3925948120716	-668.2217578307252
663.0932004573751	712.4757630159436
936.1990313918534	349.36811970044255
-347.64857004759085	-988.5176693474262
28.135358183312974	915.5967956150209
350.34178617345833	766.8630704048846
924.2159411316495	-613.4437481706409
-381.79104529428525	630.029004800105
697.4701787058634	398.02617851143805
12.359761709910686	113.71045521752421
-402.8315445878827	758.9969348399127
-302.10854947454015	-231.96765955317767
342.1113401499083	-259.34257363674135
273.7013963775005	-671.9692298746656
232.83768825289417	456.17918596966933
-214.04145739521448	-402.2209054074734
-309.773951337393	25.944466270112798
-693.5835263822673	243.32632083349677
359.0134456178507	451.51583367016724
-725.4956440540138	-265.0196213326401
-381.42680282565107	-289.870545069528
-37.687433752531206	644.5478357750376
-104.86596977144916	-89.56825945449111
-820.4303725350386	-651.5746896243338
881.2056119221675	869.3894004896263
-75.60906145587285	-942.4633113019045
-702.0911034496409	-986.3965018986005
-800.1886799924554	-455.40613347755834
-612.881263343966	823.4725264786489
608.937760694168	-758.9911907272831
-507.72997964384746	-451.91076562534295
-211.05451300633285	-753.9321644179178
250.4250528327184	-295.40018744786266
-868.0189105222571	931.9535227379631
-82.20696277879199	127.70385762297246
-702.0069386851426	-521.2571022702434
328.56256272793803	168.71809685200742
-183.61617178807887	-745.630821459818
219.4170741361204	800.5821525489737
-559.9432417263179	811.6614364451948
-384.8432476641764	-337.8464012572359
-317.9897706627379	368.39667109609604
503.8012884711127	730.2747588159427
-649.1866851248685	-193.61017280688793
756.605106115167	-574.6950662938389
-792.2112781246744	-716.7127919761251
-664.4934668777282	654.4230361172722
282.0946538433616	-371.1944139966437
-74.25509901524356	-170.48456708878825
-555.6369922256481	-581.9434947770594
-437.9264055154388	848.0606148579784
-279.5382414461758	631.3601767471234
817.6360532354345	113.3025081894632
447.1719971470677	965.9610361477396
-76.61352190862328	-485.7904265104462
511.46254005240144	-234.12228275713585
617.6654011445212	622.8203978418087
326.2653723840765	-293.1885096875442
-904.7301345445802	-85.49211799946852
276.766325249961	301.2476909456336
349.16700596157966	-6.681616505254738
679.1153775579728	-52.47554054204966
-411.994074682878	-724.5109017343299
-682.4225911751549	-207.2234723536692
-15.277123747389169	865.9654279842114
968.6171786859552	53.13373606041091
526.8019997107747	-550.1638823823021
-563.1389824063489	-111.88877837339885
-507.2077797153354	528.4457831029231
-286.5540713923647	819.1342763436217
-444.54089049644256	330.2469150869599
60.17666383236997	-83.97233183791172
178.47047795498816	357.26443417460496
-366.86933675785485	-515.3446838219015
50.56930700756152	80.9477326998499
-195.22640396843303	818.8324161788946
-240.204162466821	-199.37062998333818
-919.2410512109486	456.2697247772862
762.1525883347538	-175.60809139247442
602.9269677226239	175.6294219578108
-432.7492982073737	416.3896503671449
-806.2420309064819	409.93577852967155
-784.5337000978739	-660.6737713295208
-439.86053674866275	-765.5091090455106
380.51653925165397	57.609574634294404
-837.4058209724973	-201.5969207319714
-704.9979734153246	74.92494462445484
-63.246340740485266	486.6983803204855
-541.5187956873382	-446.86845868037415
-49.081617144515235	317.4446430562257
959.2274931840118	-137.39463625167912
-124.98992762116791	211.3804609022809
565.2044942436794	-706.4377411520227
699.1072264867748	504.7869577076476
172.3894082036536	229.5497969460696
271.36743739266876	317.84106342783207
-102.99883970244036	540.9976974096912
553.5248626813966	-121.0480329778785
55.9369153270145	-744.0887650402412
-87.85406854467601	-504.30418338965666
971.9908475808077	-44.20525402470173
56.390219343231365	758.3579435892639
-448.35920528775364	360.77114119462385
738.1926652580446	838.0002249171553
873.1163460653984	635.4502337683698
420.82601181812606	-735.8856660857351
16.421301544219205	-362.90791473301965
415.94679583131256	926.2386123713354
322.2701601893998	-530.5193911187885
-356.87917861062317	187.59177754872348
-927.6453057323444	852.3548130547335
382.32450344458994	855.8001751606719
-517.2478703597972	-780.7911807502857
540.889084274696	426.904768888375
-727.3431395957664	125.94213579756911
-47.160640415051944	-470.90535735159153
12.337118034084142	-136.86065071470546
596.9594085715246	-867.1683044921728
439.6956145755362	959.7907992481476
55.13191587026108	-626.4338933298168
905.3067839379942	-830.2564959036885
-169.26638582616454	202.65379264148987
841.412316510972	650.6722412008896
-705.2328964581078	228.80531928982055
-339.33110746087243	-995.2681592335022
406.21406966074255	502.18366787846776
939.9917789586518	453.95439945605494
383.753246054948	833.9349483850394
171.78854710156656	-39.90983925204182
-952.9370600507154	-948.1664616240513
480.7610162916046	-698.2991181237066
676.2821720683719	353.46740900622194
-385.32242397843186	366.9402192743835
928.0108536890543	162.52666784324902
941.2989542801909	-43.365982635770365
706.9323322473779	-971.2516051341897
-194.5919540154615	-410.66583789663173
-80.9590372584006	85.24105815949679
71.9416088429366	-535.4883139953572
-366.90001881311446	669.5394481264063
452.30668470126875	-424.68245358884224
394.49928109629127	634.2229333567184
-761.4783108700269	-622.9186752156836
-698.7031320468831	-292.0334529258497
23.79160723520488	92.41009607562887
-492.9357587611949	-321.39151723155976
-889.0725489387153	-3.0832375481763847
-536.8319565582524	-532.5738289035303
-838.7029581003851	514.2556165987819
-878.5327523083483	-875.5235312276461
-403.9394746733054	479.72703743991906
650.6305405186702	-529.4896887990446
658.3693302315771	230.34835081298138
-891.4956867202146	286.53743762687145
-679.0722872284819	588.7086225824105
17.908441722186012	-798.8181600021683
482.72435296583603	-566.6898771036965
-807.7834693615964	-415.44985541362917
-207.5919449195087	665.1383101083516
-292.9393095718078	434.6078173145702
-382.5767796828335	-347.378434192511
703.7034053504321	410.7059281460565
473.7611265793571	-840.8404966153802
-902.6506386293969	-917.0438216054189
-265.2241061161907	-297.85225396794397
-679.2364462391038	457.1028694089789
462.2341705191134	-230.4104535244063
730.5095751077929	-694.7029345840015
815.4433821519478	-565.7333915250344
-163.98537673180556	-77.80841087095985
11.422537953337951	462.3996823703794
-484.98717009049847	774.8057008048952
-972.1968374053633	782.1797260899482
320.4501165195568	-410.73511095568983
145.36046371334623	732.4773914616203
-704.9572576300261	482.9027480803768
518.5693469258335	-445.97380343206817
419.38751038102237	-367.9659608311172
838.716782476957	-282.9220412511397
-634.9362018487406	-806.1210564000603
-10.074614489526084	462.0229473934512
-799.7401236048172	487.89442719025783
988.1673162373143	-169.71870822137953
-610.1653082843779	-99.98092041454561
447.1287017918785	-643.5777353081733
-104.42514533515009	693.6733102683124
-656.2484328929135	-449.1469946891798
-743.0170129102125	-484.8476086363445
595.6908288031211	-2.735227485695077
439.7587454129243	-185.2484418880473
426.1358256163462	140.63572061583295
844.3452027777819	993.7712627510919
842.5172302723074	-656.201760576967
-774.6825667299926	86.18915690559834
-371.3334415890837	-148.0763071220532
275.8561708858913	-874.1183814488021
-447.295471098867	-90.14716041902466
-812.6938222661641	106.40439450053941
845.8976382736184	-811.7859272710282
39.02935583743465	629.2243383350785
-474.7292624158232	-140.599593117994
14.990281343634933	403.6719035702763
939.1544762049468	488.92199907744043
-240.34777463701812	918.147606227184
-694.2594681333799	-507.2270558452521
-13.192989280570487	356.55324679352293
-915.3797720449295	722.5888684680547
512.669990515843	-563.3359869260204
278.1981558718278	-435.21724516518725
-305.32917268708877	943.7495274981875
252.7136579410476	310.5928987622747
-945.1855036845589	-886.8591470224696
-331.9680258902214	-809.186869190987
848.1208666378407	-268.69613832081177
-684.9543109522417	719.7551937784422
30.77154667153559	377.4275883882208
488.98745768096546	344.1712763337148
568.0827866166962	512.0026020704777
748.1586057573891	-252.47759160409885
607.633526807949	850.1753340020568
-986.3731187476963	-452.90268878595236
-331.05239988931	310.0925095027319
170.36317207474212	462.8155103584281
-560.922414783847	810.1285470831936
60.4342585066006	-165.08901857732747
-85.47575082435515	244.10738582350655
-125.13123855668232	922.4998537984536
260.5839774490687	567.820360205643
953.1004123460557	-773.9650453505038
372.4570283760713	917.9809937695893
-132.53715050680535	318.98053459506923
20.64023532406179	-575.2072018764031
451.3129026620593	-353.39895175320544
670.2325354955676	-992.6289706254778
103.1079943462189	-636.4691602384429
-641.3076718735911	-770.8445772944569
-94.1313386120139	-846.5197991832856
525.3018075209666	846.7677150262041
-820.8195477956117	-75.30849422194103
-374.92527184570304	714.2640472902092
-303.42359150049253	397.416735586135
470.1669017219672	817.874398689286
491.65837853023027	-532.2416915126589
-298.2559433414076	596.9328871737885
696.641037640506	-766.2939968245837
725.2449494734494	613.3930839685715
-296.31305533845455	488.8625412990316
401.79119715512593	56.54596876692722
683.6134650326403	-137.95022708819363
246.22271788516446	675.437234954655
-771.8191235420353	20.690052179369104
-3.4107127735361473	-343.52978064164415
946.5911068078678	-608.7086128411568
366.97982409646056	786.6450670021015
-207.6324099103948	-977.1635312865808
314.67800383834947	-445.924254781531
-435.39572249658056	736.6685902511826
295.23182684996914	-431.43839447025516
-193.4745313690471	-263.54005230188386
-506.6597117499778	676.4875792350138
-509.814608674638	998.0888668130874
-105.45162039428749	428.88887491500645
-35.167786216852846	498.2976685630995
329.5449780419176	812.5607188367387
-661.3367992657297	515.3768089507878
308.62106688090284	-976.0499121513349
788.537877676081	830.1045455947833
348.56468141107234	-97.66732392786673
187.49243893483344	-825.4253983818692
438.12661806385086	604.4239617256546
-29.36243499134821	-724.368419865327
960.4402539298906	77.91608448753004
-643.1135348873376	-593.9347734034725
-636.3767028399604	82.55101901972921
609.703632418981	-960.8169485789186
-44.425148775164985	729.8431873803756
-476.35596329816576	-728.4650877857673
602.0823792580538	307.57310072552923
-224.07526520551642	-199.10355467238185
-607.4215399130345	-162.56244635837925
198.33487146100765	493.9181161409283
151.4740760701518	-404.42004330201735
337.35468980939413	-92.8860646528733
-455.8883035665549	-598.7009941223782
-787.9588561160658	-987.8599376463761
-286.9428201686841	925.497435188644
-587.2081102623141	821.2461076473546
-346.32302972900027	-108.6915075934345
809.260205206858	6.352833588074645
882.2755423707388	873.6917015782235
-839.9057624909481	276.6769129367776
868.9321605783894	378.60186238401866
-821.8318623958074	555.4487213131595
872.5215422069268	-119.16786055922125
-545.8669488692676	-448.8452948196648
-14.554263911531734	-187.88250474682377
-933.7144771470622	474.2623818314646
-902.9258015680579	-579.9779758719999
767.3151406816601	-104.02007775017853
564.9737071346385	356.5680523402011
-233.35510153176494	47.55410183931417
-798.7732315651242	-183.58234782868135
-79.84662696188582	-436.3909612657293
-459.3559210673468	-43.128053918995306
329.59520813258337	654.4071651531242
-890.5222981224574	-758.3367810695887
-201.84102104156193	-457.06598473748943
249.05826018666085	927.1387115032148
-250.0664199447549	46.94845006151286
476.66001047291934	-878.1795757653858
-219.8794578815473	-255.26853801488494
-541.0113223313762	-601.1592366909608
-523.5942284707904	567.4341662198954
-727.5727878173697	959.4670544948767
512.3259397750428	-126.06828866084038
-572.2200308952663	465.07779678957127
-642.5118106157372	532.2887246746948
-599.022506876596	226.09671950446727
825.1563943624217	-872.370091718913
-399.17641705809865	324.64157718327965
768.329599112989	630.2011581498025
-146.4544125557759	-703.7011251891591
-768.1961583292167	987.9719614191438
98.06020451692802	-182.48869106890936
-141.7402439102708	-791.6212081768539
-186.77819421731772	78.37909543589649
297.6607446624357	38.195015405867025
546.3808691873039	468.39818315285606
36.766385662948096	976.8381383158162
-698.7812707419769	-821.0449751423791
13.299548542811749	-547.0342648119911
209.16850777025616	-900.2457340658488
-194.64466412155934	-223.89932274520947
-623.5309341830248	821.9067261340126
954.7948134122275	145.99971065040336
273.067006845763	757.482758176099
587.5824378987588	-656.7863158572163
542.108445516031	929.9364804156264
-647.5387630624414	-632.6343067286887
-639.7900130485106	-22.179961949746712
-472.61668306402237	-16.036849683072774
350.89430113027856	-940.5651304497928
845.8635199238831	-668.182861453553
168.00145802613974	-330.0944097918765
117.40895232167577	-32.028013245269904
-254.11875467268794	-883.2958768882946
176.9267954658403	-206.09248279599979
-747.1612245878712	-461.1346848142364
923.732802153482	-938.5920327597416
-899.9632575147097	119.38450005235018
628.0214396447216	689.9737753929667
-95.87819786263083	-24.165814181048518
-746.9054694053902	-836.6678499991316
138.5213474400116	-288.9237068606352
942.7541917218762	520.0321319047771
-352.01688049251504	635.6458605362491
662.1230637567144	227.12478772797795
505.5675673987398	837.260520849167
895.1085885000557	553.8156542032741
-845.5378825824268	-435.51860661870865
-202.08948060052933	466.83229113933544
-240.8924792707994	-670.2501958607284
-946.1610829700613	753.7338178649625
784.746289955068	341.8528362343818
828.9018947269869	936.5402645413242
609.3823039809681	32.78373909466359
-142.77521030956234	731.2863936953886
520.727158030332	-918.5146609701986
-281.1113685872888	462.9190646089162
-843.191008766338	138.17729447393617
568.0768768639728	653.4166023493067
-709.9657500027447	-10.316427120860453
-568.5085358761395	609.5302624802771
974.9590672004499	-816.2208526360712
179.97069300690123	-911.3834086658468
-410.7837844473729	-880.0441910099034
686.6842229682952	156.5539313480765
-5.223008611802129	282.86231687014197
-320.8134942091043	-605.9906774199414
-27.15776279017507	683.6567826629409
-649.1844501082155	-104.23456232619753
-913.6298354735728	876.7154812367555
520.08192972539	548.6126537919868
-982.6099292654025	-651.2992166186156
-498.1398972721882	-990.9124717086521
-242.99128103890325	-118.05590586230494
817.2355014103355	-833.5776351341549
680.2574903524301	402.20549626140314
-121.42961580561052	-692.1933757871589
-311.56902261728953	-841.4887101542213
954.0305463411985	29.707694336879968
-623.3269633123377	795.3805147675248
603.9904611228139	-459.56780649146924
-84.88558082577356	134.3307789307721
-42.99749617850841	646.6633803892212
-282.3755021368178	479.4956490793861
-321.6858291542484	938.1494023307293
-216.04751972554698	-162.239504545145
-51.60055043075704	-104.68565049435233
186.98832489502365	-973.357438202288
-179.81005618907147	-979.7393318651964
518.4133028356989	-9.378290855347927
793.1073026045374	866.2556143142262
-304.99011805734153	-190.73119964984437
393.9719212582802	-482.2021721668666
22.732604454024795	-815.1206790467702
-373.1750588573999	-615.7404355077522
140.267719914292	-375.517643888678
-959.0927365965871	-911.7361087866763
-682.0969145271179	962.9125246560088
800.5052024792071	536.4128963118017
-572.1181625295849	-528.1020729481563
-145.57152844409643	-775.1355369546218
-71.29591029659105	-175.46930162618412
-343.44748030466405	-690.3990630953323
-717.3247576352873	962.2881085524648
471.5939841630852	389.9349694436223
-206.25415270064434	532.1214192782154
830.4673686847195	402.7525540792817
-605.2673769494581	-687.5758423859966
318.14395894066024	-688.5637938854505
789.4904619220538	360.33242014851885
-738.8902940596556	-621.0141319077156
521.0063454099247	-802.9638852926635
706.1082327889965	214.51524672477626
587.509023895446	803.1377104290916
-778.1090344788245	783.5896320024351
252.00852037555205	-767.4289255714752
51.90313847168068	314.28173860655033
-32.89213285584094	915.6630434020619
537.6689379336958	-251.8048646324827
-654.8385923641845	973.4737841714434
-182.79664578214056	-345.4291877908298
891.0514439899841	-92.3601647870671
149.5967057261637	-780.1850101472771
-817.9627941229505	45.698225289969514
-76.70365326091337	-22.07926093143999
-58.36555782551818	923.865159206252
-16.118392760902566	66.31911016771414
-226.68024913537295	853.0675380289558
938.3548845906789	417.634243162086
319.79689353832873	-790.5924559730844
660.7135870913103	-998.6459588919439
-951.3878787006622	844.031390832359
-339.35032673814794	-825.3796951444128
-356.82389013772877	632.7858999877808
-455.2554628677092	674.3709564518626
-172.76899145716288	127.87928959641295
-537.8091457377827	231.69130127143376
854.9122720497867	918.986312813553
529.9655747723232	-944.7129776007768
-848.5626464805088	-333.19528476877736
-134.18365780438205	-437.8796257448132
195.80402323214594	873.559368129778
-358.66914280414574	-507.9472163356764
-673.0801303455323	573.0245295486257
-122.60031453441741	-645.3561750935206
-404.62472970972385	-608.0208388156672
293.913038296226	676.5404996564223
-749.280872854928	-660.007774969793
-185.28508105463402	441.0791506221576
765.5723533248395	-658.486952885255
540.2335131141322	-820.1833834428534
805.7307381470505	-337.92842706901797
293.5783954423009	-355.4655391176957
-228.19173241196086	-282.7426757701461
-812.3990364107078	4.979897023854619
743.5030374698542	-692.4135730473722
686.232309349718	-367.7683681630748
915.1136064899194	-626.6212940673422
788.5305504388784	-811.3799326622566
-986.8543235997743	-540.9762201068249
-444.4666913838669	-4.36037949428453
958.5171615384786	868.4884455937056
190.08346174406188	-534.5126451898499
829.8951152002705	138.63438448665693
435.999165140556	-825.2745604388132
-457.0089538910971	20.217208883200897
398.5608737641737	300.3174770795358
91.70857709395	-344.0350542518531
-425.04459111300093	754.6348638560007
839.3117841333205	823.5640771341566
588.2972161313548	-111.47431369289643
751.6496174482738	-414.92516980706773
-352.5707662803494	-917.1921109854845
-15.570005477518066	90.404845259269
-767.2186323039484	837.9499700819592
-925.3457475669071	-71.79058581110985
696.0807128505426	154.29229261499654
776.0184356048821	-704.9410495584175
115.80070068993086	250.3639285116899
171.82664518803745	-127.66498322475115
