139.5241805294695	-987.8246672210571
343.13218313274183	-831.6670641425699
-233.308259215367	-232.56931849124874
115.79667974921949	639.3097878840256
895.8872631295965	-490.6530303744072
16.539034980665292	-125.8655843930743
329.21493994489697	-92.81892788981281
-979.2503005332497	-170.4315376546357
651.6312064489493	458.48745840420634
-771.0148051162618	-975.3893160719105
824.0120649470111	-258.80291757245755
-914.901440293445	-556.2095167272179
125.98263821987643	-390.08185949498
270.31143572480346	-988.1024592070497
208.52847505253453	-809.2490752604496
-658.6992478013753	-857.0509019989605
433.06413193493836	540.8515845048337
484.24901577150877	-213.0073004427784
-688.688523589793	448.92452592578775
-219.17298564222017	-899.3685704457362
711.5732821160079	208.63578702400832
552.7613764080127	-250.58406539286636
-84.87747964613516	-781.5895367680625
823.6628861979452	699.8757933539464
-426.9091990551051	830.2153532715986
976.1717392837497	972.26411366518
-226.71495793342262	-607.7959291542431
974.2286546521843	80.35027110945339
-876.3666523821287	-991.0890098338434
601.3199596377565	-235.11141166538982
236.79721555448896	959.8743401654751
-329.95282270685755	-921.1414980415857
-179.92948184555257	-505.25303692053325
-342.05105014628657	-366.9150784242265
-816.9944736231587	-688.6488020457955
-919.9145761125798	499.35982200718536
-693.9559586900039	-380.94705486554165
332.14627842620666	115.80687702927685
208.30936109144432	82.83060353706765
962.1040875002977	-549.535540316947
-138.25786222488398	591.6730760173014
580.4127745736939	40.03563955305117
146.79154280088278	485.8528240949538
135.706290399414	952.1319226665314
402.9335032266629	392.27335832515746
792.7404296899103	-319.241877472856
-309.86613089182356	792.3118303925887
3.0522711905503	-444.6435662072312
-212.4065322236288	-645.000383554829
-982.2454244880772	-636.7228920147643
466.62513732408047	-61.80863804567241
655.1364663631296	-221.7949720901289
478.3806169736656	-489.23191982822624
-398.7885828159033	-26.438004415355863
694.3427253868854	-130.7373151228661
-236.82937537669193	693.0690231763895
121.32398584060479	791.9967177078952
810.4615083437209	423.224608088525
-394.95956507088613	269.931539934526
-14.869232713928113	-367.19936383374716
-856.1136964236746	780.81332522708
-806.2510812457386	-729.9067218093911
-589.8948245815659	-983.3928025233063
45.981927045822886	472.56083617031913
-711.0385749702077	785.9140356214534
924.6134238710431	81.6043266343222
980.3569845394493	-710.4281604038274
-159.65084529637716	-367.1864889323617
-246.69700040868054	-947.7464549324894
581.0325512885559	820.8520764088021
194.8262774394052	-915.3353567941127
157.29779231998964	636.3230342434986
833.4991154241602	953.6210504325359
445.59065840048015	-495.1450219855085
990.6607839182259	-356.50035994209907
640.9654217345715	272.25716059388515
-849.1751278455804	-861.396819591731
-482.54457035902703	-175.41439453977682
674.3461270331945	-816.3778513339406
623.4567378837378	-155.54948365606708
592.4957675897056	534.3611393817162
377.5575118505319	-68.21539101333542
215.44199970806062	-37.80032068989294
686.4546770909449	772.8429159268867
-838.6735448427158	-794.9646740036849
-250.81441240902393	-623.5981767340265
-336.4048135380035	-894.4181465173069
581.7501689736357	938.0639851204569
477.0933473012633	984.5232951859805
-499.77959897294346	489.88629053991417
468.41775406595616	413.8091422150105
111.51195793974102	-205.4829333937655
861.948784072102	659.3534358351055
-800.1363171887559	328.85463342869684
785.0081996543529	-931.9919529879202
-380.04725589329837	-807.1954779016945
-13.871103491028407	813.837687641128
-961.3631574045706	-624.8027737413386
-322.7085755098882	-508.1804588868704
-624.3190640837155	-849.62966953866
-639.1943179033273	-593.4065812920495
-612.8288762815573	364.68519774096035
297.2521281172667	-594.9217157238065
-227.66467642612145	-700.6918007069614
277.41192236086	-172.44124720016907
683.2619785246629	-12.035093155119853
-473.22622950400773	221.56661736141155
730.5519672678863	728.9678008511135
780.8387049600365	-540.6312172911769
239.90428567889944	-920.6262867531786
216.10889821022602	449.0563924787716
135.95302828728018	379.41506089687687
-787.6725012675043	-374.27815827197946
219.32028162666325	433.4916577391566
7.136084546363236	-521.9836110874703
-7.96887714120453	-270.24635205077743
-273.04083361200276	-264.2630445505938
-487.49007954207184	-706.6581056174306
515.2392196918781	94.78832083598536
503.7421299154005	-272.99115368221226
-255.1050252583624	363.6008697104071
823.4125202268021	-273.54909945577253
-65.58407439741097	-42.42257880574368
598.3369791421821	-559.7410259512163
-107.49922404754034	723.2182437814904
-861.2589759579039	616.7495581083028
-329.5417042677158	369.28648702920236
-120.60159455042378	697.2328662083883
-490.8932832956283	184.4927465647363
-629.5076975353563	-589.217339157468
-188.65031278772085	-831.5833653713545
869.4416665493106	-114.80060945736705
-400.49104353903317	-923.6052433889756
387.07519289492143	-265.39368587102535
-617.7049315977022	-175.2206828478819
896.5610781030059	497.76751225230873
-144.4444128700652	245.31709928080136
330.08563808516146	-937.304723310625
-703.0631652931427	856.0668794349194
-232.06880273753768	215.68886703042563
-385.8578509590076	-81.22193658603157
307.84593434726	4.817641320799908
-891.5015804235238	654.6612228397437
643.5092811870763	-161.66355447149328
-124.09652902620019	-264.7103188645548
119.41325729687901	-353.49959235339884
-722.545288878397	-590.638672462374
-68.07716962736606	-360.98556282753384
998.5738858762866	725.7714820158496
-188.47825766590518	324.4298550000094
-317.8600450242552	140.41480125318503
77.25310552874453	153.45128024257247
127.08985544835946	-374.9215501548664
279.9956129566674	-564.3746071916601
43.499282417353925	801.9684776494717
-6.234442754284146	-852.804544148979
-848.2969632185966	958.4069348414441
-885.8459734246209	171.10361276372555
554.4631034397883	815.2237761822673
-265.1149555538177	-898.4939613954384
-149.01254161057648	100.47953297195022
262.94313143505065	-916.1762171370951
947.2390196402575	-456.5928396935384
-654.1893000179983	335.3957149747662
-783.9668973539962	-259.3752463019483
284.2238162259946	136.10519770452834
947.3158162154593	-910.5298373037645
-243.15487180094442	205.7413192469287
82.97333852522934	-938.6005072128003
910.7813231194327	-121.86366609176116
711.0337439423736	-860.9223981187417
477.0005135725696	954.4511134421002
971.8614487718899	-811.4871617856862
-521.4045953893913	-127.43849221116136
157.62797428004183	535.1786007677174
-640.0879490586742	680.4837689542971
650.7219559661592	432.9473021148556
-845.1186615143695	-373.8851579976565
854.8347357086805	-421.9347345617583
6.244085986376376	101.65452220438078
437.2135259477586	-753.61317073747
946.6188083061693	-441.35100657311125
697.1065311847206	945.0523507034318
719.1047075367683	439.4284524220252
630.6365606072543	23.40062123851112
187.3045818977364	-682.224122495533
417.8852752051207	408.7492592717697
-301.50132117059525	581.6178082827832
-15.771500093943587	733.3307606342689
-818.5278303921496	550.5648581490109
329.6499285328857	-682.8895279388156
-867.0600494664204	586.5964888438957
823.2606362552756	432.89411127134235
-597.293749986778	391.3273728057968
389.39298616087694	-594.4734635752957
-126.55124134125822	-61.06808088675564
77.93149913648858	278.0882511661023
-572.0881507127426	-928.253258994828
-416.2354663882635	-861.8963775896491
561.0915185084841	-567.8959853303012
186.05753739982902	636.1797330525524
-756.8104127092006	906.0218266609702
528.0110805275604	376.2272132655821
873.2725026661933	602.4279571085726
-216.11559659801856	-701.0657560910925
888.2456530934019	198.44770626432114
997.9754822316945	430.16339231089705
-857.201536493166	-790.8313582134048
-14.792517449377215	-635.0076613133014
99.44858470870577	349.4078184205032
665.7831959723028	196.69821273554112
-206.17061602647982	-78.30889142322906
-257.93302385146853	-111.49424771075815
-592.4722895992096	719.8164135214106
-597.5657041448576	38.924930327038965
41.800970659774976	98.0324052123135
-925.8811390204045	-801.2873443085875
955.0892691943534	-647.6452141871584
325.34994216066525	70.32697460061036
-979.3473485325179	-383.3244900646822
-484.59464961190974	-328.9529891816836
-174.20353425752228	-563.1539771307055
124.62244015185752	547.2211752659591
193.0873199163898	983.2566246196336
-483.1407176386506	-884.1194198603237
935.8972467869085	-514.8481063888577
158.09249734723608	144.52816770036156
758.7173017015334	107.59734430933895
-666.6957072618804	-309.42383383114475
791.0233238697126	-490.39266448751806
391.2122287506372	873.2579439371711
-937.1411983957696	-212.52642804557138
879.2988997366922	-836.969500544507
506.13776543156996	-676.4370479640033
-773.9725463169731	429.9740296388002
717.3235212168308	523.1455278665085
812.3905099965766	-425.4813427737323
-734.8749185597401	398.8548873793477
323.5593135356073	326.7379511495808
-707.068441157405	-63.86152295953116
734.2432813438638	-284.4733487861155
637.1156867878333	-5.477277316413961
-639.8483708733951	-801.1962974478837
231.56815070867538	335.94141640063845
-283.7992841556136	-532.4155761625351
-612.2924705547534	-900.0370030083935
984.648914311822	-396.7008501766758
417.5095402405923	596.369329089157
-61.76992221683224	-331.6422048151875
-336.0533943560313	-131.43400816977805
79.41062075259424	762.5993391323425
120.29926512484599	60.0472225543715
-898.2346684385359	115.02377313012698
-784.7865043752485	706.3254112895142
-264.48472629188814	-313.49836346386303
891.9859870819953	-732.5412843329357
-297.66366824411205	-757.9219046418962
-687.7685354857517	-942.9587927694467
481.727948878932	485.1742330468778
832.400101372775	449.456242910896
930.877285210164	975.4247373746498
-618.7622623443729	-569.7173152849359
609.1071527163235	466.2391019118272
945.0817550497329	198.2652331934437
-588.1342699699097	-104.56148507896887
-629.7954079294317	-101.81657323073057
726.8176342680547	-920.1146227390346
948.8548587530872	-958.6528027976183
-597.7404427635373	996.9881827064073
798.0401199945195	481.9423095600282
-430.1667990272406	828.2124722700185
903.8032674783615	176.0236135430764
-915.2512164337836	267.5500529340329
-79.09432171789763	378.1940910058863
815.8253555077783	991.272310559199
610.4688711790534	-240.83742719364307
-658.5273566626313	0.8000772961967186
-809.391689992576	990.508602945542
745.478413523922	665.9364390615694
-127.36841205626877	971.4116335099529
813.17046328528	777.4197954309757
-331.47986759062314	-922.7590773459797
553.0366359022998	126.40653617521707
108.77129497609621	166.07389266590758
-237.502153358236	-537.1142988260765
600.5965157359667	-822.2870350651972
980.1538358984685	-354.8752570681211
-209.25130572966304	-478.92057001929913
679.1676687822869	58.71439924132869
-894.6212479838691	673.7623438139549
-916.0259896072464	-340.5942277333571
-743.4948191675733	-571.5549648378293
-305.9597625474653	-754.2168411622356
-942.9679332016376	952.6368150757896
343.8208749408134	183.29111358964678
-475.87023645399324	903.9175683763469
580.0898656181678	-957.1266281968451
-993.8100136358584	211.4648699543916
988.5766530473741	-97.91409363883565
614.123908024193	-351.9227207438216
-204.1839141005637	-383.7165549055046
-711.7418545008361	176.14005264874368
-53.47876689356565	790.0542440268675
753.8900234002265	650.9157490823045
-571.4312456704322	-636.67771100903
308.42432121520187	-187.2149265345821
514.2186838215723	-195.19830410489817
888.2111377673366	773.1850422518351
665.5505591123012	800.3152946984217
854.8470496063705	930.3999953973755
-245.01145848618262	115.41072636708918
358.1465028756695	983.9012193527087
-121.7965623678516	594.0871413854566
-842.7581122279059	443.66514743446396
-416.27625879595405	138.2020228008596
-449.6478522582481	-160.30123012463912
504.4106774688023	956.68774950178
969.4034598137337	-352.1770129684944
-948.1730636330471	21.326770815028908
512.4490349814955	18.233906998178895
-648.4064814105338	-398.2649900231603
750.2735410075552	437.32868787946995
-57.89128806227643	-846.1403120468127
780.5361797960927	869.7231927964376
76.3581604882661	175.45197012688664
-906.1539798625203	659.9239588960254
-280.80757047746977	969.3143362180265
-720.9072208925124	237.87538489164513
-893.1946258898876	-924.4157627979313
475.36644107155416	-642.5141506262653
325.8313817448818	115.7875166762351
545.974332678283	-358.8403201942292
-389.7031187069639	685.1913117761455
366.97414633729295	-585.3185140864819
-552.7738906729642	-34.79191421040298
881.2724411067845	141.0892236655036
-742.6194751833852	-953.2946101291249
715.1110622972765	2.0479838208098045
679.4832122371474	-987.0166219513077
-828.8398433767845	224.19402156374395
-232.73192377290263	347.85270961577567
-278.20255678211606	-24.51501455122161
-152.1460218670121	93.44209008578946
654.0878244882595	-352.8690015065597
476.77811194125115	-896.0057858576608
-309.31169369940653	393.9371037524704
561.514344639879	668.3760357022161
681.1486705712325	-769.9471025202394
928.791596867746	-960.9981216643126
221.9278883342788	59.00782737460645
206.51160404685265	93.1569698112412
-315.2847748925991	-403.4470575062479
448.7031760758591	-498.15553454137995
583.8279900960922	-301.3369781065734
-423.2820331961374	751.3343438746283
501.48699259018645	840.346658438631
-641.5645891035715	-563.4874437816206
291.75374939251196	-671.7642329433278
-941.9091757852484	-994.3641691396476
894.2542753137113	214.65548061313166
-133.11834347095555	390.4321648755026
-82.4234761946401	-741.4198279476307
-230.62589460080528	992.0896652224467
-672.594513597714	-176.04689286995836
383.8896337490778	-487.6157268609485
-582.2148559360551	219.3366835607817
550.1249192958933	-597.032629650512
130.22358302150633	663.8630735344489
-311.8141441378657	383.16423916751455
46.77982759309111	-946.6004903114473
-833.7880276395399	-846.4821382417682
-89.35835962119904	173.04261346648514
-475.22237369637344	855.3916835027496
625.5725721163337	-324.2687860579607
319.1257157207001	349.5888409629588
703.311749275503	351.8906440451824
655.3320354599862	-700.1287657381865
-647.3600914214494	59.677263172162384
24.985025955230867	230.26097622037923
175.07620560671444	662.6049160970017
-452.1968122799784	888.6343463677917
-341.8209886542818	115.33828840571368
-357.59373985867865	58.69257189486325
-299.45127451769406	916.4611474604831
480.49143215021354	-639.6602820665338
294.95141034322205	-280.33022596213095
19.91938424279624	-857.6856213453241
657.1678326594181	-147.24953095402248
-535.0805807759848	201.30426924661037
-202.52692067495957	512.0362218906209
312.0517105951153	940.257501922038
315.93512549290995	289.54759532456933
702.0874496208173	-297.4668858797296
-437.9029835165795	-204.75690991650254
-76.46484923897208	144.6034078507571
-741.814164949765	426.2964437574542
989.2661812894978	93.6982943788239
-159.7195855537965	454.9091356806641
297.31363313273505	247.82194949452037
977.1913364716918	-8.708289602092918
383.65001678279236	492.03923733074635
248.74956207454397	873.6385029367088
325.2901277467638	-436.42230185789856
455.5496708803696	401.8567023846058
101.16148095468247	-653.9833046320913
91.9982069540165	-96.29120063246012
-244.67013747349768	-148.78981556905296
-847.1074556920026	-700.8621699049261
744.9613665529541	25.080406855567162
520.251782959926	448.797562549365
-616.6325911538327	303.61376556882783
-530.1927268567734	743.0560376495698
901.2687863941967	-392.0621565460989
352.6852720647448	169.55417760204887
-738.336715967397	-410.1032067760302
-156.7177050576787	-750.9338747422158
652.9378462551888	-59.9413107726034
354.98441920336654	-749.8156977064654
46.32763478091965	763.9378253622751
-263.71458480322895	388.6307628846746
-78.84407151765527	-85.41677991733911
-753.4487772117002	796.7488346479365
177.91623377249743	-521.2123541370877
-488.7063095365871	597.4536630793382
-896.205140270151	-202.9581229008421
683.7160476732297	-930.8239129215709
297.4519646274164	-551.3187510111768
110.1287965824406	64.43781235267397
-232.20372604558668	400.17929952057966
785.0814923539992	471.9896565386275
-74.50028997066306	769.1510237339648
-601.5011395066488	748.7736278514444
610.6112725709411	777.4957454682701
948.8483250974762	945.0367176961811
-266.2797905599921	-736.8676528407402
249.17350956246014	911.4338860909145
828.7670507516136	-322.25724977863626
924.4193653495477	-210.21286278327955
-414.36954963445464	624.5382272778718
-6.425468653972416	-388.8099719684186
-64.93408398392944	-873.6376719408245
442.8492152073975	-535.5280595583181
893.8325825743507	-303.16583231772336
-342.62319398911177	-862.2571496183941
-599.7768152952714	-963.2723123489812
360.27947506046485	564.1370957582956
-550.5296305418173	-896.7314805418623
-596.962728483023	-487.9307834824724
-467.55468574407405	368.5845685099391
993.4550747264352	790.2286891042604
12.971661681405067	-444.279958248796
59.78264957355805	-34.52549694019251
-688.9594730368123	22.109738700264188
-452.87817208925514	-988.7776224099351
704.1486847545916	858.7612397297671
-940.6384336055888	791.0674507584222
-482.15790438129466	-604.312837880936
-968.6412514343148	-845.0133464029486
-163.07299955320718	-41.6025466787238
-13.206204884517888	943.8894461407222
363.4090872564889	70.4028463270779
-827.1000537114566	-598.0308664874192
-631.2143248796042	-680.8886127416214
-256.7930872768965	-926.508154336076
-299.6251161461731	463.7403162851183
639.821833145076	-859.3079303491957
-305.9754614779682	-694.7944114029442
-768.4088964480443	-859.2245406158061
-848.7192505059571	-694.4159663224407
829.4585795270207	-481.49882234786753
877.2918410489835	-244.90651318086339
-341.09348707820345	201.849730694169
730.3569604468732	632.0755697120435
862.9440265166731	409.33239011714386
324.84027820064466	-663.2041206561832
-298.28269564459345	246.42527879821205
579.3794206044074	-225.11842856593285
335.0731765717701	768.5835989952834
15.454607222010509	320.164890760695
704.8812209737571	-75.03444756715578
592.3538010971022	-12.545502940032293
-432.3821636489	719.6458919230249
885.8721335703542	351.919797829044
603.7557291348485	-652.1263055639583
732.280571098966	141.3322050247009
381.05073138894386	361.98438268404675
-552.3167764449357	367.4571688338083
-637.0743545077055	84.58717420535277
-634.7849050257246	628.0674313749455
810.921265218429	677.5643567561046
-281.83179976360213	-129.62935068808417
756.0367690246724	607.0517087689736
551.9045109821807	-951.1224953893753
702.8126959238327	-24.376159777351063
-924.689667130022	-859.0667825665281
-999.1759862353755	-779.9135904405206
-435.03814286501563	-641.1767282338903
864.1229146613307	-462.345607656605
785.6420053485076	-452.2363836169378
564.3486095180795	-791.4196754352386
276.4517179767231	-922.8666554322959
890.0129903121981	-76.27611834341667
-530.8822288163994	-919.8415714819579
409.5970278114105	730.7594843145193
-488.1510408570071	85.33373999098558
-1.5600323056423804	246.9607786585848
-46.97000783262979	-907.6061416076748
142.21328642123012	815.0617852502317
565.1748822452325	-662.6602558801167
964.083231381763	-524.1647566430063
504.73512741705554	988.5118866395931
-290.43659921521464	381.1308844974999
-830.6273684978553	158.9167044262042
149.1762225343166	641.981356923216
518.7225229040037	214.59657089597704
-487.13062563552035	659.9706529882314
-196.88573789181032	-478.70401398581316
200.125172287517	-325.2966410833104
628.83998618092	-547.0496353999847
-428.25559827499467	682.5230581406768
727.3123304670262	410.77728666251915
734.2834300579955	-811.2403258296155
-724.6373146742768	-964.56361842901
-531.1681918120253	-399.4130443531525
-947.0568307473072	57.235115280341915
-886.0515504473742	-818.0694884118192
19.855247920207034	179.75510731751865
660.1581792021434	248.3102177005053
91.70043112513804	-266.75159835556485
472.9433958371758	506.4154732423824
-673.4854553088619	539.2992493390914
731.2522894093929	336.0291155137279
221.71924191426638	302.61332052550733
-25.908372035126945	-59.47505700689737
246.7607793478785	-226.37348123988784
-958.1191520302672	-912.6653637416473
292.16569377562723	-210.38291443675234
-269.5164333296635	-29.861725184938905
-844.515844617286	-679.0265031784318
792.1215856663162	704.0450932063493
806.2689928048776	-783.1398496570819
-657.6403681026428	283.777495680165
-771.7117354329599	937.8136317115682
739.6340060872374	448.1800775982447
-293.8222921905773	677.7764906904949
335.26391679363087	45.70095824306918
241.70661079926003	-41.177417768650116
635.2232769623133	-515.2128157717517
-862.0331076509235	-725.1107273687713
-829.5692987005214	165.70357025461522
293.0392305595467	-972.3630553171614
-763.9423039802134	-172.90882244676163
659.4699225878273	848.4970238830047
579.78491998247	-105.79022088934266
78.36564550893559	-661.7097567696015
45.088584082801844	-872.5986219910702
769.5994010821357	288.78318366737676
-670.2749602545864	-359.5505773328806
-380.26424999993185	-548.6486821023719
-758.1381825256201	548.1850180865417
-863.0818360973169	915.1172588648858
-134.96258382560768	63.18223636375683
875.0711979575424	585.2669066029828
736.7966776395806	382.24857141885536
956.798079218426	404.0984268598238
162.30033794817587	432.47974904167745
-444.1059747409653	580.4153096166083
-6.659966458143913	-309.0380545061282
-316.1037672276093	560.4411553629893
286.55458843515794	748.6976377672313
395.85088054127914	-202.11363613927995
263.5697243036018	841.3825343542562
-33.811209745468545	-958.0109986177101
521.9734097595053	-179.7967891987065
623.1288310065077	412.4752850114028
-297.78548591356423	-432.41335040265324
-910.269570812525	-260.8611622198773
295.5633511238534	69.8631414628403
481.8206570623488	-436.45057874147255
-766.0135336401461	-337.9534365610699
-995.9645113921163	461.3167372756968
422.4114521439549	905.3741879350703
-26.561885652619253	-21.934516866449712
-581.4887157299631	-517.7495013625446
488.5814212871642	-822.4519537259545
382.64218419210147	432.45161778147826
239.14905349704463	-603.4091529621757
24.42165729338535	714.2297401992555
-46.199539467312434	-327.34016222774414
942.7885423433459	690.5253237870049
-337.25907655296726	923.1080920082743
-683.9288547662659	-802.7764340923295
-570.0697259963363	-563.3244974990218
602.858822385741	-348.84858445170926
939.6402170725821	896.4107243284293
-574.3541032799773	876.3657464770258
-949.6530013172248	341.97393081625114
804.8813504264681	-338.4620079959533
871.1105180989134	361.51003124423323
317.4895457483651	-648.681242159157
-167.32155452459403	127.27898995523583
-182.97661695155875	83.5941464604125
-446.22675090888265	491.17681164150713
-70.35349232725002	-193.87072604270907
-161.92510972556033	-86.40623869451986
65.08626956923308	583.6007439326909
-709.2311960446566	880.0463543963549
290.9392683630458	-160.80286811035637
308.61655820818646	252.96584094450645
-318.23687459484404	432.58668149796927
529.3171705236728	-145.00134868249552
569.8055115904408	-904.3806896842907
929.7159507174667	-613.9427629008911
-206.987458524261	-704.77831869847
-934.171268192671	594.9648346706224
303.6742336545012	-190.33733082228753
655.1489973502921	-561.6874598773567
-666.828585277951	559.2615902758935
984.238848066937	-139.03840219284905
794.6717102579141	-159.52819619240017
-276.46702405982455	-317.0897592752368
274.9173966660112	803.789284312965
335.17415263989096	-101.427085582666
397.30552423105996	760.337091128725
-814.2402115963207	-886.7872191396771
339.5064262848034	-327.0225717453121
-876.9202195942838	-75.24818598971183
-473.2231076761184	-925.1973055215326
954.7901977556503	-886.6881684205654
-159.1355009007102	-139.62057427218167
439.95115753785376	105.88143003506661
-28.544361364365045	-460.8728392680996
304.9632101671971	-609.0556126930185
-31.997078809676395	-316.557798125809
-264.92869361864325	294.07880780009395
-4.969797056318043	-866.0808389399455
-936.1518213693179	559.8265110266022
-996.4640563876615	-181.62370299388408
365.2188151020964	-259.8100188490737
-859.5735835508531	-331.764620403902
501.0743153938024	-654.5102084408363
841.2695329446844	789.8505981098956
-834.840736289864	-651.1187977700695
-64.64799125885554	173.83673945657824
794.9791804308375	939.2835043046816
-457.8714336203526	381.6610997444759
749.2652615414386	-706.4494992812222
-815.7000668039332	490.29534338342387
885.7042926773804	997.7113777570755
326.5162330008686	-201.5346587752524
-294.0986444560924	293.7930617140082
372.7682873446656	-120.73889479616935
-55.82261662497626	713.8513063529065
836.260506521942	-292.8818062957099
-575.4443948103187	81.59012939843637
64.5022836764258	225.99256442890987
328.3528952669683	213.20271600150204
-914.3044384074224	-559.8794835536833
-678.1179186535742	810.2675796945357
916.4368802541271	-719.7226054114723
-449.6704622047936	-529.7099102848529
-179.28253249565546	33.16503183021018
160.78819099101815	-644.0973220283211
590.5592075990901	-465.83804923004584
588.1673845199186	668.6524974433526
-288.00344566219644	257.7933613005846
32.906099100918254	-590.3803713853713
270.74675636334246	-912.9482927522013
836.8838973942463	-610.959907630612
-950.8887240716606	-33.8861681826055
795.9062180498024	-424.8788651079278
433.08424805388063	-78.63695408455192
-68.28451564686236	668.5063742742327
541.784069251795	201.44318003520948
534.6902773038637	-219.5138364964306
-94.3218144717157	-311.80165394601045
576.4341228762407	245.75442116871295
-237.35339784108112	-438.8925829853472
572.1049071403152	-65.05746867129392
891.779047799803	72.16006145043639
576.3968644271329	398.0713063617843
177.62912927839034	-622.3336084298528
866.4313505191751	915.8362463699016
952.3049861046857	-937.6030326954934
870.6120295324408	-966.6353974194307
984.5534057335055	994.3047528711791
464.67592764675715	-795.692938631005
-959.1546488658549	-373.7535582597395
145.56636074265452	17.457920090399284
-492.6137353572872	-112.44413464007573
256.56480551373215	-462.2553701160133
468.7177241794973	-45.67667707635189
-789.117079893153	-108.02683723141388
-793.9514772414819	-709.3544924457913
829.1270374129779	605.1454016732202
131.74783489188894	476.1211276372728
303.9553500788297	-886.8113033463231
327.4874952857208	-68.72483040282668
190.28463986683596	-888.7151978287937
211.12395713977435	30.63619657987283
-562.9055195013536	432.32460869033434
729.3088084754525	-149.54522812881828
-414.6439031651199	-431.9165552879372
841.5508094554216	-268.8523044149715
-221.38761049894254	369.1647535310767
515.3171132654775	-490.7273485545394
460.659021056003	220.13253006633317
284.48799884941104	113.57801434949442
127.0565754704603	370.2034485209749
-293.121409726091	-887.7303064477964
421.7299382630572	244.74988447125543
719.0135237273198	-906.7956441869732
-430.47156563186957	-70.0851322487739
-960.4382664715081	-58.59004069691241
919.1537423506609	717.6113162408496
408.6208221840925	859.7294847258331
-474.21227747963894	-831.4216675473493
-224.80555121172858	-550.7364306747124
729.2347475263607	-147.71161023822833
-257.00590194780864	811.6126650410395
-782.7527896450439	28.070614947157992
-856.5216122602957	582.4295262560861
313.97331720974944	-967.7706850657186
902.1731216147391	-797.7506776979097
917.8827847757154	-157.27878085451755
-494.0464718053952	-176.07535554953176
482.98973881388133	-823.701213247185
-381.1619182321018	554.8596389671
-859.3420730122341	-689.9615411057107
72.66347091057628	-747.1875015077846
677.22501570384	-69.58848376078515
-635.8350263579897	370.42882194496406
-619.6948832701554	709.3532707806949
-598.0663398715926	-884.1339862812493
674.0448729281243	-129.2174109338589
-945.6374743316085	-43.22424512264922
651.2707584962077	-429.9444948015656
-103.50500402841556	-157.7496559515705
673.67353021387	90.88088824221722
-463.97236550047705	655.8023141370888
600.3322342402296	0.8706185734965857
374.65147936333665	-875.2577745247374
-104.36301036748591	570.744215419018
850.6603802363079	-763.1820724342489
319.74932326785165	251.8540509482723
-83.64523382692664	-717.3672868330763
818.3770200069566	-383.0309509505254
527.934663785489	-666.2788757451916
380.6275126632845	880.280525352789
570.5222432087978	996.5464377320277
-575.2341039122734	751.2932007794864
-472.82083781297786	-620.822787902538
754.8367142345808	-919.9150350261029
-364.36240988941915	-513.8809450241147
-630.4425343736314	412.3772771172305
-581.248232839426	456.4908547770822
971.9170892159427	380.43039307408503
-970.3898277995784	462.4654794397436
-975.6540843938095	-440.7798495797341
911.3299083220213	592.0495044817872
-35.99696655938135	-353.0949345292722
959.2922032318415	-399.90325085520965
598.0536960104912	-441.0815569413071
-552.898037769546	-278.7163051722781
-190.3938657709283	-664.7049469611625
919.941448511559	185.03343223847446
217.5275001611992	-643.82533474776
580.34198682991	-92.60053395037346
946.1545679113567	753.5978023825885
-924.8519424748997	272.22684345375706
-857.0421664191124	505.02937017196064
-147.49488713804521	210.5108062188467
-911.1537782518751	263.57996590538005
-359.20579874866144	-117.44188818278258
183.29592208154213	448.1714436885529
-187.70323970403547	-73.80854255840916
338.75426069464015	-998.6820066306497
827.806901882815	-735.8653376245701
-336.84031656283196	33.67223212031149
447.91280872363996	79.13939045546977
897.2875745957601	-192.6630085513474
-508.17483234070005	412.08876096986864
732.462568340834	-660.1189744047799
-174.77554308476567	879.2598373984124
835.7618335932018	839.4952507236258
-886.8664126414343	-126.05912471049055
-213.73721028036448	500.2919087866933
310.58849271915483	-426.1562488845681
-502.0674070270321	798.4403590665977
-125.26475782312491	759.7067182689455
-237.69872185054703	346.54892997831394
216.92209126832154	-207.44080926882293
447.82938363203994	-361.8534530833224
306.2142708906415	471.5725563120825
-325.4762357689724	-487.8530691790612
-825.7797764750189	-34.98362067427195
613.110704134988	778.6117080886795
386.8365917163146	-503.7596706324472
-566.5279960983373	-19.332833081328317
330.49150303824695	235.32110258448824
-413.624106951646	982.1636642316928
-696.6302452817508	15.527652508058736
-781.3742173293699	-831.4865310301013
-140.47236264464607	-133.9666709781793
-393.90460976689724	878.1408190934803
-950.6606774318582	-230.7146305646819
50.02442014230155	-348.95127940030295
37.63370581917752	967.4892182299955
-799.8445572175585	-511.28544678867496
-52.56980586102861	-986.2319551962231
-959.6019121152899	-439.33045697254533
135.37707247634012	-523.6586662328491
403.7573597551957	-947.4242005589673
-863.4020748009468	-707.8678599599668
683.6399226218671	-953.4549961455984
-723.7874519881016	940.6692480271504
966.3191153790883	-798.7460124399353
351.5107001802685	-825.3396798020672
-203.52374878518776	-90.9392764367094
354.1509811635183	34.04331931147908
-821.9082181596773	309.80668157311015
-399.562532231001	-822.962808719115
813.7241897977069	903.7003864435901
-7.479004177886054	-344.24312410064476
-686.772691653426	-99.55430997259975
6.737933673727639	-212.19585920130532
-689.4318986621183	-83.87267461064175
-511.0289774890178	555.0939170145916
-407.6799135440741	-613.3934767902791
744.473751975253	-27.22405543601144
