-688.1107939409949	-750.7141550191667
149.39883581786216	-246.56136866678582
712.9781783217047	-772.6392863461624
-847.4666355453649	302.93562426917356
91.30535002854981	-252.706632929325
610.1039913537973	889.5805371356041
477.6166071824748	250.4161353218467
855.4199700440552	318.59270525589454
-584.4605048764438	-190.84574355857603
891.461186638966	-427.1901519816081
-363.0915742216814	972.1980487772703
-517.8761307470149	-615.7206109782883
-682.9482936267286	34.55774785184417
272.1567429704844	-348.316884493973
182.57467734347688	-43.861530687400204
-713.4299360230393	-368.8825980320596
23.67157194231754	286.1995897106449
-991.1533810595439	-902.9957122884036
-691.9359079413221	-870.3578395926153
420.4546580317724	-134.153844828577
-678.0209884324809	-803.8994100259978
-166.86499362795666	-864.5284285948416
-883.2107274116954	607.9470470514823
-569.617422777104	-18.45533176635604
595.9395807778303	-441.4883056324819
-78.36606832868131	961.4852590217065
107.01960106364254	-296.6534662115355
327.90248395809067	706.819106035713
100.79262100476649	998.0141487904912
-163.2929011779123	882.6209398513029
-955.1971299893687	228.617114193941
-436.4706332348578	-696.9001759775861
688.8922349321879	-901.5976114174256
641.9495588324139	-624.1178384978614
-575.3423466135006	641.6137799164369
898.5567349889275	443.019119912763
280.6643538055948	-853.6033933977578
470.5687865593268	682.883747612512
608.733285554931	620.5155168103347
707.8909258370502	-95.42632259749519
738.3211182212917	359.5816869222267
-805.4764218943528	-833.7852055053443
-387.9129683412939	-225.95556645246745
-865.019253582677	65.07981670130403
126.35175537412829	-395.6943570009847
554.2143337151751	-70.8975563960397
227.18973471957656	589.6445049986028
877.300038410398	483.1979224788288
173.3715301484997	-925.6929983184448
425.60340647533894	17.478069958513515
488.78500284222946	-787.2590614766493
-502.34150529543166	715.3721275756761
-155.12019642729172	845.8731742866289
955.4698841131185	-674.4725459923302
-586.905322987012	370.5741946994235
326.5784265650275	167.8446042826074
942.086310878145	932.315562464192
-763.019612166581	-807.6881161306421
-668.8517917680616	308.1825903115887
533.4610250156911	-700.3307494514917
-780.726945105999	-679.1582248571219
712.7589820917724	577.3845301047033
-531.4735398702703	562.9630603728799
-735.1972841580823	409.43205386312934
233.56539358930695	721.1188264055343
-850.4942072644114	-997.319485318237
-914.9000039237574	-553.8564334127627
501.203712965078	188.37310311102783
-322.42891931103793	-464.8003540401204
-759.7856241723375	-713.3653605843717
324.734646748326	-862.0328844524419
70.08799405154582	308.76253031182
-807.7537740549662	550.9260604695098
-444.949315959762	-259.66825569673847
-151.45731435883977	699.3259924301137
46.06633055700354	159.81250478174843
369.94518407191345	45.442769212715575
-890.3800557093646	444.2866165470605
-375.4630668123417	-133.81606189517186
-709.8971130764055	418.139235365795
129.6760379193613	415.12893396081677
-583.6327174771774	997.6036541804099
97.430100539053	-747.9494678605869
-86.97811667435997	615.7136975780074
-8.240218773458082	-365.4276675128842
-624.0174067254543	349.7180242835184
455.8319120398194	500.96823879266867
-313.61670361688914	-505.86710778145294
637.2350573381543	838.6068278273942
-949.9709216867478	-952.6037652504356
-751.2598783826703	-561.279771413723
-862.310843078453	493.97760749407735
-477.2364883758544	789.4405215291822
-964.4734306707061	-77.44787145937755
971.546899323451	-911.4258924659921
-649.9653497742723	-658.6987474659081
494.4089719840997	908.7213744586097
-857.6235600438024	-224.53116502148293
-738.2828162253599	-49.42492985617753
328.49095474962405	-714.7698510546575
772.9047880630594	-238.5821402106667
-11.837940918423897	-73.70241819105036
-882.0289599452242	-441.7621983952978
257.4103456933633	-82.22857008267522
-964.1737114071069	-628.6450615419678
401.53733160791694	310.82476520162663
-72.5992825685629	91.48232932863812
953.8469206992984	837.1131800973315
698.6050925841428	-784.7885407416586
-277.6952523967393	575.7733640571464
-52.95895782089826	-975.3373403538932
-84.0804397628408	379.5674915406437
-348.14645780594583	222.76483270493623
-417.3688097265382	836.2687166872679
-704.9272240659583	-442.22325265159213
109.91004079211939	104.13000854975917
46.13064771728864	-3.061249178993421
580.05158067458	122.44112717501957
553.0107072767596	603.7613760279212
310.10515761378565	69.64709512398008
435.4200723476738	650.5381323792819
-200.68845610543144	296.0340913046398
283.1348677768931	951.3564511301195
-45.568699825186286	-208.4763071011555
-514.6125015957819	-835.1657277065115
-35.98756132630615	16.58496505360938
752.4342138154964	245.93700145052594
-705.4876262947905	254.2726196137378
176.40779052509447	-523.1921400350243
-841.5180053641931	-278.9174833233618
427.1363638560681	455.7639632407213
241.23386169431	534.5152935373517
571.9442837283475	-916.416887283241
-857.046517890025	-940.5290847982575
491.7509615631295	811.8773780602064
567.4484843633011	-159.45730900304397
128.0903274552286	312.16152633534875
-641.8663892581619	-699.2030429381819
886.8161577103244	-891.9319137405383
41.96624667939	-648.5953869931236
-127.13353797493983	509.45194749959774
-819.0134106505816	840.7152771684564
12.967695980420103	648.4959470456795
-387.9768365668292	-670.8052199368028
-372.3841764017403	852.1964789272567
-785.9250646890926	397.9456814899431
389.5776083326632	341.29544409786854
-67.03506750274562	857.954455573861
-425.69793602728566	620.5781953059006
277.97422960985455	634.5006358009234
-88.48033372412863	963.666034844573
-490.66579957249144	-79.74741462367558
-566.69983580236	-306.3959291263019
45.45578833489594	705.6942538829576
-868.1229757800857	167.42679592429636
413.617209215123	-974.8190833890598
314.8689325165835	-809.9611615311297
-773.1165309412613	408.58943824118387
-301.44178678276455	363.8887060628399
-885.3694872471038	371.0270646316435
93.45361780344592	138.44592290516675
307.5267386926953	-835.3679433821633
370.8369176419451	-376.1901706024872
-913.4874007764839	345.07242254067455
900.951464920777	448.67780714924334
-0.34599777039943547	-429.86447039833695
-839.356079434745	2.5780066062408196
188.43983066280634	532.9871870678433
-471.6485648763585	-424.7059879147099
-847.8784579044807	-286.7533731823129
-171.56671243427434	980.254689128828
-707.5753397328674	830.4077904095161
-71.51383274813884	-758.2063621472877
-811.6802449252931	462.2137886833982
-672.251216526154	-596.664102141327
-203.35187138402637	152.16575029555315
141.9527791844498	-458.5150199520947
124.41220600157976	801.5333833656571
240.71972713214996	908.952755201798
444.36590804011234	941.0053974232794
124.48072289346351	321.97446866864425
-561.7795526308515	76.51728990702986
-387.4922508360447	112.77390158443814
-300.1167760520167	344.2233347226186
-577.1721157391028	-989.9449293199323
-243.06520273560818	-341.18442441404693
-655.1192566267712	904.9771658988905
991.1238451955385	376.8047995926381
278.3310719588794	923.5056651661321
952.8616656198149	819.2692430950417
815.1058590198909	113.95858748442652
779.8035962120755	34.04296860997056
381.91189055259656	-479.08593617814586
772.7450410282072	385.6604303917936
-288.00638770303055	-886.8310532420387
-216.0653354363593	-249.2067947764183
961.2234652960401	-202.10913177728003
779.6145111854619	967.3655618109829
148.35387959660125	481.6574221387216
529.7693556065879	665.8261889662933
-46.22220094196484	-849.7611959615718
784.3667442522642	-649.8744218157367
-408.48071140562877	-930.8930238796587
458.3799703848672	760.3437696041844
-331.62856769457983	86.95395563847319
835.3781338850367	38.271803880842754
-576.2026034040539	592.1378760658267
-115.11542987831592	-498.426746052901
440.0563326808581	396.85441103022185
492.47409896934755	-223.2642001568097
377.00276701276425	-17.82774108228182
408.33957197964537	984.1520754741546
-122.5915579541172	151.67821966848896
-183.42586382566833	855.9368674293887
-948.069691802778	382.028081694255
-115.94223457974624	-395.23278387304515
-684.4167827132171	789.0117819685104
-641.2559539518612	-432.64248606240983
-933.7481644150176	756.0311123063648
-314.47514390516073	337.65767868251623
301.2357125711476	-757.8335497244393
401.29726266462876	560.1216913133501
-519.516954374941	-838.5344819914798
279.9929140393749	367.5421598894061
246.51183297843818	-441.11981816813443
171.04814055136103	149.1043356938851
-516.8779147232443	-623.2447415706483
-461.34574997223194	-773.7194373815078
124.06167614162973	-707.0101591604439
775.4424618780638	-326.3712526455645
559.8833734925158	698.1707953791558
289.1616493482263	-107.78202862917067
-119.59733305583666	592.0018552960723
-344.2781760099882	267.38327667269004
436.18319622986724	-151.6253442290871
491.75141439414165	-256.60796365825524
423.90086919161627	-243.5318881695274
-213.23026774103562	517.6941350917102
-178.5866591326843	405.8398459732348
86.27988662258144	269.3644915806533
-91.17593861556213	955.5220194812912
-982.0366546225323	765.5110597634496
661.5231778000766	575.2458501269837
118.30801911132676	-97.59714998058394
878.3984416477654	-283.5237244649576
0.4115762800294078	292.8842514791934
-721.6254154247695	-271.7316181713205
199.69774600228925	438.54268012326725
-63.94674904299484	0.7617864335145441
-666.7094359350849	-825.6264376050524
442.5634759854961	-873.6550866430637
-125.09260833755059	-76.47256415266781
757.9709019419481	940.961731505648
251.81940102330918	-924.9158839766422
887.2435724143897	604.8948757372339
-317.8301063468931	149.8761560295843
-711.8751317061674	-565.1024770193162
-336.916203583782	-186.65164723553153
-263.8316332434596	206.48337467010924
216.47529884899018	-180.34751287002803
-36.86791720910287	-624.7086150909713
-373.1813117877358	183.4909941453011
-507.2424799712176	105.66903274300307
-453.6098174787966	-432.842890256014
131.4381171517116	998.2473223030036
-259.5998548338039	-468.11370007752214
-21.456803313363935	-132.15309089332686
-726.1433826186056	-913.6752070489333
711.8659600726496	-125.661167048386
-834.3067509649909	231.07699125866225
-783.2974464041971	-321.7342593851562
-122.19565885195743	323.97610811948334
-187.990744614891	888.130894350023
-765.2662144889098	-883.1997942542293
710.7189707324164	565.3955255846529
-411.50232355472144	70.36354582409763
-772.6328275352259	-607.5340842816248
-10.293696037458403	-256.96098289745817
-56.37328446475931	-979.684540490716
422.9152284040124	-202.8223906457307
-80.56420253443639	698.554384837166
-84.64664499835783	622.2078637013853
-845.5079810096646	212.30406331442077
-267.8469907306164	555.2881100634638
-219.85467693323415	-155.1267077452112
985.3939173060576	-9.578681982805392
-234.29622000677045	194.08126578956967
105.27605827854654	-987.6860213554999
-161.91486537229264	-326.20653899897206
-671.1093794772166	632.8795770414131
987.9074956684472	290.22748933181197
660.8918292377609	-313.6704282913922
-566.9232615447146	955.7720720982072
217.95398327979888	-880.7167023172426
603.7448171026901	173.11802525945677
-430.50473275296827	137.6955304296655
240.23361192476978	202.8609948623764
556.1373548552042	937.724890196517
792.1374830458874	131.83463454803382
-612.8681916538342	-832.3315926032757
-44.04951335506405	86.26830933872816
369.1389174186386	-284.56058457698407
600.9971167004296	-304.2937895092182
-147.01815817571708	-256.80789495486374
-638.1338799501912	299.2633944935062
-139.33958698449692	-857.316717468484
140.79306056849532	286.2223337862149
-575.3102609235884	142.88144621077004
-984.2784399523457	-393.41364489050613
-193.78972708701258	-960.0109758576194
-636.219192250208	-611.4288016342693
663.2265371811873	-380.28300948996764
-13.447056475641489	-642.7230081957803
-417.38960840966797	133.69363034807884
-420.6919526708266	206.984750654786
651.4530724799654	341.1375601083855
559.7935461391003	-321.49524140138476
-45.0887261403044	-543.483155687364
901.5688382184378	667.9331085954016
736.3214120458726	-999.8167864733445
919.2749763064003	-516.2453829618632
195.08120494698528	241.47160259143084
464.39624531779714	25.079081229392386
162.10433760567912	736.8703777545943
657.9413170727785	-427.29548033333083
916.3215631151991	423.54075987137344
955.6572021634117	-937.3948994330716
188.51641461693794	-879.3518349675169
147.5928145740129	-348.59722790301623
-817.593855669577	-92.16748153250262
625.2969612441341	-477.6255712862063
-823.9513288930069	-917.3153645726395
241.23670443490664	-39.34899235605258
975.9572255001513	52.97135986346984
979.5664205897481	43.02400520091646
771.196394533476	89.21526710036665
-436.0523426979323	-437.94131060760094
144.7468795905097	635.8456729160389
863.2214525525155	100.33113219576694
-42.14971053090096	878.6233366784065
156.31827222755578	399.3720890415409
866.3335707128022	-167.93481249937042
450.87152591649783	675.0678006776645
406.71495963389543	69.86069708061041
-933.1708940313988	992.2753691072439
800.088529626094	481.747925996194
-558.9368727509552	177.52948117720985
665.8638902144901	-718.7512415423844
459.1647098318565	168.87669148645227
-229.7174184074487	-780.547434723768
-504.4444011507232	318.817416472835
225.3444126754573	695.3900273470429
-264.2869846064797	92.68120003790864
152.37189254568625	-656.6207605293284
-12.674262122796677	-891.1460562503868
-994.0782019428435	283.6706489062635
-893.4834512979477	-812.2270469685279
739.4732883827082	-123.38971047236407
490.02575938756013	312.8980361015058
859.0793818560417	30.938511996372426
-2.889723123494832	-61.76389370884715
-576.9467696630129	-906.9867739046888
461.12887402576143	736.2108479244637
-443.23575231962536	-549.5054066376154
-752.4679176551467	223.6108579057036
-259.8876416038463	-743.0881336151303
85.04131612633114	-392.73338155489944
882.0269529586631	970.8914917544271
-341.18933332488837	696.9289082793982
698.312640593181	375.07955376266
-810.0358709066306	-726.0838704572017
-536.4643897445912	374.93350616143584
-580.6757407617336	454.2893367439467
-981.4758024592818	715.9790385186745
-901.2426787136243	-727.5189473329901
870.8231700384977	-607.4380484860326
132.19093454172912	762.6627533176545
-745.8268635876091	-129.56541365596695
-791.102428087861	-465.851668828631
296.3998024148443	258.7047552140832
-801.1805437544999	292.52784294302205
837.8164212863278	-669.2700832757448
-676.8834735647014	-992.6140478491154
-162.27509478883871	649.740142024669
-491.2812938921638	408.5217033028282
799.9029716595733	-396.6452020201832
258.4254397149459	-131.46153850287146
184.95797127353467	-850.8245508213546
-568.1049685166928	195.5426446895142
-817.7657414387858	789.5683558192234
960.3935737468089	-142.17271046779229
441.79463386096063	-664.3687167354722
-45.36367415690506	90.17848233553764
-561.5601156601206	774.0866750608748
-777.8021516259932	-597.009988207398
-610.1760854073075	731.6754211039579
80.78233372469913	-969.858948776688
-909.6596935419368	885.5410890760129
-597.2979110928743	-617.7293207923524
354.3414962509637	-809.6529432094694
-30.144809965652712	-749.9588307567842
300.94460278872043	471.3303683881593
772.3633093481706	-268.0909611199778
-950.6774070714781	591.2835117595059
4.8050504502057265	336.5364911312083
597.4049288367403	-816.7245888748067
-950.1602141661411	-298.301629238336
-91.88278707762709	-875.6843058170036
932.6446977761275	-444.23570170002847
579.779633239915	885.9329807736895
-5.167633198015665	-245.03784012678693
731.5098399268136	-971.0623402027867
-542.9738450997226	-575.4336145261325
-876.458472669166	-386.86076768541056
-117.93377767749064	713.1061528077055
630.1353131270716	580.8903539852315
62.187487735667446	315.923175920032
366.7274533150187	-158.69816915606964
-143.24208537109496	134.1184429049747
841.1795593045465	-588.1808248265911
-84.94434713196904	817.6448096274376
-707.3138790505698	690.4104782716859
-638.9017398086061	-170.70391757775246
-451.01398938193336	143.8170148337963
24.146517905619476	-992.8611073241938
-413.343711768762	222.17972512658048
-538.0057381717879	-640.4334917160027
-373.6688456878617	338.64967752791654
60.88674695837358	-405.3517770909798
613.0713862670984	-765.383951103632
-384.42666879584624	-376.7174120228067
706.1903285011231	-449.07562331843144
337.4950325875743	749.0845840576458
747.0136072922658	-86.0429965717941
-851.9396092426013	129.83626853787473
-253.8867477319102	712.7417528689807
512.7647319249982	491.3642367615196
-987.8402359650642	-284.89435512863986
611.7700070398093	-997.4314241549836
-337.3109112323624	514.3992166352164
-993.9608414824186	549.7438051201077
-828.9371833995067	-385.0376125869535
-678.4718695342519	-389.7194487662614
-368.48499200412937	20.12688954615794
-794.5042429978917	-953.9108370820688
-578.5824954964294	-835.4419337491254
-476.2935566250519	-127.90826191659232
-483.72026050054967	131.41624369409055
472.65344358918355	824.3705338755526
-832.2537721734151	12.931072538929357
-950.0017147295961	985.8415184783396
-937.0560774015062	846.2584599752197
-776.5483210635051	805.1563865855635
666.3531907762763	458.3816896623084
-198.5674798413279	-713.7963685853192
-528.0340937555588	391.46284675802804
179.16947752178157	-351.2458615365963
-24.419660280279572	724.9778986176943
-490.09123453310434	806.4258872773989
-33.47793424699046	-516.4312642152098
-719.2275718855736	-407.04649452437764
109.74212220484446	879.2972057732211
-212.31033755433043	-555.1629184649048
-352.961663410774	-623.8261724128176
-902.0492437898278	980.7868852436532
-549.52362932549	440.14519330727376
228.24125503466212	-780.883403744507
-311.6847723258187	-518.6508025400544
-25.593112087091754	-14.992466253754401
221.60358186366716	-723.1848038145156
-869.5544749984067	-669.1498764442221
-746.8576094902148	29.560664299007385
-908.8950656877884	617.7529092747932
881.2072117878308	894.5755336509988
-726.1005008524102	-424.9029365659118
-62.94439984397741	299.85860184092917
855.6422489485874	303.3934895835828
631.3506059186254	-290.7832280094749
198.82787748709893	-343.81946781020247
-221.48355689230698	-888.8712760346926
-459.44025654289896	-493.3470421365347
250.94363441312225	-164.3726347808123
816.5495152586986	-131.89560287961854
678.8771948602607	752.9274167617707
-472.5654542192617	858.051191263168
192.05042930991067	903.2347293694745
166.87210966869452	-907.2218106301464
-913.83488705989	504.3693415980281
213.228999760875	591.358452549701
-278.76960301539873	-751.8123163349915
-148.11252284025863	689.4818780050725
574.631545608856	-379.2565969937434
-708.6498267810506	848.0310133420605
871.4887986185324	-459.9661502465058
-258.87982249851643	-800.8888624028297
664.9091938773645	-838.7304249696331
-324.6866991559036	-636.8690670071483
-907.0543115438722	919.850760325156
771.4416697205361	1.9555251809417769
-856.327997577271	481.1853520865923
507.87468608411314	485.2784569400296
428.7895180909816	-861.3383638588776
-110.79043486077671	-445.56278597910443
575.4569084074485	799.8473234417522
-987.4378345139792	527.5977938156045
88.52916195860553	874.186140439087
847.5992312592448	727.5373614590603
-995.8181978422384	311.6844194733328
571.6409188669647	645.1841260520882
-678.5047559153868	311.55283092842205
95.54353236565635	749.5236660335756
497.4048916608897	-148.58122702542437
17.502529824527528	775.2950366136208
807.9403320549768	-302.2346166046832
767.9481429126372	459.51486755802057
-918.4433865344379	-959.6853433643722
-50.2366134753147	239.65429101318318
197.24811074914396	-368.0548632720047
-673.7927325469875	82.08565769002598
370.2320139484632	527.050591605614
324.2748684047626	756.7498765743999
150.5861165569495	-569.442930950119
-163.9301625774276	-324.2012192039001
-130.51375873454572	-540.3760167860955
-821.0553114039707	53.70743319874191
789.5105832694896	245.37172584751693
660.9769824838806	-726.8425485058915
364.46079051974107	-103.81991788705511
507.79420742226466	-496.9750486085349
138.05954544736778	-739.7353055910653
685.9696201318345	329.22936913564035
-62.40289532630277	28.006314652295032
73.83281481678091	978.758935548489
21.146456357034026	-337.2101831913137
705.6685893341266	514.4329298993757
-147.31925828496696	544.521702838704
548.4616469539487	679.1638531029878
578.0349740382121	252.6060368964213
577.1347154796742	516.2980253042056
860.2620085179915	856.2598954528098
-564.6260457449295	411.5229072644347
-167.32771456411695	653.5076943216939
-923.498780770007	437.689779913007
302.246202398318	559.3567258628777
-470.7630730243719	-909.1100938914443
133.96774033915517	-408.39052772366085
-483.1301293049164	-165.68391794191143
-117.00036568889288	-274.89087025578954
537.9989069393746	-457.9776088143419
427.45904969847015	256.4654695091788
-291.92615358276794	-888.7253142625411
704.2632790740829	-958.408204593624
654.9232115394718	428.93032417762174
-295.07282210926405	112.02219153026022
-996.2776008648968	541.1904444743002
598.5300727860974	-715.6727252508701
-464.7185049734395	195.8873521584153
927.6804655583189	446.25011260120596
293.3451689742649	477.91852318117344
701.9195477565286	-642.7469890885656
435.8854503662192	-307.48251486644835
710.0249476826723	246.77676482236825
-538.5800328196121	-205.98565435562773
-370.68773414821817	477.15498863468474
135.1693075875594	-296.8574154348072
-777.1971691192838	716.3265962796991
-27.86625951561564	-441.65715084261683
351.0216903969381	-187.54333261772535
549.0523869387218	-636.9013489970763
938.6878589157941	-939.4415631492172
-857.977517175151	727.1703196975216
-308.2466904551227	672.1775317114764
62.702480093404574	-94.05203090496354
802.4348282872579	620.4511146669038
-939.1201130981888	-300.98367840628134
343.53994814554017	-474.14895690713684
773.9370213193733	755.1547942013053
441.0794587574476	-691.6318105017554
997.5540573015046	-775.7865603549503
-950.0400639192057	203.517727327265
312.65747284331746	-860.7027313024496
699.2761537197728	-595.6487147701193
-349.6893540375121	-81.32465718114076
-824.6376388966484	115.2524308465388
-518.7470163176098	684.8250212789085
-271.58114762060734	-255.41882540847018
-352.09563387406126	691.2666292893698
521.5527755891374	652.3978751212355
959.537367218318	-736.7156090417684
499.4970770514806	-81.64253486260463
19.78323138487599	-258.590135089545
837.947312996143	-316.4379361339253
-400.41804647196557	-898.4695770494174
984.6213515558404	806.2695924897014
-84.05488559316666	556.6201824321347
-884.3801163853442	467.1888074186345
734.5153791631285	131.31436421232866
877.5968074950204	894.0947098924089
-550.4606939683158	951.5637105318197
949.9702381773138	695.2732797243625
617.9805181076274	-351.6887639949184
77.49442388411717	-929.6921001644356
-592.3068578876682	672.5471375372019
-732.0533922097698	-244.65080281579412
-697.3521852344315	-921.7033678906088
411.7171305550178	-512.3972218483109
-443.23040933083416	76.9248195398668
485.300279561005	642.2336622942823
817.0408451716871	-394.4708475957224
-635.2766947531541	470.5987519287521
-914.3898993127519	596.6459778936674
707.2721008400697	191.17995124156664
-505.10872215724476	-366.2688578481275
933.1800296678612	573.9077687273204
-907.2002948338389	-946.7393172959324
-220.6961732679482	725.1188980480786
198.90926998154737	-973.8524323630667
780.9460595166493	-893.6070178928936
987.3254413432157	-433.0969405823429
-511.64409311418456	436.25722544173004
-104.71557385402446	177.30928507201088
-943.7609662847289	-814.5101961214989
-723.8918536673926	-517.6577903158725
-730.5655510775899	427.88060266500474
632.6094635986217	-662.2010071546567
798.8206486838722	929.6025743830721
952.0732000208877	-714.4439092725856
771.628366332495	714.5784035603667
-657.3424772803069	-766.4594046586401
728.3199457013152	-526.0447888002091
-709.9142105675585	-315.56691490671017
-991.5832001292639	180.04383930764266
-755.4275566413748	-672.267738854643
-491.44968141277155	-883.8986917548408
879.1744394587531	875.2006104872601
-297.1744583156657	-941.0560201975766
670.3064299030389	-195.12986321175197
-762.7126921320623	-232.4693593363263
516.1957763181526	112.39699332201917
-943.3410788442187	-363.7968800701501
-909.7411144569658	-374.37803995394313
504.8374981002105	654.0880300746719
-804.5295591686572	160.30996222200133
-323.03367096036607	-706.7057621876029
-93.59147615211532	477.6756170495271
-403.9419362609036	-650.3963755148459
462.22361600379077	336.9600446702368
425.8544792797218	-306.535585661956
-178.08382559518304	478.01228911641397
663.6414209415445	85.98474322919333
-722.0987886386176	200.96441662480697
-115.75863167308273	621.3893664123839
533.7527519144248	855.1005810951092
-666.6476776059798	50.464841512751946
819.3924350378104	-159.55825565481678
70.4590110230331	220.6768130252242
-276.1837973198045	425.1508476420074
-843.0095050107469	-690.4898689227691
690.9292912917033	514.7437434199583
604.8061933487791	997.1098726950377
464.55196798363227	-324.08204203993546
-691.862848798195	-783.3220567239011
-531.5394502739166	-882.3296570589016
975.792808480652	-927.2083742593385
-159.79381553408325	826.6774756111772
-637.7401597106971	697.884553235067
-461.47108346446305	-611.9919567575907
-176.18800911875883	740.9947225396772
-78.80476514252723	972.0189112731834
-201.96595835495737	92.87179359552601
-845.4329610905347	453.4003248927504
169.17269720857144	334.8872363685555
-681.2648480406829	548.9566477109802
491.7403551274374	-162.94269542603286
-880.2120158667913	330.57088000304975
-721.5212753712563	35.0526756643867
980.174237157705	-348.91633325289104
991.1128499733163	537.2977328888346
-540.9956791031348	-604.3691607402521
-557.4127832603444	919.758316039741
825.692681239683	480.62086019079993
-198.01268810219972	-281.54426417253603
798.5142189400797	-375.44761564924727
43.163619899928335	524.9160864530795
136.99807140796202	-994.6096497532908
456.4442465675663	-417.5575498276527
-860.3917517346426	-431.2467606540014
642.1709156914635	-497.77705423417615
-88.82983436102563	-961.615680360562
837.7072518504226	-613.9783269196939
824.4633285217021	591.7685181226316
623.1565473444562	-619.3554102569336
-523.4719138959479	368.42213048484336
-906.3791584367584	85.38758846293968
-483.44206712653227	-824.7141934660798
419.529713880135	-462.45797498864465
512.3764228427121	608.4795149813986
-925.2931831202474	76.52244434456975
-811.4395764338649	277.63365602659155
-155.7597119699459	598.5631394082579
-461.3501218798622	67.97420444779164
-198.82110652626193	-611.6832589730734
-919.0672611226103	-671.1225930941137
819.8318863524678	899.267766814236
-414.1161370282924	489.12646979006445
426.3931824935087	-430.34305828221943
572.8168814619394	941.9928027848221
729.2589535861603	408.3640476540097
943.4945044245094	425.5243070295153
136.80872398888187	-19.044530776433362
-808.9808670648201	677.9943648557366
-365.05906937671443	364.64489318837514
-784.9338424114205	934.9126910052751
444.90957754443525	-452.307928698699
121.6748678795575	745.538761060365
313.0856333284228	75.65850193245024
-116.63095194685422	-829.5469898883423
-251.1077423889427	-609.5834553543289
621.4750572335283	-184.256992897764
-261.1967465085845	77.50924222245953
-69.31039396829044	822.0698430881762
990.4948745194465	178.530214128765
-948.3582524817808	564.6471626586629
-357.31055966085387	231.2812571192178
-904.9210144458895	819.9913083729161
-236.66412349705126	-620.0559174412779
-177.75505496638004	-636.1836070976439
-669.99177948285	91.65128012713899
665.9949915466648	330.52285243920846
767.7128548742824	163.10116475247446
239.35091339026349	981.5677443090165
-794.1380833861502	-965.686778618223
-348.7236567467536	-837.0178745701817
725.2078367836925	879.4616301882106
199.08110395937092	146.0714359472538
771.88227191787	569.5704885400789
-682.2362176360009	636.7157482998207
-448.9431274521909	625.6970116345697
989.4234218728564	530.086030226302
-300.49223577096984	272.04731980227166
-200.17807531858773	372.69111821551337
404.56124165456345	869.1009224066263
821.4961797846613	-908.8975506910573
-871.2942325527457	-481.68444418422337
-141.13621927656573	-879.4603699598391
-854.6702463237921	-552.4018743348063
-801.3590984773402	-767.4996680997534
-934.0425994504469	720.2741938188828
-569.7380990607945	500.1220933754912
-224.8981574852238	-60.24436866974895
870.5870937239238	136.91979261075357
-66.08569737566893	-128.89114347147563
760.7962848840145	-723.5310481906567
-176.83626152661304	506.6061713281647
-474.15159364771057	-983.2742832131261
-420.64786532890116	846.2753637420244
-874.2031894861777	-485.58623251320694
821.1242970557444	44.06887624337378
-730.6481845618925	-661.2960054347382
-559.668041618055	-222.73267809884612
-77.87039237860154	-152.9163403674978
945.0121491963373	-910.4766332785514
-915.5217640714684	975.20781756835
482.41943092142174	699.0056373646828
583.0101404675329	-755.5585706523043
529.2881806191149	190.02847289167562
599.9861151572477	-764.3069191341789
835.0830104700137	885.1912227327718
-624.3263155477682	764.2607400496286
811.7566188739072	-113.3245781244641
-180.07947400939122	-400.3637559231561
976.1147700160741	420.61218861343036
-897.5210426823202	53.755771758806304
621.8697029219711	237.25398732356598
746.3941239719063	307.26282965848964
923.1934254872604	415.45252638456736
53.564809576285825	298.8009825196973
-542.002560351669	-53.69235117925905
-474.61967781525163	-307.01300887159016
-732.0572657593094	-137.02612992787567
-974.0719901259922	120.80249985775777
480.01869487111117	-446.40084705935215
-601.2169618452876	-605.9041944242458
508.47917328127073	-656.3170507385167
755.4377397106273	751.1659427871468
288.26513318584057	-832.3035016883736
137.0064002899826	769.2488869494359
365.7483218635982	-138.63111686006152
889.0341350126707	-467.8397877640896
-951.3327069170176	-797.4970662112903
-599.519274205752	-472.9339187531092
687.2212738558658	-838.1933758861977
-509.98450521214545	-296.20352606526865
938.184274948951	-554.664881215157
-374.12323777057054	-412.23754879009084
77.30897411226306	-171.36872998478054
258.6049771888536	-155.7112803827623
-720.7789453874618	488.57214920275146
22.4767451800285	-645.0959427102745
-131.98332438353555	773.9670765255146
994.1695878718047	43.770627264036875
-697.3550641626964	268.97671159294805
708.0072719791576	-58.93935277642481
573.4204294147585	-770.3525950274499
674.1725211770975	293.0521559527176
-17.09814951966689	203.38233078749295
-323.8396219162696	584.286249988455
710.7796183981777	-840.3546177755054
-321.0474395479497	317.6902874341297
-606.9228365475333	660.2088973496673
-515.9879933427276	-436.47222585984105
-917.5934324549744	890.12787396913
56.891717353327294	519.0996055466546
-332.18052081169617	-902.9248323653087
-35.125484579373165	480.42113326323215
539.5588065592781	-200.68174097412214
44.30313254903672	-359.39958534096286
717.69571221727	786.8719018693221
870.0944265532555	-493.3968802447504
-451.8527271068717	956.2902682274166
-52.5232164079232	-337.5207595756806
646.1367261487276	-49.97700635583908
919.924946737689	-217.6898742986615
-724.5005096057604	728.8116393953342
-213.80918993958414	-948.093716603099
-871.2030580350381	582.5957630243372
535.7827178616722	134.43594375180987
-689.6326318062249	-516.3411365771289
-996.8094041286366	430.99387618992046
-961.2751199978427	-362.2934800622917
-633.159031018673	771.3514378064665
