345.69262942413843	-215.91620267380108
193.20524609354675	43.8515687216011
460.97347139851763	-851.4171759082876
-566.6056454356042	-440.9093914096827
12.001186932070368	-843.6181437953489
167.90988018281223	109.03858395089765
-825.9850377671901	-475.6509729854455
-998.7949596838996	-668.0178802188757
155.1379014230531	154.76049222949405
414.2477888047208	-47.21465039628208
222.30547245382763	-270.11547620098986
-745.8451795916612	-259.43741688598016
-274.5348486425627	34.2986010136342
-794.5189807155974	245.16163143333893
940.8615384447226	353.344557637432
628.4822750774717	-362.84524910377854
-986.8583341088819	-207.4682876929852
875.339105007615	-406.21359812015646
-956.9859301834703	46.056801994965326
725.9993676205493	-887.6294924956136
919.2101971492027	450.6001022297298
92.89753158189842	-443.1614849494598
32.955151237710425	-236.04646559009893
-238.0091779009133	88.3219254339358
949.6618967160339	-99.98494036166414
-500.0456065026215	-638.1858051080058
-428.1168605776362	164.36379802862484
512.5482411876035	414.78141724966144
311.1795720200246	-932.9396093026454
-980.9363722295375	504.82229513022617
-373.60463275680877	828.5559859041346
211.93616446577335	554.928775041453
-101.00119388416931	-998.7275951731798
-794.0600366208753	-398.51718968572493
-380.9795716125976	270.930501730423
830.514738272344	-400.0121223190274
-235.16779489824	827.1283034287783
-64.42322023654287	251.9752160668295
370.76505269766585	274.4023961500866
236.83748729035187	855.2214992431855
155.81218486521743	-898.0866126261446
722.3250910354611	669.542503758531
-397.54475733715515	-528.3729166011009
197.55849639978965	-457.55595321766407
952.6670703001435	-601.6016708342797
85.8034120338466	-879.3345626019204
-518.483189911007	11.17694393424108
-161.62392723349956	-260.61274569329123
-234.8214900574486	-210.93680755045875
717.4988112003018	-521.2287905579144
46.92618310814578	628.5052865747102
-932.2142096611277	963.0497284071566
698.074907735944	518.1641333214191
554.0256449139661	283.4159598876606
403.22606909208025	851.8896422368832
752.9870613002565	-9.695149981724398
448.3297728470734	-409.0553145242246
-943.7696729815776	-375.43682105278856
-69.70885752947265	990.9397108647047
946.7946414383039	-567.3671937864673
453.60495653658927	-98.83295381847358
286.221216330468	-430.01048607527
979.6949020568952	-254.18697021333742
-764.7485519627737	-999.9182459591635
-324.66705956781493	496.5599524969218
-301.7572822754422	861.5895710041179
83.73280805427657	172.96632968667677
-590.9447844284748	995.1617010164659
10.628395576104822	931.8721861976762
131.76208652969945	306.04685667898434
390.9560229412273	-19.63256516744468
-484.6998203678261	60.97335599283451
-547.663633104007	883.722688956856
-166.1313784615479	-288.40746980105655
-421.5063061005766	-80.35174458856602
241.9406310197112	-847.2319252149236
-850.7246531142829	-241.0223398062268
761.0889057823679	-429.8200128149847
-694.6052396859403	-96.83907357574276
233.31249938459928	-715.5489185791141
330.83276533340177	-515.0094008640672
824.1256915768113	675.7447047625535
41.61047769041238	857.3126500678295
-827.1704938366198	-75.90961483851947
-841.894173731042	35.099489472131154
267.2108707276923	797.0562420928857
234.7805607495534	371.47653185735385
-468.50773205841676	607.2047389052059
-114.56761244749237	257.4478283620929
150.75391019590256	648.0188999034579
427.03042120736063	-532.7957792231446
-506.2183080224818	-227.46803493676214
-566.2088814969306	640.8257473494755
-916.8746103523999	-507.7358221996762
87.73960785748159	-222.0341545649709
503.2079493377564	205.64748602479858
293.2515507445835	-875.3636499228528
659.6391650487024	-134.98286070540178
607.1782610674418	828.9603862563074
641.983519186188	-97.74076094259931
-259.9517651855949	241.08982074813912
824.6515745675465	-947.1882233484621
394.10279831665525	976.536522755199
614.981488482143	-954.1204004995154
8.164498102191828	-81.47347974696254
814.384528948026	-334.02538733950405
-395.3003917112345	-382.8195707183861
80.25341052511453	-525.4560367074816
89.03026625608027	306.6116941597195
128.84270892427867	-937.9553260045627
801.5446034277704	824.4876422658699
-618.3219912399065	-635.352368254418
744.081319996091	-109.52061620711982
968.8997877832937	-177.05370831120422
-1.3252960196483627	751.9687007511186
957.9014712075823	-889.3477791901612
-34.037467426478315	2.8466229000814565
179.46498337835396	681.2398619975122
-960.5052537575771	36.23021258880908
592.1712075527498	667.0260906303231
28.357308808881953	912.5791805998122
-622.0940894324663	-261.0515004141372
880.8473644981225	928.1057964969407
843.0966724806153	290.48070844957965
-347.7933419356973	-542.8270765339734
165.29670141583097	-907.4712576581042
340.64254527458866	-144.87224949035135
-13.490918964634147	-243.95261638800685
-279.46416800364204	613.4389119240452
-744.8118258539116	-710.1712587907136
-130.28114022207876	229.86882064462247
-441.91792611048334	-127.71910183781881
-461.9073949979497	-266.38623517802614
567.9402398490615	161.55006704148855
127.74689546750233	-447.20622737264694
-444.2535968789605	851.9390425047422
-349.5581844083872	-6.009636913028203
-919.1249856885535	-633.4707299540887
-519.5698585354667	-359.95940498583036
76.89776403586279	785.7904599862786
-772.0312045608999	680.826418573783
-491.63701559525674	-190.10825398435122
455.1891940137009	-408.19485719891645
495.36239196552015	-302.56604595201634
-105.29915234595524	839.2219974694922
662.8768661254903	-306.8102793482899
350.56615884402413	-717.9004286563058
259.5498868189559	39.158802091998496
-698.0397548490524	-108.1294760556915
3.4755657538827336	919.5275292413028
-119.8886813672218	16.003820020756393
-283.3841010376252	189.43976206746152
588.3172454602886	-158.12189055256226
342.59604388264756	637.0643898275805
-818.7838368036317	-188.71637900963606
187.6569592980445	164.2443927535037
843.7317002276634	333.7137894098353
934.1308051488415	-128.22282068268703
-632.704843645564	-919.6075979032827
356.6219826528584	75.13478658913891
-93.27327034735686	199.7453713353309
499.45826752680296	-622.5304111355867
-370.5477399541943	175.9204255549264
118.57144398339665	-227.68503970276254
-288.94711233956355	979.6014369232032
-86.85141727987173	40.87023153269888
860.5524944345821	-310.7727026813651
-714.7476903600966	479.83312769876056
-394.073506127605	855.275728801005
733.912433390188	-966.6752776311891
677.1028268794028	-839.9162744341322
-675.5855433409563	718.1955390541855
-838.8748373099372	43.30671789104258
-467.4052486020637	793.2499646279259
-173.5919443781952	64.00782428529578
-464.0932737532381	210.92856783852403
178.74476291467272	-922.7674705693813
-853.0339222868178	-631.8030026417289
900.490420668272	243.60070870184154
442.49880734807357	-151.5197127854526
-449.8922589973871	-559.228466751025
-96.50690752263063	644.5207755818526
-573.986232771947	498.7570403335451
722.7847824401049	-859.6491336031264
832.0425542736054	29.455876724782684
-600.607909966895	2.9650901633424382
18.19378127950904	115.13386045819493
871.1614754002971	623.4706498232233
139.87647270060552	408.3057245344469
679.414131257962	-615.7544694698873
-965.7786169652311	-340.0103769738139
-791.2068489417334	-326.7930716405258
183.51966454482294	816.6470777116197
491.9322960176005	251.4427707105392
94.56974097038983	564.6337999518239
-405.4664377929953	-985.4987013342688
-422.38905031541356	999.6956242552487
-912.0909611251358	-378.89290967691807
344.988001692961	-79.87738144088325
-314.1647734642472	854.4226718127709
-848.2992611307525	-406.26096356544485
-998.6047365229554	-93.71337580301713
876.9035145510109	-783.2505775531604
588.0190021311118	-436.26647607381847
-419.66235024066225	474.4664562429623
961.2845246775564	313.440262309274
375.1425099430355	-176.7233367999146
-873.416487697565	48.623468431501806
330.348519945351	-150.13117793051185
904.5115086403684	130.00663215817576
-562.0816955141996	880.7635102194117
410.79958573123145	-544.327757951089
-25.121280066507666	889.3218801715359
-99.86943568920844	-895.5704372504272
624.6875850570634	-375.59114685138945
-21.370554526786805	-451.2897019351543
-44.85506706491219	35.951187141900846
-219.2905848745246	-491.5860355852208
6.356139872394124	-558.5332663604499
-857.3454948489367	428.7537077944321
-309.5322930501965	-756.3940392177622
-721.0615620175645	489.6757419376768
-991.4021914989917	27.1947809623598
460.70074588560897	484.3301298527879
-84.12634835919187	666.2178601948474
-47.182376255171334	-928.8929751907125
948.1599967761317	650.1958248372694
286.2912867160055	-437.1992284685382
-116.03644188028977	671.6780841779
-308.27919212905397	-782.1462699362676
338.76476395898885	-476.01363542798333
-159.61287397167712	-669.7700755187857
-294.4848158901667	439.88272733869417
-717.0650815255542	-221.9535061848817
581.8643471436449	-535.8469518727127
961.8740875889162	427.01740937520094
412.81668747846834	-340.90096164290287
281.92942458415814	-594.6387319910675
522.2638436960985	-215.6093226302413
-63.673475087011866	160.029579740906
-883.5936895882808	-521.8849034694799
950.6541696872082	-282.01332738018345
-794.9699938626509	-700.1891911881488
-457.294488870706	-497.2938133244709
-859.2518749227401	893.6446808629814
-997.8296951772068	440.0332189053263
-332.40972128864473	148.19565548330775
982.9136953171997	-54.31063983383024
-438.57449896072694	-307.651657435763
76.44585627406991	166.21463822323267
512.0719567327042	755.2039374796589
-305.90869425257597	333.1843130498976
81.61454783988188	-829.0932704414718
965.5975716805742	-575.6163021888434
-441.881026934684	-984.6217767149697
-929.7684067802818	-442.8248016521577
-505.1593348875367	250.0123109559188
520.1717429707371	-219.39464431554984
-936.2940056819673	-709.8448708919038
608.065631271053	175.55448402266302
470.9650134603146	89.18096887449155
-969.7059428028523	612.7223792230404
-445.89597156412356	-102.23357375152057
599.6942440166811	75.96437557514446
-816.3355530555816	756.6963264707683
-678.9795179172313	577.1894240723514
-118.16304853871975	375.5248650980186
405.3066987677987	-335.6864515606346
-343.21880650477965	788.0648993430466
-175.46287960778727	-909.5002119076538
-279.53447497333195	317.53498988605656
-486.68144473167536	-35.47411263620393
-345.97038538693334	920.2437678402293
-190.14443783190927	-631.1988631690488
-675.2125718179541	711.2232048042438
925.6520531470715	-689.110725101156
-963.142067028357	-189.95975299809697
62.32126676124358	494.6424996891217
-666.7189420011248	192.34352652503617
-517.4620862165356	261.28027594493165
-844.5828955492811	-695.1017073767441
-917.2356791197336	-90.94641937202175
-156.70975907542254	-352.1238919693284
-760.1842254761813	518.5157328013843
932.2064635566887	138.74474137969446
-353.4580840289849	994.2093551464732
459.3527841604043	-654.2238510091624
-504.3143483368235	-984.3291526569113
461.7607214235909	-12.344891071864254
757.9322521685988	-390.9332564367254
585.0158865316489	433.61304541093295
-946.021229370669	-461.3107865048702
515.8524516205518	425.2189147308645
898.9114076954982	-382.07957321215133
337.48728362344536	-579.0013099223705
380.5193386212577	638.5583274709375
663.4331031322456	900.904290376011
890.12122395196	-63.76899630725211
-961.2117939799018	980.6799879564624
601.4384839049894	212.504557825009
706.1624945508725	-810.8706098163154
-15.622151644471046	-193.26552683526654
-942.2569876848081	426.70302779553936
-523.2133924926503	-2.0547800678882595
215.91703371162043	715.3509640944271
-248.02675530305464	303.6800865927055
103.70623170827525	845.7566479265911
-660.6260193935605	-505.44019110954275
51.62527460609272	340.0108174779157
-629.2960191095269	-484.08742680907244
-71.34037079520112	-19.09403805583861
196.19235808823646	-17.452936106969787
-170.16134527210625	749.3238289759254
-203.71542437193852	-910.03610092866
441.14467734699247	791.2583633831689
488.2714652028478	-471.42732830285695
198.5062736859411	494.40535192998027
143.01773172775665	-99.7202956601742
-706.9401009457106	-471.71618015246725
-74.81370851757526	483.88853550560066
-287.3858781751866	109.15133368184138
97.95599768493389	192.52018462291812
621.4919975883174	-841.8434257017913
255.2011101502253	839.7172282457193
-733.0830535469621	-930.4677707372995
692.2481429014515	166.31875520836275
263.4156672193724	200.38072326207384
877.0568621938246	172.65052126995738
-524.1992397714159	-903.9488586561997
773.6770035475024	489.3101796215649
-30.387394507996646	-708.5661977993718
-100.03455883668687	921.0295018447518
-4.960028702773798	-579.27466213392
-762.8404824757345	-965.4700905646001
103.52546471725873	-170.3015960843344
904.1160336871903	-797.8524044828941
-797.9680219807622	925.0835188992046
-362.2168233563656	-593.8526997655547
-584.2203011809797	0.191563582419235
928.7752546826507	-526.8241576645619
891.7608295562848	-359.8894896397486
-350.7224528017823	537.0294258874144
-398.6691140859699	-474.55815132529347
467.95248440100227	-427.23584384628884
-461.10205534590136	310.2720117846238
820.9038613413561	-323.738815011735
-534.1319464654671	-291.0419309247925
515.8111831704748	633.0950238690414
-425.7538403095193	231.94061334885532
-520.2076151109131	151.88600089357396
75.05645782738839	633.0738130041279
360.25182372469044	129.33197873128825
-413.56063817028985	690.502252027728
734.6642989225716	909.3774713392927
157.76667745173063	658.3523660584942
-425.7977110608748	717.3227899890217
-440.4160329404698	-752.519727476679
-828.1671722930162	-395.47892629776914
-942.0041646631769	524.5474800807738
858.3616265247779	289.425494592841
-870.5390183881159	-890.0471114465427
931.4487311408698	-181.99341528679747
-772.7295872716091	-866.3544189253766
-733.0947326531355	-304.037511858386
-985.798453142817	216.25310766199323
-767.7310594906728	679.1765669349791
-502.9007887458474	717.449643723111
273.97989031453676	795.5180593127996
656.8458596005207	-565.4619026040637
243.66345054780163	203.65226398970094
886.9063242110633	-376.2951109742729
907.4584390523908	145.53327746858395
-264.68356594570014	-951.36661923647
73.67075251291999	-380.98252131842787
829.4498615257592	840.3326919501353
-83.50699858956932	235.59050650725885
541.7994216019711	-982.9945576164458
740.2283252182908	-13.608487372421564
-549.5894368423419	53.08548530475855
525.4746598546592	-465.52618699606603
911.5282120378442	394.84170921179066
756.2051447029619	537.7021741949084
266.2671270917849	-783.9005755085453
279.61146627211997	80.91621183100415
-609.6285951636502	-405.68005755152933
-198.68147420923083	204.89409008040207
537.322819459398	680.2175261215536
-728.5173740172808	-997.4811445113534
541.195958873157	-825.2240522589477
-298.2630290291845	354.58808125328824
672.6218626837456	795.0680287257892
539.8907238910631	-249.472702781012
631.8655924389989	106.07228455609084
-635.6763546052546	261.7426971490413
-601.0687013416582	-888.9520185071722
-772.5702211167189	275.6358050126837
728.4655185434583	213.9143798459047
-702.4763429215959	243.8396092171438
-45.47445438024408	889.0382643430735
-590.3778581659611	23.375336923349096
-856.0554000340561	-401.4064727134796
859.3692063656761	773.057925113101
406.33436162018006	321.7616964927888
929.1436367618776	722.4428056704066
549.9747716499687	218.45486819801158
524.7737299487869	-402.54057146146874
-425.68843987846856	-12.13636998614163
-272.10972471962714	578.9727383713853
-105.37721947782438	649.0615816792604
-649.1435579073011	163.8384860493204
930.1405378661445	-786.5345049396255
-522.3873990681602	93.47703352317717
222.81117275405563	-647.5865534931073
584.4899373058286	-646.5043483998279
-935.0222546374396	-52.93570625141797
-316.29640498007404	342.70795812305255
-436.9597284019993	-737.0246874444888
-647.5285313570596	467.03619532103835
542.9450237785618	866.5040088372991
-140.13010679550257	21.6468176258295
-284.41010331513803	796.2805446446791
-953.5319817456758	864.166000000477
-192.13823002996037	-547.0149767476378
925.4560774825472	839.2267617843843
-639.0258957915233	-363.30824326408333
664.943380682482	388.3079025825559
167.314254890239	123.95258182616544
-936.454119329694	-929.0997076302874
-794.2373592526097	930.3053101066273
-731.2267656062992	-142.3880549126659
-884.8844504253279	888.5851794139696
940.8534054274971	-971.4691477414177
271.05024246612015	-226.20828078423006
-390.699951560082	-636.3860903176273
-165.46965985912811	550.6201909739466
-757.5354728750567	-156.33564467732924
452.5140619199717	966.4861903180451
-419.61328996798034	832.0503616126439
-439.8979183666951	-34.286818970392915
-225.49569987417044	512.7203792585015
-597.6949779556118	-991.4392605357945
-261.83127835596815	-76.0382747511859
-464.698386814979	274.1307203155218
391.2427622570135	-638.858921522593
601.3058812938018	135.46881794755836
-828.4475479959672	-796.308003796475
637.717826472594	-921.2301502128518
-431.638400997187	528.7920550463439
-202.2248910408781	-391.54506653894794
906.522739579467	-670.028973805172
614.8705090855103	-384.01450124866824
532.2196035596332	654.6604609132266
929.1313034102486	-190.2043632173776
241.86138856100615	87.56901723431156
293.5265686500568	-171.32285180738506
-896.9575733469472	624.9176243855045
627.5199325044291	24.350071873049274
557.6874633512962	-149.66411893733732
-423.4712489853067	915.4529384718567
779.1423517367091	-675.4766381509501
157.2141660659929	914.4331683029952
797.1122541458242	808.9797112201563
-312.7846426381733	189.29373622027583
98.72373687847676	147.7177897524325
257.07688914399887	-52.68557021301399
-104.35057686849086	179.86945300396224
114.81051943682155	596.5485745910794
450.04845518718366	-749.1541075283801
-354.8174275490063	192.65281241708794
-476.928804345962	-361.7859107387437
-560.2018578958837	-200.25627204973603
113.96613427385387	-925.9800514439831
847.5879830609567	-510.7833998806819
100.96462585011022	-539.0280034495596
329.21461807704895	-826.3388384876158
295.5221965445455	-730.5058140772564
-824.8886012842014	-766.5179505504381
-664.7672167306632	884.959580541162
920.4206396963111	-826.0456071896951
618.8766769003973	462.50123648794397
-127.23679182354044	-738.5061039818723
973.5184248175594	321.5945750113167
924.6697880481331	423.81112719356906
930.3169132031496	-467.6806004018274
-723.6341084554423	-513.164200855244
-340.95456387738386	-362.7995603617576
-612.424219563469	192.10062186633104
-426.6080713951044	574.9435095400481
48.0949023525809	-917.7670822977971
67.01515593505769	745.4537032346718
-284.3041316731718	406.0016112045362
-966.3666433325984	-442.2193039042255
970.9477175016623	354.77893214556957
962.9654565258948	120.78605784445745
-150.48504005249777	206.80161993523143
401.7999001029466	-389.7265813738477
-478.41266794325384	658.0675066759675
708.7213202314272	912.4041993018068
-594.6764293395886	520.8176842363766
474.996943328538	-896.6251829385538
-717.4533397155553	-669.5686198234603
-26.999679511261434	-246.86679460533867
881.3819377355951	734.8226664374836
-788.6508717215295	-992.4336764730306
-21.719184315963844	85.7233912448255
914.6172175728648	142.0882944632133
-38.78969472072629	919.618717071327
47.73272623555931	97.30737764904461
-147.1445420416826	20.14333045003889
-114.72653250278438	-465.5153434537332
387.87952091314196	-602.6803776585216
532.8001743661641	784.3030969279905
-594.2574675363419	986.5926053012638
-619.3837551018653	81.46842360066694
-242.53277810916597	2.2705752853867125
900.4268849700541	-955.5046252282067
-768.8989858724149	420.7357493524121
952.9808890701179	288.60883251474615
-987.1129121129212	625.0554848652482
931.5348441647777	363.2894044781367
-988.7548793395338	-749.6852927340124
784.5466725818319	-218.0731587669285
-643.025115519611	-381.4301627524708
368.5642050976526	-497.60150183018027
121.60631133836796	920.1753218435049
201.10560156309043	21.846477527973434
16.36984826489106	-588.1959975881787
788.108431521207	-94.29480361583751
38.68390469570818	-968.7400593911701
-886.4911997753549	-187.5319366641919
373.29080356263967	420.34873677722817
-473.45325882641646	-325.3109336924191
-846.0082829381972	246.83772230372597
801.9042601094791	531.1360413855525
-321.61208012162933	-375.90337916623605
115.32264960999123	4.353948408031442
-171.61358829933613	-550.0633544876789
678.9727249734815	-78.08053994551221
-480.70965811953	-879.6328960419409
753.4715192513102	-850.9893064317746
813.4589342771926	-538.9237201265769
-315.6929964947359	-926.9748980686498
-356.73891252722797	-976.0147322456904
-833.967641647944	316.3096008008372
-654.609787244165	-129.14275292981836
-734.8850410601207	905.4419207404551
-786.7639876561261	55.31490918522468
327.3491378588644	95.88906147255534
-252.81654637061183	-722.6297428867516
-29.729896834945066	-623.5295488022075
463.4772995923056	-311.38670025031547
425.3647306604182	353.40774636828405
972.5198034977841	624.519467768806
-553.2774071120003	-346.7173158757895
212.92518247957332	495.9733883337078
217.5648468976874	-688.9234249959297
-459.211993931587	-299.5394367363127
-23.14604521990634	60.33656997886533
547.435878801356	-445.8201572476987
-921.053077113435	190.03930459175308
418.982261997131	-146.74569716264637
405.70995896273894	675.040361560099
-125.93421311515146	-881.3582280060286
-101.35267458905673	-586.122214006038
689.4458575861731	574.1412243069049
-333.0298779499683	-953.5287815320248
-735.4262187752163	745.8142396215414
-866.2519573830541	-133.2882939043725
-975.7504967468523	-147.89050364119657
-811.7687060608132	-716.1054041190937
177.67004023565573	280.57685633128835
828.411093704704	17.36181323356709
920.2176570449676	-971.8958256608959
-105.38697534514415	788.1849536639318
-517.8813827458589	71.98577612503846
-40.821614644513716	-646.4524153538244
-864.2662055900665	334.778239356757
936.4922796189919	233.18984421276514
-522.8700656936692	786.3355232519841
-445.2132813620982	-853.5779676049469
-223.21919851692053	-14.578782771493366
-263.8882648560441	-615.5139216690563
122.24015420923865	941.479344284468
385.46976639483296	-980.9129412135649
-666.6350889111527	428.14494104882624
-749.8541138282335	-650.1174486818118
316.13546533360454	-752.9496997923919
504.5095369632086	441.66588999572696
330.9543200831836	679.0173606250235
286.6570632659991	172.2163009730432
964.9483712831809	-273.6451741579782
-811.8116653823126	614.8583037449678
-510.8412575897503	318.8846348647735
433.1976538769791	-134.74601851993896
-751.4953844920274	149.2735693720324
373.5864274817386	-863.8495128292301
-477.20829376155336	-181.45631620416316
995.9988482737685	995.4538653181148
-436.0393636607514	407.9963039378524
-744.5363006401542	-551.8098690154471
951.2078601377186	275.1275257914465
300.50171373513444	-755.1361646896506
-80.17613224739637	-51.255753684745514
639.2576143291974	-950.0313675113472
527.8458972378978	-256.1411966543734
599.8811463402553	-526.7991239357885
26.37500306399852	215.17414249618878
713.1084740968763	-994.373075014654
547.9549996935909	799.1302314504167
-239.9040834030768	112.61241175946702
-402.40595251388436	4.191706337365758
220.49870571391511	-993.0878812440584
-259.4651720478729	-836.4030891346197
949.4245158701583	-867.0509744741166
-76.21513554226249	-68.25642554525643
232.56823451043783	874.58208022178
-196.33463532197766	-245.90004379097934
297.6498862087735	352.4329159426252
636.0253927944316	-451.25964883712436
-521.3806349218166	-990.1019264061024
263.62355042498166	-770.8039800508654
446.10357536971037	7.9731571832260215
236.07878803470953	154.42837281176276
670.7247623465951	650.9154396592569
-949.8258863235742	989.5000270757657
294.8091427344475	745.8544122771175
-957.310896363425	742.3664505191873
261.1970968908945	-942.5027149373424
100.12297381181247	-707.8386866613336
910.8254556892884	-637.2705804472903
655.0557071493181	-647.0565477360799
-331.6095279810147	759.2016341860401
484.38179377254664	568.0645245249968
-870.7537136021759	-531.7933122033364
-367.84985564905105	256.0208106657135
-276.5483433096924	890.6508014427388
-954.6870538311136	409.5699035768598
-478.7412110768854	-333.64394211400383
-467.4304609237885	344.5589166055065
859.3667192290659	-232.40120994864253
919.3148898830291	-676.3462797974648
-654.8233185540417	594.7295705205918
-57.02063074936507	196.19669282485097
-660.961561964061	258.35730696899714
-46.38891047673383	353.95772843658233
525.08919042208	753.3574280430194
-83.78507967566122	923.6753850386372
7.762084400794606	869.0647010527607
-315.18466802358034	-917.676984484186
-61.673220564245185	678.8866945210307
-738.3895266258143	-600.8522339920919
-209.36934404869965	-228.31670887988253
-314.56018897296394	-694.5712082842168
-992.4707739396574	-264.0720334721285
836.1792283559412	-980.0724122706322
884.5191408396036	994.6582152856313
86.60829469107603	981.1460844687956
-355.25221542286215	223.4691459753078
853.5319357240141	660.8646448602015
-693.9096390101702	-857.5892727835894
242.91957354437	143.43427585962854
523.2450326445387	798.7401296724975
-369.0363236378513	793.4216218592655
668.084435598282	-767.2661408026686
344.84308717896215	108.64532056672078
-233.4217279383746	400.42033995253723
-59.20538871131225	389.7467195279212
386.29953668427106	449.22714715268853
780.3509542371792	264.20657627844184
11.40692417985042	-72.58367554274139
13.094194026439709	410.37294746052794
239.81423836964586	-110.38336217893698
227.1229254811533	887.3074027498692
505.0965376367351	521.9396855702798
988.5374717104542	329.55039998734605
-297.25684900230226	-506.91660844077126
-431.3127255720624	-194.31971211142172
-852.0934071903052	687.1933692389375
306.3011376375564	376.4297948463375
-790.1246367666954	-949.5231597545027
332.0184581644876	452.5774669760194
-78.86522226784359	937.6828777783824
720.2765035846719	438.8057914522976
993.4656480053397	863.7008734137096
600.2539951263448	-405.56557414264694
915.847691687715	989.5417166979066
685.1112189909379	477.21568216750325
-502.80169787097464	-382.95314915189897
-349.95050349949076	237.14273351857855
-865.2893813680638	-325.5621318438988
-790.2831158053574	-168.9087594190031
971.0000200960403	-63.03831255495891
406.0407333965816	373.87431364932763
190.60524053363952	-745.9811046008214
-478.2102783585726	424.05085735379953
-535.0775754280069	-685.7894109283313
-92.81712373527398	112.85774323411192
-82.19248104208293	59.202489358809544
895.9118671004928	919.4474491834951
-840.6261626137659	179.6682680691208
456.68819710642856	542.7320744414822
-266.73114992235924	755.7339132678546
91.60810284016384	-105.12419971165343
137.384340487994	130.11200846010615
-243.37208419496358	613.6241124064845
-376.56520435933396	-566.0644091216116
-480.4688657668405	-638.7736995798139
-289.7904553451083	300.4914667189521
-370.4668790478305	-338.74058815782587
7.393533446097763	685.3693152988274
-407.02572374710826	-453.0233591043444
655.4563983797759	319.99087411509004
-506.71509057276285	993.7501971080169
193.45475204110107	-560.2522915652878
-46.759525807784144	-498.96979252881255
-138.7266258915622	-844.6618087260356
670.610645424641	150.37604438836047
-866.482686496715	-860.7666069047857
-204.23975920497003	-602.5395613581072
574.8666142372356	953.5621107894422
596.9527336249591	311.8516949965133
-18.988305714867465	-290.73255166747344
857.925072281419	259.52013743292014
865.0496005079003	889.3236690946082
-398.1640081358124	-344.1455927745325
-657.8521754570634	-621.1523186293862
910.3225136669128	-222.66954921644367
656.781812802775	-566.4919387349689
371.30177627375065	-417.9612739924934
-479.59648622799864	585.8862202789512
602.9326346831374	-928.8189017687589
-93.25552694499709	963.4088150561647
-23.890133148596988	744.649379221061
337.4270715731493	598.4800111457325
-725.8910965316221	220.65442739079322
790.2644048317036	902.1542580967407
778.1364063880053	-989.6469767003193
-500.9374558738624	-115.30143422318417
-592.4725617077085	-33.44142729851842
-118.71977696133058	220.43495645589314
-78.05836635288506	715.8206830980814
339.41576753053255	173.69024429497404
513.6682262566239	521.8725867387388
776.6100912376671	62.235752185388264
158.96172272629406	-28.56759628285579
-404.4498500363294	-60.831190231060305
73.77029154355978	-651.7655315353135
-61.82877834231169	-519.8574443737374
-71.83848838350752	901.6600041302886
501.86152114827564	-617.653821065667
294.104246141899	874.9249400980855
53.45423997009584	787.1034502926684
-764.9115972899763	840.4032255492018
158.50966425933598	-571.802168208897
-151.95906336903658	112.91801706962315
944.4680830295106	70.01845526948705
-413.06268895628693	332.5090804359486
-990.5143047969327	-987.223448595053
546.326655667594	471.4255986681967
-241.64195557083178	-884.4946199021941
-972.6468295875741	246.46865728894682
531.7179248694692	558.8931601081956
755.4894830469207	-810.6124010702125
186.81071411915582	505.8515581550803
-327.13270241628686	-200.6374657337509
-15.435329718760386	-167.0820374853821
-136.73222502798524	169.35958936204133
162.78440765117807	189.86381850284351
11.973364789268771	280.16605863321365
-75.64325682936476	131.9859786815514
-576.3398445713592	801.6625244512709
-509.4826661293765	218.44460538329668
324.15456420323585	-373.07442239418594
-356.8319894196634	-842.0518143896196
-877.931173991416	255.00792028829596
-766.8866643833536	534.7359191892017
557.5100194295162	628.177257566984
305.42660181969063	-921.2148520847483
-528.0572015231679	569.4287544543736
544.1573787441298	55.25348342878374
204.5179402971662	-944.4208489622968
-605.783200807426	-634.6881081513332
-497.08527485482887	-215.68923958088135
-687.6466333213745	348.6765877405153
-615.9939538932219	77.3499135042689
-221.7905549587182	412.84171582460976
16.40451811619073	-413.36570372418294
591.0815318179418	-29.343441060696478
-938.168574877456	-379.1838443614937
-850.5484057560817	-55.41420633327948
-51.72416669579684	866.1910305760109
-212.47923606745076	-961.1779538074154
-943.5579145042026	282.43266914787205
409.580223140626	751.1317237119845
-21.194743299283118	952.3666647574978
269.2405052292222	543.3720552145776
402.78341173319177	391.56696826291045
49.96046792656625	-752.6316621456413
-501.18920152361056	-417.67943004478525
393.08943875492423	383.1393783968024
497.5204440653797	408.38463579280597
-808.2179503874855	796.7599051096283
-185.71011461064631	-359.2026320092874
799.0824911068803	-989.0408773828935
716.0322674524407	436.35621719078586
273.3567975405076	-604.0750945115967
295.88212472192026	485.77063785146856
-69.87092818684232	-658.0014343088163
-506.83647514629126	486.86822004030023
786.0576437673926	-384.21494631850567
-142.70440255104802	415.61774124156545
826.5360488715712	391.41698397900905
-506.5905353701403	-534.7418696312005
-344.02298894747844	637.7339154853951
-16.98635712721	-110.66587009571265
714.7018833352779	655.587084344344
128.26947970764445	-112.71086092610028
7.963015996325112	431.73773095120555
-765.2228491495639	904.7920492469693
859.0557450417782	-192.83293828783087
-820.8900567033982	808.6242801730532
-958.4451893488608	276.74443245103134
-296.54562040249675	-87.3581644573718
-371.02632236098555	-527.462672581968
-659.527440107947	-200.75061318172777
-472.5635818258504	736.5389541522127
-433.79087522463976	528.9372975388135
-407.0821770570175	-776.3239087635827
255.45785287097897	-649.3003159355997
866.2295701671037	-19.952736916047684
