-608.7840973541827	-813.9105759921266
-608.8024978557394	639.5932648298963
917.2577052783506	-622.864992605962
-37.52317498602872	-877.683010966254
-292.68825236347595	927.5668573840414
-714.3126815013081	784.8339465214979
-15.956778059688077	926.5639858280726
-140.4359175632876	292.57427549081604
989.7080525875115	-936.0674800358702
-128.3205522789375	663.9458532673852
-306.0996827228313	94.08808846114403
-220.47441235814188	188.40150650643454
-187.1521422550137	189.979961883339
-981.2391707530346	-554.9534600760837
429.1570501115084	472.64795382142256
527.4270190119282	-446.3296978524072
493.2380172914177	-761.541338978652
-572.2555990287242	-224.91481968695655
-536.3492083094939	568.4220595134045
-537.9312652085122	908.5488884783817
815.1087104004605	-271.18196850958645
-370.4293560391692	-209.92296573100043
445.36170666110525	633.1153926644156
-401.95644148930774	907.650665751954
-364.0380134183108	429.97561375598
-216.32276798246357	443.5160850560626
285.21493942182974	678.0162868231307
732.874529657146	-486.10492798747055
-583.1491154398254	-49.315653918802695
-906.4804654149958	678.1207838491225
-285.6565497570822	811.4755907271872
-721.0254519142494	294.5239412892604
-535.2805996748815	-119.62003969325212
-227.40639596313986	870.3331413610854
591.3628800472848	942.8850563218768
-222.74279686664772	547.5637011678436
253.98367531686404	527.3276236781451
-133.09186170945702	-525.6881395645461
-154.36747849227754	51.152975303125686
-892.7751448889001	384.23109290679054
-490.03499684640593	549.1827686697663
-573.5934301439415	-983.9216407297487
-590.8976102854137	70.06803390053255
462.82548060723434	-229.42667288057032
-857.4806853911127	-992.226187371154
226.14332379340794	636.80713230898
842.8488945985305	-501.1958218348402
33.1841259705684	-108.11313319676924
-584.9596076751917	-376.40610442845195
602.4881156102892	-879.6934169777132
-305.60070570831965	-198.67433892663882
-896.2553320670563	-171.04139710948266
998.7152633745202	790.5901393253503
570.8240748307903	-179.13320331898626
-929.7355393357642	7.006098345294163
-994.8220744293948	-385.23455017116896
-579.6396579311038	-572.2326639611963
-13.09678154810581	-344.6983121523359
622.4494950088558	16.98320000461399
-29.151083132369536	-477.77532858548625
-422.0612063840323	365.43243282634285
471.66307012266157	-847.6437804258055
-512.9358674990283	768.17788381628
832.7977854283351	-885.7359060768058
992.7652057837668	-217.76381900307126
440.0940561072041	-510.3235173023402
-393.85549413138256	-91.69220767634692
-869.5183004565836	876.9352576831113
855.5807646303292	-756.4333492995994
-419.833957290415	-142.87220264086795
-472.94566487347447	-728.880173640958
-639.7072398703679	789.2673452421955
-447.4721473424826	108.48614857398411
-803.7838291343604	-422.1218064958432
-40.201305147706535	172.92820363503506
242.45373619011184	-4.305120956003634
-636.5469712622073	-356.35978782901304
659.1384591169995	533.3617580663547
967.0049764828525	500.6136797489619
200.20999168792287	551.9528767676309
385.79191389270386	-232.27072862111856
-610.4281091400974	-184.82957558797432
-457.5986052021061	-3.2532198454722447
520.4852317442596	-663.9237830245472
319.2743658488273	876.6687493813761
63.6000603487023	614.2820475863934
415.876096723591	-266.6928616318967
-253.90098731221292	-903.3765024879474
-493.4905851875371	-186.94465560264086
-237.4519804753097	-632.7694237464947
832.9665304852599	-572.2512785498852
464.25403969229956	-515.4424852008729
439.97477866662507	524.3458357949187
217.38148850580046	859.0365115880927
-228.92338336008856	-734.8027383941695
207.92960384452977	-172.15227302248468
458.83359686693075	-144.1363896028398
469.0536629380624	-841.47077699755
866.7800862582333	-597.7319956471852
825.3900581481921	-557.9009119285219
612.4523193663297	636.4002822627474
-684.4653194574106	-440.5204758364587
642.7542961539118	815.478065897561
-295.9923049495885	65.28089318820662
-772.759915971017	-120.11087530849159
-464.12798161687556	782.0560182897868
281.2846750997621	-401.9335552645724
-813.2977422806371	978.7369517981301
-960.0683761579771	-590.8976047884867
-29.81308095595068	-655.8407486282083
-753.2870045970692	971.0410040877503
-830.0487988987782	-712.4670522728502
-417.5411735427257	854.0180997211755
246.72826764694605	87.09433615364219
-763.8512706572138	669.275276416402
-303.1896439909714	-872.4468386053563
356.3254224484724	-371.4449243670657
-512.693921514136	974.2880371373435
-380.2449486663488	643.0827942804046
-65.40612484574376	696.4094413405626
-858.2731313402946	-666.9761730226876
727.5290905601764	170.86211363917505
-938.3573266018857	496.1915579449867
671.9163407406218	825.512882085613
458.57411938603536	363.8577758295298
-156.31098820167222	-719.78029845845
944.7633278243004	-165.67649472660446
685.3712480873821	-262.822071051682
-87.24048831711298	-732.0334203035144
-226.3148578148366	-196.49531452881286
-305.30993166793303	190.5990809776315
26.476046660100337	-17.22528938267544
155.24980157800678	655.9441477677744
-928.511638181499	-162.9629806943998
803.9942214484024	475.1593461007924
400.59839504363276	357.38184820206175
892.9538657807307	995.5637532446806
-60.16425769873376	455.34931446463247
444.2326903458975	554.266231479033
-764.082661883666	-298.96185466894474
475.130863862021	-633.7939124482981
689.7905075115584	-883.9467537435983
-239.94879829383	889.7327798706365
232.64654653916546	776.1385138070445
797.5373485471105	-278.7666426287176
510.47598311662546	464.8246484515694
-575.9749648240804	197.7879041733288
-519.3422030396173	-235.8514111215917
-296.7243408587028	-609.2317171343395
-822.5992643671924	228.6297462025168
433.9921802206884	709.2095851657018
-941.1109837247025	-549.0655258436902
176.14231212688628	0.5771441126238415
623.4303031327918	-326.9317569065329
-185.3132436213847	-200.89438006932653
-896.3561941064872	528.1647699066336
778.4877267544866	-716.3525349392139
-713.2140091589889	-599.1069598709546
97.33318187966756	-888.0874702051016
926.4953775538816	220.78370910042963
908.7775018488855	905.7783784022984
472.91749597616285	907.6391224910064
734.28778009745	-779.6497723050428
-674.1899051387845	-752.2741943329328
-347.18954015538395	-726.9225150607061
-353.17468688232134	68.66154173207997
932.5045525278931	-54.79436674602027
874.9652425971701	-223.39597769267732
-496.2834908808753	793.5143880787502
262.5865550165763	910.6710842049592
814.7756975549801	-609.423227458936
-885.1130609407234	564.0416274968629
-626.4114185485244	-269.19710886846724
-613.3549170397059	-959.0834278005327
121.90798445692872	-919.818634235746
929.708475113632	397.35554330845025
-160.7585772065463	-550.6523195590851
-595.4204452568248	-951.4024477933623
-662.9268071982277	440.7773286289266
129.0204548797724	400.3740478748846
-430.13458787012746	77.35616582170246
-429.64428811765947	-166.37493223746458
-26.59002633431578	331.97535842025127
819.0168030523623	-51.347615656748985
55.15443149615476	-552.1824500670382
11.23020379947718	-974.223945562379
-321.37357763918703	-241.39727562048517
955.5646325166549	887.360851618151
808.844173977307	-629.5650814924379
333.28375425845593	896.0798010155211
-903.5283301611694	-301.60011516965415
-155.97956061043237	-120.02984651608335
-312.26824197914516	3.314122503082558
391.9689099281661	384.61404926093064
-604.916934744135	-152.23830993414288
-494.10598081380374	840.4656350893963
-676.1850487031038	-102.04131859737606
370.4416070805289	-121.95206264897229
-26.416836512962277	968.0719500250075
844.7657442483571	-730.7471576609594
-337.33421814723147	-169.90719028844285
-295.49188111251294	14.45520205184846
761.4287424849633	-799.7256303645206
937.9484537919163	-920.5509427764882
-71.72456794333516	105.29610811941347
-233.06948434670403	-27.884736820492208
-386.88777265926296	405.62520132561076
76.18065856114481	-857.9979931003002
212.98902527396422	-715.8327133863755
-656.691392106303	468.52695198730476
-138.92174650776144	-499.963699868722
675.4377852728587	-940.0872328103185
-267.94231993634173	503.7945185623264
70.60787430613755	137.3001327840127
880.2228789300909	338.881354544764
-440.9370369678478	-371.09758158175634
374.4883521182171	-126.789959073168
-2.635252850902816	252.7168221552056
-344.8628531189215	733.2959050192371
511.8287930715628	454.153258081255
-620.9363475898451	647.2395026817658
-449.0687369933719	-981.6510108863783
589.7575225480925	43.07652311068
861.7987876539423	-556.9838122474646
468.2005291583455	-824.2738829643076
-386.8573095856598	565.1051108857673
36.6984780591481	528.691460925012
-908.1377213448914	639.8255215348843
-833.6573363950463	308.81277782391794
980.6695264484526	-181.32607859612642
-765.1422944887294	933.8503182108977
-186.98793977798812	-368.96182962024477
598.1096922385595	684.2036988886266
398.6209380142832	496.968581782927
-356.9311789549439	-100.17701649083915
93.27534116510355	-206.37704776281998
991.0198212975731	930.731032102414
-92.0170647519036	-478.3784181930955
263.099808882861	-158.5921411615103
-857.7689376329114	-924.5572095049015
-344.1907926109327	-710.2066158354268
87.19239782074692	989.5077956838966
74.63097274794154	137.15882187276202
545.4070839392691	-970.7478493834423
-65.71900009366232	351.7211206698985
-805.8885793090886	-580.0788820693929
577.9924500515224	-618.01792699967
947.5380130506187	155.72143707902842
620.8801761744917	701.1329775482673
678.776576314101	692.9744597207502
141.84453438657874	113.2609845191198
-246.43416901358944	-769.8931151845501
707.0734115036178	497.1309502291424
508.55030465206073	545.7721680382588
-235.26563818522698	472.15664169359616
-872.5060286656303	772.2821602158531
661.295104679223	-860.4758809484323
-102.25644844912347	143.12811688977422
-120.08971584098344	-726.873226266381
75.8998978290872	-438.1769757929228
-82.37443994162902	-287.557444207597
663.3291095589577	-486.52247376808157
178.23921004264525	207.69816217824223
888.8356870618159	878.4259800926607
-9.029769706586194	815.9462185122873
-532.1611620398726	-405.01860168189614
-307.1081903361817	152.34540547556594
-599.7535099124558	589.855414728394
962.7028050928193	-774.529502829157
852.1980601494843	714.4086046385635
-730.1919330814362	421.2359672916805
-132.75219003645543	-185.86958173358892
-87.5607745881772	949.5733278049797
201.96645617938157	965.2110273746985
-214.0451918511468	-784.9830267681865
7.116818395986456	-196.96946574554124
-233.60566459818097	-914.9879831447151
-608.6940172871596	103.57359570979975
964.7749703808208	835.0945648434704
-880.0576050888164	-872.8842188968946
-609.2510172502696	-830.5443904931942
-68.79769786646375	384.74274304334904
-938.046522385001	960.2472489203135
-521.5934819862391	30.85970831191821
-326.1944489019693	-483.1079111834231
-965.423604176076	-726.7916401167724
528.1412263365924	877.3555803349805
991.6387214089284	182.50325189297837
-895.8437158545904	248.90535527096927
-94.95448128681858	-676.3921285850149
-150.07374113153674	-735.1902606847257
-483.2108033639993	846.7323872661234
-965.0505940666226	-236.24060622807178
-604.184975876319	306.80184076895193
816.8537865333908	214.20345034743445
809.3258056423508	250.28499385853797
10.97941965128507	134.4614378359156
-220.17941716251153	-314.02361173486963
-94.9404818239941	-621.6830707129845
-160.66742192158085	307.67743321916464
499.3141502202602	-767.826884749007
-629.6629455912723	-610.1939879226977
121.53873500123541	205.3832250075759
-242.35921006753563	722.0627475764009
223.022620399169	595.7743739732739
535.3568749005719	-420.14844175254404
125.11020577910472	-764.0502306708339
-351.74238885326247	-307.68700989114086
804.2606411490574	-517.4624249804915
501.92101172413413	-455.55816796111753
-187.38951922250703	-134.91234470357495
-567.8286780696025	782.5736409868487
108.55078841240947	-493.40859859823615
278.81975423941867	-553.2724199483068
757.1325096825137	-756.831377422546
-259.307852794892	-359.0617012759145
517.3916162128592	-765.8404129648234
409.167691314638	-927.9793652670987
55.205732828809005	-699.369557851627
11.940567227708812	-851.4564793227566
548.8453205662161	350.4822151318467
705.9104138423834	934.7006964730165
-163.93255956996472	827.3287752330393
75.0137560259675	-801.2018582440274
766.8543929260552	-409.8027780680511
-483.5569742521948	444.74227709138654
-634.7545756760283	-10.775985959693003
283.792389062271	-739.8726447399368
749.6438312412047	428.6880870141306
-326.4766396450847	314.38434106897694
-170.53401847175917	860.6369299349683
592.0383191055496	544.7705592461073
36.615293677369664	-888.9608665044493
954.1487615290325	-688.1061405598073
-135.72210718956796	-937.7302386964392
368.8397393400137	0.7579583874945683
-919.4722540234666	832.1178771608131
-952.2995243350805	-312.1867418071316
443.0133606742852	-331.3449700865083
-796.5407752638869	838.6451443127887
282.3662720090126	-734.7730380807782
-716.0675404980445	-834.6276622951938
-824.3570896574355	-716.5433451121723
586.5300191848426	982.3357531309589
-689.4330558100971	736.1130351175607
-31.047509529715967	-702.576531506046
40.43296535548575	933.0749078045676
205.21203981069675	545.5691185752537
766.6593629865436	228.74983808107868
439.3855900777594	-544.7196611367053
-730.5093949461068	-828.8047169696333
-865.370714171881	712.4711513480263
211.61750027614653	-951.8817392429781
387.5455872796349	-887.1656153813303
-198.2001049371944	-958.227330898856
-781.7862428390292	406.9918485418152
-503.9439834961876	241.4185362243386
199.97503242703624	-738.0074605190279
170.21353072866964	507.057791657327
750.5286118171848	-82.31543935704065
-944.2648863623082	104.54949946613806
-85.92733715865575	-118.03885999874501
-570.2959720800238	303.0983125587875
-375.9341141728594	-254.33670656202037
192.88997978734528	276.01645552837203
-932.8558159898502	340.6450912779419
734.8900882243333	775.7908168725669
-219.17106737957477	-156.28361194946376
-332.389449792488	219.39589883606595
690.4755304284406	-978.8957217898015
-542.286091922793	-382.3752880885876
-585.2180694492313	305.543857619205
-932.4051529469191	241.2852562966857
639.2955067169471	340.3386833089287
113.09343832409445	545.2030376659375
-542.1833702561869	645.5110415523623
-341.69089941811626	629.1200262903524
540.0639853862833	-263.01924590537396
692.4809121693231	856.3085318466728
309.0132325308293	276.4306508625814
517.6575624810932	636.5977560112069
545.5665643625491	67.86770540911652
-419.86968036879534	-966.0057824029087
-362.0742666274599	-981.3428074420239
371.29478002831024	283.6094535834304
-491.5809130264981	416.1524024898181
-783.118756825705	-450.3438299491969
700.3502049901613	-371.7589693817396
-428.37740788212716	-525.2021975550865
-908.9974772465401	-193.77483902867868
931.2302655689837	-85.78909638011669
528.3842577473406	-5.256058569268248
991.5397522552348	-160.40925472332026
169.69246204778733	-69.2098917827177
612.4180129552649	394.81975356649673
847.9303996938424	303.32442116110974
364.91909354940844	-818.8405165542529
391.75419694707625	325.51767703288397
-14.406355948582473	787.1616672652083
-840.2966997795869	-594.9604301530778
-76.80194373306449	-49.962347123327504
829.7826149160767	488.338777064356
-175.01679655745295	999.4982774712746
-560.6384205763349	647.0918395504079
-284.06014079615136	511.7704219129894
-952.2841267486583	-686.5891152071597
-541.5381740264797	-283.94536614508615
-321.0913506249859	-854.2521563275944
467.29242853181404	-729.6305023187804
156.53072815885798	822.1054458805959
-604.4008139315176	-377.7796090778545
603.7687612597977	563.134951160125
-253.58526945982396	-553.9954682497225
119.66726706231952	331.82090554419256
539.2752044488134	476.53511272835476
749.6976698507779	-315.8083953649367
99.36264532532641	459.8905137972047
-743.9379294652289	-134.58661536134844
-706.6622347384343	-263.97488600171926
-358.16151810640304	46.950453663627286
-993.1365994407511	-582.1949650440192
-827.2207103321973	356.1593875093779
371.84186866292816	482.9886398145545
-54.31971297898917	-342.5648851648393
-869.0954201699832	-600.5834532306619
-842.2533147606441	327.447836709978
934.4590315829455	309.1753877738802
145.2056807958902	444.0112806190732
-297.1654061745826	735.8192202446539
768.1189574275359	765.7568649397851
-354.5532817408043	-53.90472981400694
653.8047919763424	296.67599531251494
-943.9447059492436	297.16822298688567
-324.66597433358913	-892.3311340293674
-690.6294304578214	90.1884292884829
-201.7988377980921	296.6536294891373
-851.3569346125987	-338.0037400342444
-815.6992134675456	-289.94496307026395
148.18575769490008	94.16830487877087
-199.67836123869324	564.2460864350865
-31.528051012030573	-824.8787587500108
865.4132558184367	-866.6175888798207
943.7221673929705	645.7082078278331
937.3336577129162	-153.77386007410348
152.34336793956118	485.7970064574981
-882.719129358232	48.60284687427679
-55.62771660604369	462.7100035239323
-947.8056606628629	737.2462180998855
90.90397237790444	-317.0922180099984
601.418820086084	-644.9796106409791
201.87841934081757	-106.44868983974004
57.79119621179052	-516.2115422387246
945.0185551081838	939.376797211786
810.0627718543949	762.4499332986654
865.7918649303001	-582.0892574277716
505.11221462804747	-973.8043631042152
-829.4615327088104	-910.5410427284357
386.54407212192723	-843.0325432965722
-544.7806156336405	-132.61212014529258
-194.55043349027142	-745.197049938872
883.4757637642997	425.37950613353246
-90.12672563539263	132.4301862330051
-821.7444887473937	-671.9272122534088
204.3324749520898	779.1594254020488
654.6962680893866	391.2967164226541
-730.0199266322282	-775.9634549565988
-407.664356653755	-836.1897180242647
643.5148698320418	372.1414965718652
-925.2987752200241	297.91638429713953
-958.2131739493469	-948.496337161804
176.29580512329926	191.56711249832938
831.4365578659624	-437.41925725081376
-369.96344188081446	239.5508226472266
677.0332170054983	998.907596931771
-328.89959777851516	-656.9700284945754
553.7729705156014	593.8709488548038
-887.675226182179	985.4969510757292
-538.0000221349801	98.20447310884265
12.633396852163514	137.9658825573506
-135.40488560155018	742.2012928653473
-994.7331255203744	-44.006403730511465
777.2364912417504	613.0454754919028
183.31520088093384	840.7340945725073
-965.2989761113408	575.3560373739128
928.3651165639717	-437.5397254848157
-401.44235020139774	-259.7267427356811
-405.1716286003135	-161.72404675575217
-463.11147644593143	-554.6187124197912
98.72455654198484	755.10710801134
348.56425912314944	-143.24843030353156
899.8011422958293	793.2702444052964
31.158723251728816	134.5703655468178
340.3389247960231	911.3316064469859
-406.1127066587529	-512.9723160567892
817.4725767630766	504.7146925790055
-556.3273578141716	693.6865080396567
963.8685399707942	564.5130818703449
-120.78457811059855	-211.29415412337903
-911.0014966098861	855.5016094843938
-95.31538584720272	274.40064288889334
430.6075711434248	194.1323742708703
-34.612859958586	-46.780466963772824
169.50292228185822	186.3044923785776
318.9416425356901	807.521312586211
-942.7795914298316	108.41709314632931
-706.1868859044318	214.68740097170598
-298.256645179997	-52.34449280188437
-374.29162007756815	83.07584522608204
48.15792122867765	-368.58726865766903
-33.49857134091087	-130.04809506572326
464.1395439268167	-115.6314771320732
899.4325522900888	827.9802089805623
-386.2008577483531	878.4407339481663
563.8346666606483	513.8769659698189
854.728481613681	964.2379823327315
-845.7829422214786	-827.3248667068251
-855.2140350032175	879.6425165903872
-833.2396026636025	212.06899801048326
-408.43439220559947	-403.6857429292555
-197.22627943669409	-713.3612676313808
338.24027933810726	224.45415027369336
-356.9499894980006	396.80731302144636
-55.19381114509292	-189.02671579827563
-425.22173789776923	65.06487334800522
-391.49991234035974	-431.4027979655706
-514.6905986791135	-680.3476698241542
596.3391451350894	-473.67293396042487
832.2055437555161	150.6209647274336
973.7252359812517	-746.9857684596827
774.7687740157141	227.09565386632107
-163.13768533821053	229.12746294877638
881.0728907418381	-67.11535878775067
384.6049458799903	344.559596842299
-116.4937427441846	286.01661181278973
-353.0223773219168	-250.11995048094752
363.43493331453124	332.76654204747206
-444.38399095808666	27.362123452856395
868.0925498461429	-96.46168681347069
-540.2857207895186	-13.884764221363525
-423.4134219248822	442.47134525466777
49.5806915928174	811.729238192109
170.83799007913535	-348.91494459522016
985.2519649561923	-604.9697249477825
210.7025719196149	-553.5961023468448
-346.3355805780162	-714.1008117357358
-223.65219072495245	6.397169985239884
700.7024607046958	4.550765327028444
157.33768486090503	479.0633477336796
160.25551194679838	-873.0838931551368
613.696279850843	-927.2486542575901
-191.124387598844	225.06359222488186
829.9665345933627	-433.27342417149
-626.9743899708669	-247.73972048357916
447.00591573911834	220.57248760653442
391.105304976081	101.87952657026722
-325.8345712051985	251.43689443834955
-908.0480637094325	874.1863092510764
-274.49441423266546	54.38707027069154
557.3998070851815	-798.4325959336456
-260.08584068884045	794.1243428093876
304.2222226894555	161.59748523438907
54.558726377998255	-406.75496456177984
-882.7101382171088	-803.4356364805957
-270.34586279719554	-916.8044782668323
67.37161722874816	-362.4005927204854
-860.548829075019	654.2805928464479
-267.9887470765516	-199.43682784015834
58.41015143837353	524.231861678705
768.2494172433053	338.9368004591515
71.63721215724195	-590.6773932458034
27.57857648037043	39.92758076068003
-586.3423535668267	-666.0805705746668
-391.97360681356463	38.585393133613934
399.0946129023821	-4.394552887750706
318.1711096983797	-125.32407381457449
164.2795648183344	-647.4185039065917
-245.48702537094175	890.4072078173438
-85.49085715988622	227.06887109142963
-239.2944705590496	-764.9592099284001
855.323605169893	983.5409098580005
55.08912612083395	538.4452368838704
255.17567581737626	483.89383200318275
-903.7962986577454	442.8790576593435
544.8570093173059	833.0524434120155
-493.36643920598465	249.2305507405399
202.08585617373137	165.8853496733218
-235.67151887265618	-451.73577125768145
-282.4659792278301	530.1259475248087
488.617999343988	-434.0374219006849
525.1514205478386	-560.1866764355392
-623.3430452509638	540.52696976793
305.82667828803187	-309.45582277353867
242.89304135563134	-986.9614239150941
447.05493019152664	464.2912160026301
-205.13390167266095	-659.0088294253676
-653.0512706772058	412.73258214676116
413.9218947751758	622.9309109857086
548.7086300870405	-941.3541032259078
-528.2057301643097	954.4606932307161
-359.35903960754854	-308.71432566805606
11.295715820220266	-125.00508789002993
-630.4805307429289	-803.4186862025563
-440.0979299276919	593.3834783089126
758.0141559284257	337.57657740205195
213.2704289312942	-687.3178389563288
-630.7875570079964	365.64076562072796
716.7545700230748	35.57281713276598
-473.876511710218	-11.103714225452904
-60.285132149356514	850.8574649231184
-544.9361932848619	700.5312792810373
904.3153076711183	-27.227988919108952
649.9177060303275	-388.9635433338319
969.0690745587588	-749.0218618866031
822.8883039809348	-160.5422187448571
271.8664950571051	-695.0058967294783
608.3834674988705	224.61946724617815
360.94049999755134	330.58698547065296
-383.527302254852	-222.21692316832173
-192.13746103456538	311.733856206004
228.01211749539857	-354.250482752146
408.4328669221834	-657.9285198670843
-877.9324730401312	-419.8596575963618
-783.2887692523125	-716.4406841757486
866.2957334489076	-822.3494371344333
-767.7458617206532	624.2241629835471
-786.8860942116974	691.6778226345557
-683.651222834801	153.86842696867484
-967.2578574654913	905.3890002196151
-181.46605153120902	-332.4933431384926
-36.61341555092167	-394.9509677700403
-406.32054196214983	-740.3522770280846
-500.87695450135715	-118.60420841291216
647.7978522063879	-721.4220289148043
-152.90666725096708	-40.60203074862147
883.4486682589154	-881.6220017749661
-275.9336837197633	-570.8740508991164
758.5199347807245	508.3071649316853
-551.4903353872285	224.9859643497905
305.66408221958295	806.6932866551847
852.5292665500074	-466.2214496544142
173.31091697774423	-933.3589913613733
-251.68577495213526	913.0333372104897
-525.156212680022	-1.5874759955705713
407.1972873169923	-540.9436069928179
6.422759062997102	-996.6124207090957
393.45237434241335	-610.7623858231584
142.27715042637465	90.76430222835847
70.45258336820916	157.49107407931297
882.0632261110777	-306.9578916233886
964.2331204084016	-350.5112142919669
609.105490710263	-474.4602867227627
42.418988602332774	-107.66353564207498
-176.27441363607272	915.0298419810401
-356.8354683301027	-606.0892506946109
-643.8324978234629	398.95854961486475
387.31327558587964	945.0482719934284
-349.96164767499045	-97.27736622261943
890.3696414363776	-257.1646764628665
-78.41888448902785	210.58837974082599
476.2864510228678	659.6473536319245
768.6359600982071	-515.3656371459272
156.25841769930912	-921.6217515655907
-717.7493529557113	513.5500240014571
-68.54764448285766	53.34315160635538
-608.7361782910712	-578.5450700728927
-498.8943501162153	151.36284189889898
-66.25713137137825	-736.1703697088544
-376.3740070622546	958.6484967986783
-839.5601306194618	-567.7861865292059
67.91538906738265	-271.1728979744365
582.5374576982963	897.2422363471169
83.86402562285161	127.45870217804168
366.4764033150625	-366.21072818171103
854.6799561720263	-218.76420167424124
-999.0650105848217	-676.7654438643244
-999.8718452340272	-962.0577441958027
-75.56569426536305	-470.14874700054827
-274.97688022081945	-735.5276890373412
982.9785282629441	-403.2704382099206
-910.8464167333121	-728.5308467037421
-693.2531394885366	744.2633259370818
443.9855405598016	654.754144231664
-489.53200904851803	969.9274630299083
-839.5419577710377	-762.8658186016557
-989.6082087208173	801.8221681019647
-116.26629668976318	-327.6285818399456
310.17961007365875	306.90417474310993
988.1298849965999	-10.736312127981137
-691.8224253349612	-155.8487597558518
-91.0530609374025	-364.154740155481
248.83940618947486	-682.3810997224259
591.0108235281036	137.63422850213556
-515.4981099431186	-225.53667233142733
328.9360216759692	-370.12741766246495
-984.0098769694421	857.4636251092684
-874.3148278322433	-844.809675232038
280.4740422373661	416.8055195639872
423.4362533490512	72.85248239128146
-858.8004566220051	761.964482534991
-712.7538767845808	-992.7579763603294
-23.620689674137566	751.398697102383
-735.4522867297712	-672.5840912411105
54.234659302599994	274.265766288951
-938.4325907049838	649.5032826482693
-853.8559416252236	240.46840133451656
-453.0959514730814	-220.43834619752568
-319.3449310883751	-770.3403340316938
-505.5505708110777	-638.5250062688464
-823.5687567232857	-488.1817408008495
-417.452112581018	-534.0923227982217
310.7737934342074	176.89051018242344
-298.5231586183552	-852.2639740527336
-640.3382026537352	-830.6087345723345
749.6730068445404	-442.04702287684677
-613.1053280027627	943.7762719654029
992.9709441543589	837.3876562751561
-837.6199416834688	673.1433853293979
62.62279844128943	-291.8044727314932
983.1583033348898	-812.3125907214721
641.672290693592	530.262906181516
-61.76752312722283	656.4581122008115
-760.7922860969416	269.9372683068925
-557.1612288954016	-340.8494995089619
686.7717949943606	405.46640655532224
842.2068592537091	-587.7339435407633
844.6916481422168	-337.99705634905195
-763.1565750630675	88.39290473162328
-463.8563137524534	675.3502161073523
-929.4940349445598	-618.5238531976172
850.3831133228609	-529.790736206938
812.660647720945	423.8706631972882
216.70539606886223	-52.9061843423799
-25.955916951773816	770.655658232226
410.29228858514875	943.9418719117168
-49.87898519409123	-789.4112458408298
-318.1272184497517	995.4377922205815
893.8912438516818	246.42666479048648
589.2750115732279	868.6004988233528
816.9786061151203	972.4707192682824
-901.0624854249179	-972.6250186603781
-254.72060481373114	-26.886913672884475
-462.80710681043183	279.0002525532818
-393.12237431965616	340.3045343092672
556.7523670933397	742.0707856748379
955.3482147118759	43.195192696787444
-331.3484072780433	-469.61817880576143
110.73810036750956	-708.48589303735
-538.6652876144365	980.7994344826543
-622.5235277916081	-3.400210911909994
95.2071552700877	-286.1057873118216
442.5153295564137	674.6826605230658
-168.06050376935627	-201.89077509055255
-404.6035360409754	-996.0178795571626
-890.8669992147315	-432.2019295032269
-214.40122283290304	855.890352709368
938.2061026950894	-823.230704021661
-283.9967635541632	-541.6015845180607
-702.1229073948152	-262.7917990093845
277.6302913474401	739.3636233132117
-292.8139213099588	672.733681420666
-101.93898539318286	-777.8422827969708
-980.4475398028245	423.7754313188434
-870.7521420103214	904.9209376865151
327.55504108076275	162.91802950308374
-935.0392352741494	633.9168828901547
425.77020627231013	621.9310924989102
728.3685364589519	-257.68203000433743
-736.4701250654955	496.9190482852464
100.52179278655558	125.96665809502474
-488.0640128315565	-83.024710082237
-622.3686511445424	-514.1019861042766
-863.2123392573175	798.0708971582746
691.8945728955468	625.0344700756118
-933.4907448037546	-82.27421263631402
-659.8175906349327	118.41090538188223
583.9348940741179	-627.4952298406126
-149.51074424310696	614.7840515383475
-294.7760843853815	-558.7540204758415
-231.31438925937346	-245.86101520436318
253.9353596261651	-794.9219867483987
-680.1939907874204	234.69471505029037
-570.258711269785	459.73377991231723
-201.63562598437613	67.04389123183068
62.89237339750957	291.6046052406923
-784.9445746621093	-785.6340993282589
552.4455632122563	949.4760298778631
-855.7579037837943	-152.03446945554424
-726.9507382856932	-748.884926435507
-115.66930172827836	606.7515276836898
-572.0299830858569	-862.199311384632
-673.1177156185099	-431.3399299591059
451.8863961639049	-168.44552634279376
491.11469453230916	93.02000012466783
962.0266993893629	618.7828166089985
655.7918150277046	849.055231333931
481.61945187794777	-912.703040481702
-438.1761643836908	464.937937381364
758.532268100626	211.28864169326494
-460.08271465367307	-849.9267556640737
20.39848821425096	-825.8075244031243
574.0762857778886	546.9405625440786
-111.72405814924491	-28.94529834744492
172.97721515565945	844.1248464031321
992.6909605459809	423.42627042018444
420.44558966257614	-976.1135151318994
825.638368285599	41.730542835845654
553.2972610048587	-115.34026446864698
-413.6609198557584	502.95176951248163
323.51087266878244	-744.5099680942402
235.13622035283947	-539.393930156042
-335.6293617128472	827.7138145107283
-329.2824709638485	678.7339917949284
476.47899205205795	994.1646101592812
46.65270169824589	969.5681789901705
395.12063783885515	-353.9276314415072
-838.2899805664803	701.4676807095534
392.67285977892334	-66.05136357263359
-671.8646698002395	-699.8307341852142
539.2258865183362	-449.91590493344427
201.94819432879126	755.9223972708426
-728.0770154281968	-186.02123686527534
-321.7220388642552	-732.4259069994046
-602.9427527525272	-630.906266713991
238.15453894303096	692.6101679227447
-727.5473892033347	843.1840087329035
-747.8184311844882	-362.7220487811236
-242.43999170469306	881.386718155961
-646.4913715077805	700.8681323098169
-249.22059945311207	376.05332248318336
