254.8908053094433	827.706886595945
667.7999156227354	456.34982915949354
364.2222003744291	-502.3946595257565
62.65673129017705	629.9932941854684
246.65583539729028	486.3518885904218
-287.89054423474795	939.3519150341508
720.0081145814308	398.50996383730376
-119.57179648755618	-672.0190214602551
-749.3446847215683	-676.844351290524
-796.4084441967938	593.9151880464631
-348.2307802719837	607.2738314335111
68.52363243331843	920.6137292031699
-382.76577794260993	642.5728081816333
-664.7865347917755	-817.0535733372417
123.1701356259216	40.00023160082105
-732.4263225666278	-975.6531111541826
-826.0888283824847	-784.4134533795813
41.48821593190269	-33.78011141300249
488.23146496227605	-834.3812096100412
889.6114908451416	-847.2667621197606
810.6069854999541	-42.01614197628794
306.43974100833725	964.3807890872288
-806.6842750889687	673.487698152454
-716.3652218082282	797.0459120133073
131.13176645784642	-638.7497374496129
-325.8683900276096	113.18077848491362
994.8831431543649	-988.074932289774
-110.1103621552279	13.926202456449687
122.47220022108354	199.6341995818559
119.56479091244091	284.9804869720783
787.7538589881549	-565.2351101124459
957.5469596538042	-541.5866224331851
-577.1462535009157	546.211126968411
-700.7039812034911	51.03957630305581
-648.5860355670579	-651.987280665594
887.6026195590719	496.0331267315089
-582.5362268736546	66.94586016920698
545.1092099959603	-1.1968157271033988
-83.85669378171065	948.5158296596187
-473.99595900459724	120.8743963904733
268.41240831303776	993.5122165272837
-618.2082756291734	379.54964043760265
-703.7188476250292	898.5802463019324
-467.80315282145455	100.62821999858738
-799.6189521845379	545.795759767349
-767.4401153972196	897.563392309733
776.8781418530623	-296.9059737667752
73.77079399898844	900.1289588000725
-228.2503964082929	-795.2034180097487
-728.630071387644	846.2800335776913
-750.9265463735284	38.868958405910234
363.52327673449895	441.4990934691034
786.3053361600896	418.0062582501055
705.7114705312936	446.7803064656457
-22.574985807232338	-95.60158482827251
720.3884514006941	-713.7095935628076
793.783603658364	-68.18989655871485
785.070042406556	-639.7044710610791
-794.9424357010224	-133.29974490775726
-721.4435709695128	888.4546299551914
-879.4286825792708	875.7430066405718
-760.909191075524	917.7048750689135
624.79916104378	-423.45692733066323
472.14601161546307	-253.46510291117988
638.4727209110399	-363.4479341018606
686.3262351946084	392.59777583995924
760.3441109749599	750.8724283309418
-373.3285356129403	794.0641665992453
41.549069201215616	321.44103472510255
-852.476019458186	731.67057119328
985.7988618031336	-641.7208834892585
-970.0471811445539	-497.9841514779504
910.924995984388	84.2720606057228
847.5681696463166	877.1991112129879
-985.3715074566793	263.887252534327
-717.941749094866	258.8689091429251
103.55309542707664	-202.09662582032252
-616.7085631144221	0.6985869709536701
208.4486843342022	951.0125150792396
-376.7770969151336	-167.22256929141668
-619.675008182912	-971.110626754949
-257.8946803227702	-186.17330521398515
-673.0228946068488	-572.063621887196
396.9696119144653	540.9445673520693
437.9756890922606	-886.7807397636896
938.1875175632583	346.0213859984715
-247.14679753725477	754.2092391922481
24.00010245983208	-784.0599357025442
-848.2503329119006	913.2138451384781
448.58759513144787	-847.9985033592326
-980.8635708910712	-823.4079800526837
-465.2681725467738	-905.9983069788593
896.0152264536246	444.86284480619133
777.5365973376524	865.5932537720416
650.5267896803653	-198.4391908109751
58.03861079828039	449.967011658214
930.5354428000912	-27.892311002343035
-759.4436456218654	-258.05364751257787
-430.3231147505828	-735.4158255494831
401.07968864597206	-643.9896050885645
558.8961333127688	413.99158146397417
5.854244079750629	-883.1309550119337
962.9136253200752	-307.96622096304293
-321.81273747321984	-784.5456417902151
386.97281988383725	-262.8240577307514
-246.51509686243696	-883.7120363283065
99.6124293730104	665.9061634198938
181.0638388248508	332.3538088384023
-498.30956156594056	827.3965057960145
-808.0010725018076	-356.93834456627656
72.8859145836866	348.50011899391325
-333.93648865167245	668.5239144117099
-259.72726012823546	537.4896714013089
-482.5533892437337	-573.7531396640229
759.2459342643599	-569.6951631919644
-367.93923524025547	-19.001655828033904
-372.36026596128147	219.7250316716627
-93.69175674734277	-905.2729761198939
-253.8415980065929	-191.94874479336124
-429.8790473799014	165.33332254200968
583.764034602892	-888.1813144470872
-54.55465175704967	-504.51379766969785
108.20152692748957	-660.1092538586001
133.03532214435177	-536.2357783128515
-628.3978675994802	874.4462947296206
-540.5539567835392	214.24749247105046
-123.66700652084046	74.99198830641899
373.27616187223657	-977.7215294628759
701.5684960878498	660.8875929553903
306.31308784071143	-335.84739265921735
-308.08227016074215	793.6357541741636
206.08983694918197	657.327971027283
162.3912479647488	633.3838134596817
-489.7226681475433	-531.7242047381046
-244.60077807270352	812.7027396355606
-45.477854450576274	250.8029729945215
504.75384568016966	475.81388887043113
253.14482886453493	-796.729020043797
221.7619274092665	-908.5365594536125
-925.7283216582844	15.957398295603866
-795.0541621179259	-458.8167260400529
-785.7578448819247	-107.83543884542655
924.4248854939483	-570.2191809514247
-759.6912854902309	556.5733490060436
501.26924915446216	923.5778115723908
-703.2532622241374	-189.5878078384501
592.8062626874191	-693.3703397675768
980.357566201104	-964.6842770823949
-827.2413797200849	292.6226002150795
862.5697876317577	-603.0957327922504
440.2866855619186	130.42279998823824
196.35522832571132	-848.3730684047143
-853.5256213404125	-878.6993436709007
-263.4829329301334	-742.5167067438094
-913.2016935786367	-452.23158423668906
-751.9231521601508	872.2217855937688
-979.2615379064035	-41.90104295611707
-348.17899937677214	-8.2689148051453
552.508727119796	-855.4444472089228
-479.8805462430189	-269.6067966282676
671.7324353955025	-579.7302985944289
700.7164150641081	841.6536759930243
-304.85201818606083	-439.564423668529
-166.8579737486317	110.055937581227
215.0958104567253	-827.6464425327958
543.154586291392	-862.311678691881
270.27964647165095	678.2118235563762
-569.9322299128439	850.3240995914748
-350.75796926201156	-545.2875948974483
-554.592412899803	-371.113034494623
-254.2279942713859	-800.8950185840604
-454.4901987648742	-256.4552043892885
-105.03335298783531	-412.64208090431543
-654.1086014136649	-139.65806090552064
726.7377757328329	-337.1513860671329
992.4884739813299	-179.548958438368
93.74763136009028	529.1455830195569
960.7833136512882	-100.37007863859128
-354.5461309121913	-756.12964491876
-23.04650750180474	-332.9467999990885
39.1394733283189	-10.572122351539178
-159.40060261615292	-700.0695996371276
-502.23690242731766	-3.9277614448891427
617.180361041625	-779.9182745594276
108.65049248176342	-248.96927770334833
-974.5668846187765	-207.14053939625774
-770.7008662440298	207.8549771113976
-264.5517133481883	-864.8935007747216
-30.987333964941968	-987.6353398341478
-821.0848766055019	826.0307132756641
933.7720965086392	-666.5429703341031
219.94522218231464	628.9534870956836
103.46122058573519	820.4783980108671
-763.1229833831508	851.1827055252611
-104.29490881000288	-862.1805062358958
-951.1503544316499	-134.9948180765639
992.9254675019802	483.462542175977
-707.8914005985273	-538.8150755825804
-934.765122663025	-909.316841142495
290.06141910618294	677.3878130602584
-973.9902591325387	159.71530274200245
-169.34044428204857	-235.20950870388901
-568.2777468293368	674.8678742033997
-609.7672959665688	232.0018833254128
749.4551588274962	-479.2190034768357
529.2481707505515	137.2579924127392
28.532815154473383	-866.0792929245722
-78.96629955488606	-538.7624803024333
128.31303006435337	876.5007937751127
286.32810603563803	-578.2893957398492
-423.79870259398626	-861.5098227365827
-865.2623428682512	-296.19272452945063
-639.629290339881	38.81849195435461
524.0975274073446	-536.8937965197489
437.49212775993556	-870.6676704664446
484.682554222974	937.1530600447736
60.46249697945541	339.9061849336008
-942.8536667652023	467.184042292537
588.2807592988399	910.3671431303076
348.8620647764976	294.5887366409697
305.2060320002365	-499.0885803598957
-115.05098610990558	-242.57229929485447
-590.0989380226815	710.5940753884711
801.4959199817949	-932.6378079054971
-61.06110003350284	437.43883507464807
-582.207027795255	-721.7220529198974
-292.3489864055915	-290.4999840325486
-451.7598684204405	741.6704158003006
119.8541349427403	-83.54385092085727
-392.52508720262585	195.61589482274417
54.868918799134235	81.71853904244972
671.1641430461193	317.56617123980527
891.0453945314864	-283.6202345043657
559.9142712530029	54.50656517162247
628.403294229327	-449.89327489637526
681.3074583685056	-703.0909170437054
158.10470386839302	574.7902200915239
-653.1918848614513	-744.8924345555567
264.24614233053967	731.9395736447866
898.0388069036637	409.61426076470957
-807.8606845154345	251.44321525275268
-844.4886789388295	595.761197779718
546.3346338071619	503.41452968987505
-81.64492042421023	-575.8843578916833
472.4264910240356	783.2642815448685
-699.9115484444911	-327.10645160860815
877.8183759243004	399.68043527772556
44.16118720136092	992.6053855775597
-70.26087228622589	693.4969362369786
984.5339983041733	-345.24516082471405
-289.02666297959945	93.67487997836315
56.57196416865759	753.4094305966503
-638.9407917415855	-794.9356157372326
-747.0713963474029	484.2674426772762
492.93759856891006	-433.7236706887584
646.9849535339515	-124.930773585721
568.6135640737491	-233.6051470734542
130.8004618161906	721.5530112062088
358.1435002886283	914.8820217476834
298.02151350765826	867.585070679497
619.1542505454715	832.2921991237383
16.972478677612685	574.466968969117
-999.321085805474	115.3031474884051
-163.83859669555295	-132.22716112801947
528.2451533664596	-423.2993872781466
-0.7177099543414442	-684.6561644825545
633.8458136171209	172.7982995270727
435.51617083723454	333.39656735093104
504.4603625535574	-810.0121553225259
831.1730442156897	1.6625466755244815
284.32982239432476	891.6168967650001
-230.234580538037	761.372501835991
905.3516274981489	851.6075164756476
526.200023158211	-717.4401857664359
-105.93221445230097	-329.51241157227764
-798.8472726775603	509.6537846787937
185.74899944145454	-589.5741129409848
399.5897279717026	-700.7841061291617
211.21160888339	56.05459710673426
-505.6185318849664	-892.9608013546917
-102.06739463404517	149.91732126085708
-882.143709987228	-74.82181929850924
564.2358569361897	47.64117923647018
-564.518784885136	553.4749702830338
350.8292301940676	-306.2067718150654
-449.1890221623988	-884.6846978798666
-161.59545637009433	524.4510089808964
191.27145721761167	44.84384771224336
622.5705177583363	671.4660088477899
-974.2358165701779	-368.11139785495266
-514.3889096622671	-918.9308435552699
-94.50551578607724	462.8205425860631
532.7981464086151	347.41383077980095
379.6790945556286	-675.8503588220485
-123.98551971166728	782.4221196035962
818.914663890592	226.61026579610916
-992.6859555056286	-500.65650319199517
-559.629862938122	-782.6813891129998
-14.733954747957	-338.1769672329791
34.73016333402961	-448.97402761693115
286.45837111720357	505.12043533561086
94.59449216760186	-841.0413678180327
-225.74827011307548	777.3588038405508
-699.3975386409146	506.4130741590109
568.7416602554151	-966.4960186330262
-660.2927460835622	-490.02427324563655
45.5491277641413	395.19227537646975
957.3648814450366	-813.9669772377684
-150.91448821398808	-584.2955075074996
-182.713686713833	-241.12617525296673
702.8009634987611	-834.0093492140714
-82.08447298243254	754.741574000034
-157.92442888878372	-102.29237884436816
-290.85006546673253	988.740161469492
-807.2719769431689	223.25876763234442
-845.9470479887785	-892.9884323997615
-739.114623164334	625.9945423357067
717.9988958778167	132.32925136384551
523.55861238332	-964.4557725557572
-961.1767315957022	409.752969344054
338.1601989235303	-51.624417820749045
623.4280181696206	370.9460913664334
-359.49514387999227	-390.69179232395015
-546.2838626761497	556.9591650193279
383.5345632971603	-652.3569631927598
-510.70489639555694	38.06960471095613
82.20364978671114	591.9853860356627
980.0260334564396	-906.4194091721123
-914.8240199526059	686.6460388288149
867.1328768173198	-408.89699238021376
-173.04076072513783	-586.6963943839935
467.71963426126354	-152.07535223841103
901.7918670847778	-729.7579950845296
-559.4488797906577	-592.8615279551501
860.1537378410972	576.6936653905136
-851.8109990401013	964.818671314933
71.9703443530675	137.7562013026029
-169.42011719971356	-301.4754942083895
922.4006873022565	-436.61577259135447
-801.7964028488442	-970.5935804163357
-985.7184817845194	-893.020259218563
731.382323324186	224.55558379750823
578.5029986218606	360.9917444008511
-562.2131459939303	-285.3238209431137
878.4156658551317	-473.3310963621051
-575.6633498053301	-329.73168710277264
-169.58004642759784	460.96736474935074
81.2652011685193	-776.5373965810198
839.8933350703667	76.77189691935928
-104.66991537151898	891.7223571136014
564.4071753484063	779.8839859723009
327.4641442585571	-678.9385055590265
-375.5395860495996	277.0551075864462
260.1231618757229	569.2878252603105
-426.52232455752244	155.1057537091824
-813.3831599177302	503.23798925639835
-507.3264155848367	-937.5084296400431
-559.7412315730672	123.01380855109528
-534.3232913097895	492.7695642278577
-836.5203167876614	-822.2466621252951
706.2967296822685	-187.797462861516
-615.7677482803728	-998.8728453979992
588.659105976129	-954.7504088801726
408.66186203496386	769.6926900480776
653.519167561712	-812.341682899119
53.896501894932044	692.2431988644478
-213.3849491352595	988.3065566494422
138.0858535024388	926.4935562295204
-2.782415771192859	-204.76135882670872
-612.6364191189348	248.9071525728225
-246.32254030943466	-643.8072476339116
-409.85772468072753	-300.8723074457962
-694.8266713870137	-952.5406942198193
689.6006877742891	-975.3994554093837
361.62864118137077	-332.63490040657075
-862.4095994289862	-460.476008532382
59.97101473690395	-237.08811929940077
-235.52181163745956	961.1219645887677
-437.6711249691434	687.3331963684093
-792.6817456051554	-521.0444336441476
-148.6375546563254	518.0371586966132
50.99829301004752	234.13672922155843
-647.4344774192268	-37.758550269995794
-665.7399099200683	194.9570170404802
312.50719586315245	-204.9651343319449
569.7023543886899	751.3468695094396
-454.0131084704939	873.1069380522276
-198.96819555936736	108.97439977075055
274.3820883702665	-122.82876164040158
430.1155791728188	-118.95127216516892
-555.3112371113236	782.8082191920721
432.06279357863696	-588.2448395550597
724.5744536373663	-50.495331249509945
-517.6677754833827	-722.4678809839208
-542.6116979231576	221.94143426247183
-841.3274659008066	-196.7675050937661
815.7767343234509	799.7434206462183
263.9844831934022	-316.8904396365
763.9564190757721	756.0817878528649
-120.91812025625393	-824.560744365892
826.6177551101682	-147.9470353547474
-88.31059526802164	55.65989521303095
331.6817162568768	-273.3888896630749
-417.85315201844185	257.7039413367311
723.2001997448426	-362.85826653282106
581.5726019211702	655.4935544505211
990.3232208804159	-683.2675548311518
675.6028355003912	473.2643048633113
-497.1621549521741	47.95369689303175
405.2772497787098	-557.0685479493476
-908.5417822215911	133.99941906796198
-17.915643293460903	-529.2983308145684
356.6872234786176	323.33584869995093
-319.64761675273337	376.976546380281
44.01170450218024	-296.3139033815438
-855.4767564481787	447.1144728596589
-536.9839905991714	918.7477014990504
688.8661192652139	-900.5689704282403
226.04266569402284	158.13064125438655
-273.370462899799	815.6098159912972
860.3956178351577	-870.6863498068924
990.1933167962518	90.35028681135145
-476.9640865218006	759.2826098494772
-116.1397665033021	424.1091373709064
-798.329426294613	404.38314048068514
641.8219699203394	57.009108388511095
773.9843495829284	440.15196988900857
-201.1519101890151	556.2393627068957
618.9902943606871	990.0908308577702
543.6567713155282	697.6244352842484
-886.2082050829248	804.4595587420167
-590.5655921137181	-296.161993776841
579.4714182128962	-873.5187163668783
-94.82271157660557	475.5368631814365
-791.1365116912152	-227.36296088398626
419.208115294196	256.8199970255662
951.8127956590133	-61.218528084754325
-367.3352743745213	599.7495496087049
-747.782232656917	170.19144449124315
528.8041217600753	-123.8055068828885
-53.62771568230687	264.2961423119166
-189.3409381277587	499.57492382101736
548.4350671805978	494.62854838450085
-218.2902129665731	433.7084855727005
-612.1796301398061	979.1509830861121
-809.9994453602787	-685.9086887350811
-41.85271596371206	-494.42561620089356
-2.6076038394364787	973.2050438987151
671.9379021461543	-902.9521283830131
246.5905864499464	91.47148869652028
-81.31928832051608	650.576948368292
916.14211417923	980.9593117950726
936.3627193759562	-864.3038230216935
371.5189338392895	258.3595581182019
471.58618102177616	559.3250142913971
222.98445537642874	842.2036800086448
786.2654366614322	-476.58316943034197
-348.7634478968273	698.0706426146148
780.7444425782382	662.567996406334
936.7266724864214	419.35485882039893
728.1802509441043	-919.7745377900488
-688.7502881757963	-933.0753662513562
-397.33047689249634	-859.8215111597256
-769.3335242478722	29.17094683936284
960.5046489337144	650.0605161995675
-520.2533997822561	755.5787968889595
-836.4894156448195	-214.82062984052777
-820.1600637290176	826.4999103547459
-25.910690516793807	-702.2656801108571
638.2157840895457	663.1961933453338
882.8121072531148	-427.41524358411414
710.5523729274837	-352.0453992482346
-746.9676290231604	-708.6354164227155
481.61484409191576	751.6247358038702
973.9249119041644	993.9863835945027
-951.3558625851128	-526.0293882653373
361.8332122466468	716.070416967573
-281.926196551673	-591.0090264369619
-255.43830554284148	28.85925683281016
630.6858943874186	691.6079800722148
485.59896131885375	221.11216510818713
980.4422215827412	835.2823603262909
659.7702030247242	-61.524330099087706
508.4743788189785	-803.7248270719317
6.6041190244238805	19.696455550753285
-206.4672268877987	-980.5230452132354
77.3372014396341	-863.7242071141231
-121.09466947198985	809.864979632551
-533.9349665885795	903.0641474969184
-991.9760738125127	-448.3425134054712
119.03874078826925	43.348314620195424
340.8924265527685	-274.43910954863316
90.19568413655588	-485.26021155995886
-798.9108830291935	-653.3635830496736
395.9105336553755	-543.9295447335596
-320.73377884267427	977.46527101642
-429.29424046418706	49.2970434957449
-329.1898747654101	-998.4344682248185
114.83015411316205	200.43158798176978
213.85908997765114	673.6968139896935
306.43795741072654	4.501913800757848
708.9951843473993	757.8705872085841
312.73083316019097	814.7074930594201
-555.482538503973	-18.04173301150297
547.3034566644592	793.9779084185445
-333.25586913187635	-181.66898894693293
987.4194019612182	593.8843537459779
-179.20152901348365	680.6587483709297
155.54431346744354	94.2304357984417
-138.15637410810427	-633.0071677063218
196.17409096077745	-873.4554125701104
-679.1013384999509	410.84456032645335
342.36048664279247	3.3141058441226505
855.8398546556277	754.9560864483019
-679.3052248602605	-892.839044621091
886.4611070456349	945.4676102663464
601.8303341405053	-304.057174907212
267.29083102937057	-701.4259703293388
549.0760092925784	10.022606181217839
389.6436698158616	-588.1476073211651
39.98294884197935	-929.0765823427591
-753.8019170567085	742.8719661650528
575.2719370535222	777.3007379365706
-409.17608573283906	-503.56069099752386
178.50552728622438	-668.4153332796895
-401.43255125908377	-63.06451454573801
791.234429842591	593.6382974988612
-524.2427242250294	880.6279085123142
-460.7261998945413	629.5849060330679
540.7342287921913	503.3995093188828
844.803381501948	118.23965625692176
155.29128648383175	-867.196980481956
884.8993848318619	-815.3170084683641
179.87666321984057	-50.49793718706667
-311.48759494801936	-98.36797900144245
917.0487609020736	-389.6141848322303
83.13000713512565	-563.3553366627634
-657.4928095203893	499.30754853237113
938.4716060096323	712.2110333432809
308.10560077741616	614.7929842195454
-574.7810022138931	345.56168128570766
18.201540826071437	-947.745398882408
907.1380350932106	573.3298116791473
-289.6725782399599	-610.7844129708121
-627.8500503110906	-663.066444998029
-630.9698596613733	503.03538125065165
229.39374003839498	294.5441477044851
-649.9673708047194	-977.9743369402822
-632.933525181155	-864.5088005892445
-222.64109136183777	-364.77062294301345
-539.6638905838649	873.611240976426
-67.18208311271928	583.2114541008527
870.8890537341231	978.373943136075
214.82045192566716	221.19892145581753
680.3345611450059	-631.1470449646552
808.1851419534275	-711.3389061881144
319.92375956862793	-925.8152085932019
-576.0512815482231	-868.9340500494231
-640.2552756556288	-460.97952439255494
-587.7159939342519	-261.5439059345781
764.1066201851388	205.34491303496998
516.0334994084901	-499.2407265523151
679.8970424764213	929.8120701624293
-330.0418606373072	417.1437180415169
-638.0124745077931	-420.58880971927977
117.86005988348552	-649.8441195138928
66.4039088050788	-228.21816173565514
171.30760220006346	-282.1806062421781
972.9620920628731	353.3891507716771
596.8151669502681	-715.7528162780542
492.4901191399806	-500.9208543956851
-147.8496986125715	-285.0063164184644
197.9600546527122	906.7567237062417
823.7641467097849	-575.0908808193055
-587.9501597534443	-331.9137932155836
-42.60610135590514	-513.4298468924533
-418.0292311229334	-216.8798284666018
508.17244363441773	-919.290569587293
-35.51519664435989	-251.83950944272374
674.9906409256323	374.07402254637395
-538.2615268008242	522.2587211585333
-108.04711424832237	-29.6064675951377
632.2795749006452	200.37006860836777
-821.5835756365058	-96.47660377860961
862.6103804250724	-502.305663671452
192.72740575574744	799.5533960540067
-267.65588368130716	-179.74668264447757
-274.18795731274747	627.0077094773869
947.7761537648503	-532.7402440468813
122.57950120673058	548.9813793456899
-506.6046492653933	87.35455342819068
-305.30327300297347	500.5045432754223
-289.761525165978	948.5767910581528
-142.02402050329056	-445.3036902244128
889.5185351692683	544.2653587683417
124.37009712944587	911.6455617314671
-910.0098138196003	289.36756207152325
-178.2873523964106	110.79429622278985
-100.19897539409976	-958.1108944766197
-112.30749134166467	-907.266420028112
839.5891000441377	654.9592214379918
-696.7320956702913	-2.758610901463271
-634.1994797434394	-865.1662864124901
-469.62620867760666	483.0655607950698
634.3947937152755	-201.08640405315634
-852.1000784937303	727.6743734571119
162.86497229643555	665.4763374207926
-457.6275071819067	-637.0942134241737
-64.3055325011494	781.0068088358707
-946.768892256604	-349.12352590865976
579.0187126661394	928.8865187202821
-202.6266333939069	168.6618330447361
358.52652596885264	470.7495290467184
-178.8494509710721	173.9621130164444
951.2880335455607	-514.4894937694291
447.8913618732988	-26.331315963501652
817.8839460535407	49.36093470149763
-779.5111643429798	97.1612698114543
196.40080079751647	-389.34532602134436
472.8293969057863	221.56701954083883
-948.3101043384868	407.59355819733446
-571.6356560537668	843.9935723849339
-454.96433814459624	-0.2132067352249578
740.9270151995652	897.6052216913245
702.6836530586304	422.840855575404
343.87439278295506	700.9306269734252
621.6515545519753	897.2268317416845
-447.5480529633404	-792.2880641761085
-676.0318717249694	-502.1444545934239
-308.392816051513	262.8725712785051
-463.2931963397708	-66.86393075119531
-282.1114967577372	-717.6099604695512
131.03409920283866	487.7977160599539
-959.3984170528643	-172.95392698496494
-858.5888088725507	352.25454344229274
-936.0466087416526	272.9734588490678
-420.0520064743156	269.5427946782288
-996.3647672361514	129.05866952578094
-593.8599641407043	-432.58246811739684
582.5474640005712	-162.78133697769783
910.9068127418029	-264.9280785379982
191.79241674918444	-396.93581349416013
900.9240164908206	832.4780792931163
279.2004697452828	18.271878566165128
978.6510011981807	260.45143269174173
767.1627522103211	-303.3609667524921
475.6770694332581	993.8580816562971
758.3077871663475	-7.645716222350188
-418.29309463865786	443.22510252579264
-170.74398772565894	375.5807024121275
-717.5571543527517	853.873913726678
-88.59844947560805	76.97274231023016
-827.3137878944967	-31.42253440653508
76.23540573697619	-391.1792087376393
628.4840606982232	-315.1674467448296
850.1817888566516	-504.135481500861
95.49232917928384	-646.2510455301986
684.4093016506724	-767.6496903344745
390.5191452650133	382.668027232402
113.38790694962631	-489.29312016110794
-60.298490565026555	-229.644898710279
-731.3895902866982	-884.3864946290305
18.742159866457428	-58.19378321975455
385.33436849114264	416.05156690323975
-633.8954530432608	-756.1069061765373
-141.5451969900255	517.5209611318837
-262.6891379269547	311.7058346593192
979.8543169177067	-214.08531459473284
172.15703437386924	-861.0832659808066
987.1847297667425	872.8425928261543
799.0800472407391	-249.44278843388258
799.9818092794949	-573.4147533839244
-935.6475941478919	230.7368854046813
763.4288471313403	304.7848395154829
-65.07666977298231	919.1523537024725
-622.1952428526276	247.15916558483673
30.339919319909313	925.1905792149494
678.946417468442	283.86899985924197
559.6738930214158	230.39634815083582
-794.9466101854197	934.4874244793209
-278.3245606723335	980.4249800386453
644.8661295081276	32.78344373899813
-283.93802997038847	-714.4446861802599
-529.1638534713748	-772.5680546055505
969.6842950302419	185.36565439364563
760.1129938436529	-181.68300701466978
-565.8160962432237	-855.7252000228713
-214.57398525370718	-802.1284459412643
-928.4229015741761	609.1097952103344
-350.02100779470345	998.438118314468
374.17288600428265	397.3259161910837
-26.714747822334402	-794.9034299009381
154.09667396183454	-151.35795548613237
-251.63610843620359	-605.8601480200794
650.2420854956424	123.78715986107773
976.2871652852061	402.83316450578104
957.1765793028392	-762.7779877935203
48.365722681460966	253.05402489642393
-18.785487066929477	846.9496189198951
-978.2133402363122	-977.1688807204977
-428.731169684178	-651.3188263315456
411.65862078048326	328.47789040899625
63.68996015110474	-900.2792688697807
-215.68439915423096	157.67268602695458
-567.4573088832589	505.10528804968385
582.0895110680681	520.936628717847
-278.27543073491006	599.6343293294151
774.2892060804857	44.15016318954008
959.862656302957	350.9647028602774
123.85091494205608	296.23473661882895
664.2091461409673	278.2875655752207
974.0681108250853	891.0008346820111
411.8095452160926	-324.2688512275713
-530.1576538346267	146.09139865374368
983.710412285561	-481.5135124989465
-716.7449734631575	-926.9385837217019
-31.783695356220505	-339.4289285096339
-751.5586528028864	-425.72198510356964
-497.51405915459924	-509.8616216216074
908.8805446523677	-763.443457348137
-988.5010400257316	741.5832260159307
-58.611250986235746	-401.84973348785854
-307.5893731085222	-159.97490130443828
274.3302685874353	262.45017334002864
-591.4031895493544	-894.299599495848
81.00618750142667	858.8649691938276
-353.5262164060657	-976.0656130798973
-396.26406868661013	-64.68082453612078
514.8436564192195	180.83770511252328
123.40861160096938	930.3729249530918
-298.2540568544616	-881.771283628539
298.8048998405791	-266.49760458269213
399.9027413989829	-111.7935670900738
921.8464306575197	510.64972161718265
-580.3562300752208	324.17691326741374
-483.955320212023	759.4279635517844
-776.3237262844183	-460.9543199151527
-108.94321616659681	-825.8144142786982
483.96294260403715	-971.6298243377537
-536.938241756336	798.1135461931649
774.2384037823749	-204.75022408001792
-100.6595448306025	45.297298874157605
159.83185114778348	-948.6578005029788
511.67484471159764	-165.0969295805562
274.79711429744043	745.8278934734385
-25.428646330940296	-656.3053068105478
-655.1143847937783	327.46199095141014
377.7426430211931	763.8679902466563
991.8639750973382	-386.6713846271143
-36.35808193416517	-583.4739008488077
-183.57703150061286	841.3360115296798
-177.9160731840899	836.8181736153479
-463.6715910894343	-489.74721703565604
401.35472177920633	299.90194433181796
219.97174534798182	867.3350704502845
657.1608979758353	-374.65618031054055
-388.4362675895459	575.76605608255
-79.1254098664873	411.93147940685117
-636.7741956497781	124.31615529569399
-405.6981188189113	-501.54889719172877
11.222046284970133	-465.8795596306029
-326.0323772796563	695.5848463125337
795.7822064188767	-149.66283665091828
778.7225225423706	-26.319210325010317
97.98574134425553	116.66898813073408
304.4576844386422	929.3490431751684
-176.1119746750419	241.10276600198722
286.79998311752433	384.3373369909732
139.45523625013448	865.1908147088429
-734.0284092708682	-247.40284388306816
761.9401617548942	924.7777811129795
-305.39574997003524	-203.11032098104988
259.46636310711165	814.7855744000681
746.8670995841687	-471.3997887885548
-566.6268329491857	991.0099975231713
-405.1392923103923	261.65917643521675
-498.35356625027896	856.2967181837266
180.365788311713	654.7328195595644
634.1754711926178	742.2286594049435
175.90204263800797	-591.1130483524007
106.28920404582664	-582.7028876294853
-94.27484963161965	-476.98137950062903
-119.60215649122756	996.4467503655603
147.32253093544387	0.6360366199436385
-917.8924849225148	741.7207511422578
386.7705623816976	-560.4182415420887
653.8555294216319	-863.8364842693693
690.9214972559457	-670.3609320665333
-539.0132789327204	781.2787863091542
839.6911205640201	156.99402084989038
-910.8488495918448	60.065140114001
-799.6585143866523	-547.7765776187338
492.5342633643804	-877.2278471921369
707.7832179035461	954.4696642817596
187.64561570818046	-17.627617356235305
-134.76420958855556	239.79900927973767
-536.4280945253774	-298.45823431130555
263.6357811577989	-557.938925173127
53.68258369629075	563.7981558487525
983.7802181140482	513.2136745346343
-512.1320795248088	731.8500379231507
-78.26035943616728	535.0063740712037
-358.8216755332612	234.1435786090601
-952.0409509397281	242.63194487616124
-686.1018382751936	300.9587557885957
-150.654558611987	554.722402384738
683.9640224625457	-105.76199033965588
56.82378695881198	-170.56017552136905
-702.0899459503236	9.891059354557115
-522.4040400825036	623.0835650903844
945.9380744495236	-94.43806970708795
-921.8613838501177	-642.374405266178
43.0853910272092	682.2779208247964
-569.9753945681696	851.5922362788974
833.6099827553935	299.83668634049536
-835.2538336159921	623.0087281507062
-513.4102001538812	-957.4645566823772
125.77637275235952	-894.3750457622042
960.928881610361	-383.7327957026264
404.18608783787477	729.471797662877
791.1985139082658	168.1631796959241
-8.245630251359785	862.8687964172948
-382.9180749742343	319.67165465127187
-865.5624379603308	-117.64767611936122
167.3205975114074	314.2968661412765
-435.3426264536213	414.8638980845476
374.8624957792158	-320.63297593425295
-568.0389639446316	629.597792247476
303.1769611559662	-105.74486130553078
319.8843238123811	-29.047372292948126
-928.453576835198	-732.2503337232074
789.370463727513	-778.9583876357335
