-893.3681523897806	-225.5751471636911
825.9112685541559	-842.596538517445
-507.5989288461997	784.404788572288
757.0394628068464	-241.37964490115337
-319.8248823490451	-820.4350861114214
772.4493020990203	-621.961659383802
529.2881052508842	-919.3533363878108
-429.95647879231376	-231.8249263277121
887.3403472253146	966.6667098814225
-44.97781835404078	920.8360683964715
-750.5941780391587	282.4161760884724
583.6023645839603	287.98661885368483
32.76214511075159	-30.138225025755105
-884.1380112439714	-639.3709478208873
593.21355474701	42.250238007479766
-289.0631872885225	-955.7079673653044
-328.98648340106877	927.2381800671576
-610.1364558484538	-218.3118361858693
-461.1870328778333	530.708243927882
-934.8694264406696	279.78324785643576
276.438309688142	765.6735058122724
616.3100336320267	-90.64209231746554
578.6024061547416	-261.25155862991517
-77.95976890398413	635.8671979720393
-321.82482370863966	-118.4529747449103
644.3746695001794	988.1561814387248
107.38312590944884	-225.80108904137307
841.3473192410333	918.458672398041
679.2678980040907	-407.9144328752218
688.4972959288675	59.80607604400075
539.6978455388189	-68.16295081257874
864.3834697092389	214.97482438088855
-456.666546516014	-515.2918578819638
533.140905396468	-909.584229323263
273.2246295735092	-628.598727115947
832.5198265052131	542.915444630253
147.48102876722737	-200.09971808979185
-636.4870846247561	-68.7610129450693
-976.3120877955736	-151.614795396972
-769.2511409922795	-803.7102912590477
489.321829375717	-519.3391120044753
-404.4394677095821	458.8546857738261
-721.1701600795415	-519.6239680532766
-527.1000286301503	777.8200215719824
-632.3701230555014	-414.34897456743295
-194.06685475651273	122.35146603771909
609.6098884441938	957.3492887169102
-129.11298068604583	343.1125309088493
-571.8985002315487	481.01702333823687
-144.75589323332417	953.8388948723555
777.9459833861051	-145.43335686806233
-290.6487428336095	365.7969280104535
621.0473601774058	57.858094041842605
578.9708622630503	-224.7468830964474
456.5344899877148	-562.8414236786755
759.8038425285195	996.6230267771598
438.3961134488761	-684.4574094750894
996.5998363338972	800.4899617471128
636.23209780773	817.7861951828186
186.89800518488664	904.8185265020606
-849.1220214760342	-903.470643756022
-731.8196285604699	-620.2559613555678
693.0125737469518	-95.20746958681434
675.6642218206512	-783.0557874625742
-154.64407181228728	72.06956670508544
-471.6534156486982	-8.503304802977937
296.9580884376546	486.20619560974365
679.9285143190959	-449.85853692431044
-746.9026153677243	146.59941105069106
-396.7662592468788	-144.39002424945716
-273.97991142468504	-576.8204769004251
250.7201283357242	468.4467161679354
234.35731539718336	110.40986671916357
173.74814779198186	-170.2949399457567
194.94703022552108	-600.8510495252601
-6.5773214901144	-73.49054928092528
-172.27542970606532	-820.018601012732
-839.2035376904998	865.8445508466252
-378.4736264785827	-283.4789612143355
-900.1733008890991	-329.4525542888398
704.1006265256297	187.636472508196
878.015178948405	270.0297165136542
-248.5890898905359	853.705782643081
662.9883720464663	162.4296673749409
-348.9188868439302	117.36032276620062
364.2513684972189	-46.1393681822517
707.6125151194033	517.3909743349041
331.849358631571	-630.8282443631613
-370.48802687230545	-699.7373758031645
218.47197053350806	811.5095127424736
496.4409946906478	-80.11627029388069
468.0872605250447	-221.93338087519396
943.7152085756206	-112.13010920043894
836.8328972365896	394.0718035678044
623.7467077745694	442.5025919135096
123.39427388395325	-81.06922891616898
601.155619511982	927.0805079856086
751.48992191515	-410.2664934688927
737.3742064078801	132.19004066005368
-288.9032846693402	508.16904637330026
-520.5018590777553	795.2707226092357
740.2671758524534	92.03856390808392
718.6870524767612	847.5515711730854
311.5213286288067	-920.2325880362581
-299.62246651870146	-911.9285456287118
424.18743319130476	-785.1930693185209
363.0001283833715	-27.716541171849144
-222.89704555491176	-652.8579756647098
-911.449091159112	-78.96649946110676
570.6670610965036	-187.06156101105466
113.87005534515788	643.4232984466964
-521.4761815350266	894.0474114282295
-613.1986142242414	-973.5920281820216
-63.51824581392896	705.8146079717026
195.18978480635155	-875.0067597510438
492.67372384186456	655.7392954043632
-41.4378399538233	78.5188071780633
-443.38683050744464	-440.1490838205601
-103.24596327578809	794.9337819155194
-490.3527755772126	928.8760109906343
-967.2922484025304	587.7681217420654
-411.49486809560744	-415.2462646105241
-373.62202756222837	-886.2923065675008
356.92446184593405	-52.74218022904927
-46.80608909873877	873.5995572420854
-101.20277450850028	-32.758614542547775
-734.3750947160572	-596.326975835409
-409.47582143177215	-332.61466539773403
135.19001577167865	259.42294276249254
599.7551996615816	424.12574883564207
496.911202683792	141.12905797123722
-269.05855829366953	-100.31876075298737
146.63170756422778	911.2404642292404
-520.7233663427357	-733.092001997947
-827.4711942494548	-113.39192261639482
986.8863076002849	782.9738622894954
763.4655308975482	478.80780036585156
-162.63400641104568	975.0614640735173
155.2328197260017	-414.8248931785072
345.0787664240097	-879.7140866321606
950.874022624748	311.8237629601563
203.89041087648047	312.8924585626103
924.9378503483445	913.1446799768732
-846.7235327320335	-697.6907698931745
82.9327430379135	-959.6670815853037
-75.79956597595208	-588.0643307544171
-443.49741751320266	-176.20596679193534
-473.7895457608356	-782.3408361249498
-260.3630310528664	685.6881939874895
-979.3963572694439	564.2701838127048
183.0282113756241	-722.787544491774
-917.7227301730824	870.5510016550365
-941.5223189355737	-479.05318818284945
456.4922489681103	193.00769812913427
-539.8612452686311	-746.9308326497186
-605.8461679189188	-952.1520793309566
72.41712937199873	799.5645837492452
890.1721034648499	818.8887348281339
264.85436448436235	906.3478482930825
-655.7569507471203	208.91804015895127
581.6567574720543	551.981440907721
805.7693789230111	-750.9030835234245
865.3658413294761	-261.4853350655037
374.185437646669	-147.17597910438292
677.9802037694358	-172.68196629995794
-297.3478570042189	310.03003687860587
-858.2219990907485	-590.6593235549658
-650.1038209095458	-840.6857500070714
371.97100536962694	-409.41409775984505
921.8106114058642	415.2944638872357
-145.24430228124822	-394.79184108159404
-288.1627401623126	-918.060179633005
442.4309977574451	-865.012817592506
1.6989895695713813	268.4159414036003
-34.554999274833335	-569.8229228325445
-896.3858463027785	-578.9519485905292
-238.17465483031924	-829.6613415662182
760.0389386983702	218.38414803441606
-933.6651000984591	-326.2504125546542
238.9984889506045	650.0595723114807
296.65627608162254	-811.1095220120934
-837.086167214866	-494.47389055395496
-539.2423263744697	184.27162196006566
147.10424541954376	917.3377597996803
310.5094574304835	735.6788548174361
-590.1124514648722	747.0345741721726
-683.6210738741446	-857.4318199814832
-113.1189660925362	275.7434275544683
876.7611591691134	309.71657022514046
-114.88000396501172	-848.7656518916181
-519.5741865371197	-710.6755161016147
610.5164228550082	225.96811691012567
42.57687625988456	-325.1380078354787
291.63654825041385	-256.3044872619504
-507.03798877651684	-159.5564859130825
-596.1097895072166	534.5402322276939
-133.30490110367623	-570.3389826807677
-814.1139271235834	-162.0603434756789
-617.8059880563205	-189.14826031858524
253.43371998172552	71.41898541758428
149.08333717785354	-173.67022215903648
126.12632687180076	-830.6920572560443
-241.07819807515193	409.25696288892664
-685.0515972751947	-30.662257104952232
119.36136690685953	-499.5420312014851
-248.28081932433668	120.64005759174643
804.0255143639617	-878.3465955114962
-700.5195963360761	867.2950535130337
-610.6133009495518	784.132557343017
951.897849629087	424.6025893714491
-757.5269758191146	-359.83566023181913
-992.5369030256119	573.6074642110457
-879.2901787332221	-817.1858214641419
298.7348806024547	-828.5707347658464
-453.12675349456595	815.9447562549485
567.128782238934	-18.63006873897666
-873.5006127234557	-481.24800051629006
-31.299388814862027	566.600478041579
557.4006157390995	166.40765112352074
823.0903076824748	482.46448272383054
441.1571810967894	986.3004776094558
-227.48465718738964	221.939619446528
769.2319928403983	449.137321263707
-67.59981307982184	262.6643970082321
-446.44254777157346	-141.42071317293528
-506.07214409499	362.2996143143332
-268.14231729395294	-532.9406773162762
-595.9105332910268	76.61208237203618
256.94458346750434	-725.3254137999204
-874.5970795325229	-730.0002667532142
78.72976356566164	-335.5101780215341
166.93574983356825	-165.88826204369764
805.5311455786871	333.0233172044186
143.59004212787409	-141.27645191290594
-876.7271190224948	-344.35403368937625
274.76313451833903	-185.810739459537
939.7394704756387	584.9026737536303
-458.86553395077726	-980.1824037439579
815.2948761808079	-429.1528693113264
542.2023293204384	-100.81424239692251
-364.1199688132299	-590.6984937431455
-914.4719040536525	-603.2701275070476
718.3180795431447	123.85562491040605
-2.0790477140346866	-942.4808716890411
-767.5977127210347	479.7380798786737
-809.8343291294283	454.2824394111144
-381.8982362998436	250.060943029727
810.9289500275297	917.6328488930963
-429.9760171230878	-940.6685364263697
-916.4475728127857	-324.9917577410231
-185.07501706558367	-842.0914064005926
660.0599352784031	709.3888844448261
-978.1366236552332	847.58647239996
65.48581824284861	324.89051480398894
-25.423703909477126	427.11143034524
-25.14502691189955	-395.12694505098864
340.41692553538724	-577.8156145581829
-698.7936299816722	-925.0567794456301
-978.5775545165294	-216.01860981749144
631.7427807950887	-828.0015735226045
-63.08029777228023	-670.3267141039767
-364.7936617931931	-501.716804258157
710.2524708622977	-821.0148413996452
-386.7025789730844	-973.9366744308369
872.4417487227054	-89.28609683178593
-177.63132065543857	-825.264075601588
403.41473430608994	946.9610372761279
-436.53615392251345	-954.746088454881
26.350327793307315	-826.614492061875
205.86781544943688	862.6834358504327
949.3139973507948	128.4052487786198
-293.15426613491513	-713.6937432648433
-35.94690392110601	944.3156800858906
662.7025818928523	860.7732650247483
-489.17171365439225	608.8989515696469
348.9250307974896	-646.6733610236954
440.69191360587797	303.1112506607801
506.24637736916566	-862.9848293890287
-641.1986103394233	-42.283092144657076
-25.869403915292878	-864.3179164980784
794.8321993101154	846.8920726182207
-340.9775947586003	620.5234614872281
972.0002434481698	-457.3173235320145
972.0360515319201	-440.13154469733195
-629.911198325007	773.1976433653804
-940.8510724791225	-259.0671333557841
-620.3719310079045	542.1647110668548
575.4215235632314	450.5288135214064
-837.7863956789809	511.79304998444854
574.6802308277131	950.3328364017425
197.19286263536605	662.8623526707959
-864.5877341602817	717.1962590093535
-317.20129819799683	274.46290402237855
387.6241660450569	-81.03228631457694
741.6273516070264	-879.288804062343
-55.691846298162545	829.2363372553486
151.83858723829735	-403.6920135265225
622.5068609478235	278.8611662442015
-231.4644207944276	-995.4628343247239
677.1997942563532	-277.2111333440437
90.86885385041728	-110.20004223785259
-892.9108268715187	-800.6530736028215
-956.4264011359313	-392.48381373436916
268.16004891736725	200.6856557221522
-215.260182551017	505.39942061727265
-468.5503132370985	947.5213116739333
-125.7110866847546	-95.4450630114718
220.69031431064377	-231.90915912477067
-961.3328710744809	-783.497276173149
2.5272468553351928	222.68903744800764
554.2135205772629	348.48461716704287
-70.67867003079505	421.6840983973175
841.6081517608911	-776.1556014908284
169.97995638466614	-662.5831832558729
-614.3711933706988	-582.6488523199962
513.7995909539056	336.2836654643286
-377.47747264116254	-170.39976663762582
-663.0486938748975	-851.2440734823006
657.8512829810652	-63.76130658736702
-508.7290330821621	-416.8630247710628
842.1641765679374	158.60871285559506
907.2304256543005	274.4583033917629
-642.8697723942939	79.87231454924745
243.2563491144349	-799.5677894804361
-117.11102884998593	-216.37803304046338
-631.4994388113699	812.9644011390285
908.1023994600698	503.67885955437373
97.55840350036829	-52.3916380006533
10.358299389192439	-965.9810585560975
172.43377118691546	-378.096882677537
306.46467256603	960.4210950406937
656.0431629776754	-75.08524382151347
-550.4722569185443	-440.1424235277726
473.60731268484915	-258.79114274496203
714.9168668739073	423.22986146995436
925.2416543345496	179.3816985054607
-99.53250934544485	20.96072629848436
437.95000826513274	154.57330180324584
-507.2042919781792	-906.9402359423405
980.6443547537642	-854.2843982051234
403.96772321321805	-458.8282168688737
-185.92984755439318	322.2586234305618
-599.4056417418399	-428.20777913634186
-73.2158632530211	-339.99922688378035
-401.9764751401949	531.9919076188828
-498.2571809278307	-591.5545566034326
-789.6636348816029	906.2235907540191
700.7683433430902	-43.94026772094901
833.5742860565699	-98.13589110626572
-692.9200001287145	-685.4679349842465
60.679290754381555	869.7578861417114
-637.7794714085871	125.33616432202416
359.9102591890439	-300.2284553406655
-516.4272060017765	317.35385788270537
-391.8840163728963	-544.6150644068807
547.9642113078405	224.63630828592864
-77.07603881294392	400.2484777221664
-565.0777766610613	584.4456101536136
-361.128746630873	566.9894525094521
-408.2793537137892	-503.6190448761866
-38.587049781890755	379.39160824438636
-433.5812541919022	475.0139143172703
-910.7783728265226	-192.24624632586915
941.3283367497479	-442.70322413138547
946.2527512461829	13.328951300090466
78.12111096673812	-162.1213157477082
653.822346826925	-356.5450995287913
601.923686779787	984.4058861032863
-12.795316096082729	979.8208739089121
-253.26688573354159	121.90539613876058
-980.8318307498629	371.52387438278674
98.69565360007527	955.8983035907572
845.582973769712	-129.27720286719864
630.2793999127184	709.7806548008762
-403.5721266830569	184.895653688759
-708.9595440856258	-193.2267589102421
663.9150144645018	-224.21303085496595
591.7025310173333	817.3033452601258
63.188151374156405	-303.5959544534004
363.46353722098775	-934.2108606023307
407.05882429746407	-830.688491121869
-30.79038484300179	-298.3645870685558
-875.2628934822626	-746.6066826193929
342.9654658411414	-198.514658024376
582.5666167748057	-640.8154270658349
-161.7048359822926	450.5703246629689
-842.8351920375184	339.9162332366409
526.0792878285517	761.6274194589948
-661.7573263931877	-809.6845771692076
-659.853907519499	746.3414074420375
912.2776486832113	627.6099347808365
676.0044518488769	981.6555449564655
-707.2947276105388	715.7181854216651
430.3800659077333	-342.97297844971047
-136.5068975697858	558.740075244127
-690.0646905723545	-274.2221788650554
-545.8123390663857	866.3560742980344
962.873966789102	-184.97899669908873
-521.3829763074089	198.91624186056993
265.7704548880695	-828.4136279693269
-668.927038909166	223.19172153233467
827.9519405970182	703.2382788056668
-543.0605272521295	-688.222212744473
-734.5650196862898	129.48353037638208
-326.594576917955	-866.294051602906
-828.9551422415127	-318.3379339148331
265.08917761852376	497.669830476666
921.7927611630123	-374.43748845514097
-479.9507320654068	-302.0589302142225
813.9944464193306	521.0535233732826
324.8821962464251	410.98760427334696
-493.33479073902464	-267.78186343902394
683.2645984250855	-430.5526390198189
-624.2291033715553	258.4522486682479
873.4372163257926	-300.9514512585072
-783.5244865322313	243.17400993100182
498.8327591591319	221.88494829789988
438.7782930229448	963.59868733294
98.506129492622	930.0758706902168
17.026856526642973	270.1089809138034
668.9303250953196	200.99206291877704
590.2083832156375	942.6869923354805
-119.26223817006257	-255.32887720305268
182.99343526438088	400.25584523430143
620.3195236712172	-230.74852257238285
459.7103720010175	-957.9091899707986
-577.9529641638858	-737.0259177098278
-573.2969137694756	133.31845109165374
847.0108966416312	-453.1096342923688
93.99489164271313	169.12688120205144
775.1683415882783	-334.21325589438084
324.0927615023254	348.39823844170814
-449.51651130800246	674.971638150673
-730.7220512447923	-488.96362723994025
-65.80245215231457	604.5275746159512
-102.25755937755457	262.2059387852282
471.64462412932676	-784.3306909620311
723.1619688164494	-575.6535200604164
-438.96718358156386	-665.9916541684922
307.77915745488053	-461.2550215991305
84.53041178936883	-920.8877741735604
634.6482385066247	685.7902266653184
-880.7207109467137	111.11000184799832
101.1286340036338	715.2692654232724
648.7036322777956	452.31623670383124
137.69955091065958	748.2844186550599
-255.09581731562753	964.4971967826043
-436.86180814035345	-904.0367712814485
783.7463274239901	-188.5526738995418
-602.0133080098055	-498.128532020268
-561.8081728302468	361.549547974799
-322.1355940993244	249.74192797084675
296.0919693449514	-783.9348196896851
-229.403968678487	38.21444441891572
-138.5167041254316	935.452175525262
-593.1059380271581	96.17440690520516
396.7491126025284	360.29320556760877
572.1085133620202	399.3473236100406
674.0245367794791	481.49099863278866
-245.72190261448702	879.4892869630073
-911.1919621044931	-368.3239380852343
410.0101480536473	-775.3938143726505
522.3640199159274	314.8700452730309
-431.90787341834164	-71.0838704142302
-692.785786855632	-361.7015044989687
296.42056715460853	-284.18712103362395
-929.6676956556016	-225.82559212548506
-959.050243994199	874.007457872005
5.709126449979976	902.5621766778149
-923.9215228040852	-238.49374323493544
701.0645750169485	173.79273170860984
-598.4073434033644	-19.36816263191622
-531.6448559381317	-515.5801077150304
794.9771305778056	28.438137336251884
541.228462642132	73.4747324108846
639.3288570767613	-749.4941181566871
744.0266367796762	-632.288754923633
834.1465725350995	802.2776614352938
643.8329390097465	472.89609930725214
-400.5890280573466	-936.3086882311533
712.2398021717952	-550.8768124164014
414.7161896171983	71.63582729951327
658.3260969598016	117.45796693560146
499.06080606947444	-665.1699287622048
912.8781815635086	884.6039516724704
-977.4218970575048	-610.4548251517506
320.83352556824207	947.6461088674282
321.7846675201488	-472.67895869945175
-487.21495516698576	688.4454603687834
334.9746188400479	701.0097388602683
-48.28694225552704	-310.81265958818665
-280.7399656856504	-431.2489133086101
394.7469725152371	-157.22543825002754
-884.7127139629521	797.4626652270138
482.745524852839	749.5999049091026
126.53253175545342	843.4266037000889
-453.2300335207318	813.9161918277487
-779.0927180986791	-332.2391145663206
-589.4101447155675	913.2857941108148
-165.3393010481576	666.7592408252615
761.3370299400447	496.72170390280826
176.77560027522463	320.025615029067
976.9352919001551	-482.85059517942534
23.859496812147313	-848.8851643147354
-515.7110852231822	-331.79236154751936
-762.3925221316674	935.222084674966
-367.3382536874527	-559.9908666573754
-338.84433579478923	733.1562774288868
950.6603255935204	-494.56889125438283
169.6144384832039	-328.67009957537357
600.0336544682839	-183.9903759868082
-143.30659336243582	-221.46631111544423
734.4425615024184	271.9322605422508
187.36329343649868	-155.13839039108632
-38.969395039873234	-755.7031647887143
684.5185744738139	-182.78939806768597
236.85694415572448	-855.2078287261162
545.4622418763545	413.960198641465
738.1507703825589	893.6256001535594
-560.4156552053589	-148.53993749707524
511.33888204914774	14.809009364027588
985.9963747623392	665.1473931265677
336.03759728020486	692.9780910079094
-741.0458822225223	-799.346191435634
-160.20291427556742	-154.06520888672446
-519.1046082559221	-811.4614979295995
412.01217252107404	326.46156902548205
827.57743856148	-127.61885169084405
841.984665017987	839.8445645020479
-807.2427924450765	620.6390447206932
149.41416347528752	-353.7487008644291
240.4067180835907	-125.26646919980885
-508.73067722507705	132.37160735154544
67.64477988002591	-184.5539988093317
-355.20922789154974	555.4796920762815
612.824894502887	-370.1361101900229
134.9836521355992	-868.9852913271143
-664.165371065501	-230.76830707140755
-494.735526068786	451.82591138950943
302.82300364710545	-64.23791997853118
-283.85678130433337	-574.5170315288841
956.3925161455127	-985.8823937503957
987.3632634560183	-285.74576952617986
-751.9870367423808	-956.2950363385722
-738.0508811074984	847.9463138522815
-195.8543072567835	-3.5437966607607905
38.02476462386244	-887.870513255082
-401.45740618543596	953.3824771773156
805.359709595688	-161.36488579406864
436.9424648815491	532.3712014432615
-165.88325740490632	459.13872089005145
89.20575790717157	-648.2059600277379
331.06261539952425	807.530907521493
599.4104520709675	-354.7216030738616
850.2053245549625	545.0402355559854
85.09730308448752	-948.8864838945851
-739.3343911108578	-438.79847253375567
-335.80002769691373	-766.9785860273519
-872.0328617440575	360.1271188145763
830.2654368951503	-281.65270833597947
-50.76509897781568	110.45858060009868
-648.2197055404492	-237.57226190402014
-8.91055726592333	626.7532190040338
198.41824946707243	-819.9900533339735
-676.3324639130226	-70.50561420862869
481.78358981975293	698.67141785376
652.0959240256122	871.3504560729782
-444.6920969635544	400.99163693216155
-884.291336732201	208.87733972383307
105.56819492244222	-583.761585545445
728.3045410167185	-116.62337809183578
24.15944546877654	-958.1068546243201
-840.9953783957947	-922.0051348144434
-648.1149563011426	-732.0117341726668
209.7309509782949	340.2670828770665
515.8655208638575	-352.49594833915273
-164.43467155179167	-681.5725305590977
181.2315618578475	-615.4771208336999
-722.2441936625248	-637.1257492549962
-333.2129586922441	595.4083138427841
933.6727118467988	469.0036313614962
-39.64480580524037	-307.5977739861746
729.9127082912546	-8.581557610896311
-551.8671139060014	900.5935762207903
-898.8518284744072	436.65609243365407
129.04066873324223	303.1229674552619
288.5077275361982	-757.0697029529057
-158.41665219719744	-485.6306265672656
955.0739074855537	725.7021960756165
903.0983309303901	-485.62622587673627
-748.5107588829734	-813.2635299453848
629.2289872094734	-634.7852605270621
390.8073970769426	104.7765420965261
139.65941523295442	-49.2217524178011
533.9247921062504	833.3808605194831
-725.807021053866	-617.6176362869277
725.3324975135238	-382.80592752137204
-386.08827118582974	783.2232600305099
-738.3750035010999	829.2803968749351
-981.1280547531607	295.2706177392463
373.19106928848987	454.9621444565048
749.8527805030276	448.5427528476
-488.65756607245925	61.00931021511542
399.8218612304927	455.045544789459
-869.5276720562097	658.4781716854038
-687.5687850549232	-268.553405535461
663.9256239611618	-186.82966991191677
805.0635302635965	908.5851937202456
-117.3486234003094	-228.62195805862666
-235.4126471475886	419.08803340261625
-743.1067234948775	838.7301774673092
-57.409387944885566	133.04785880423015
-970.3693304802015	-981.9681508989415
969.118142592155	-855.470794275762
-634.7197747803641	-709.1057113743262
423.88850535410234	-959.7646562397746
-733.7146380435944	637.0351817229825
-392.65984063301414	803.2929570561575
647.3506787648446	777.0898610928627
353.44895984142954	-853.5886002810622
-71.19845048504044	-56.05664859123954
540.0827485080483	513.6152834895258
614.6289048604535	596.3666900187402
-948.5135728133149	-553.9742276235309
-900.1160204116172	190.5814374486465
-489.9216498000025	-726.4046300191019
-897.7985368095003	-582.6630117953032
886.3803334964448	695.8834231124436
-50.9367060735342	530.1973357946447
-38.42648283733513	391.86579998559614
-944.1779047905923	-407.4647944193082
-797.1162135210475	653.8218723985831
468.11662861678633	916.5455180804072
957.7139719588788	-973.2640375975028
-339.653127637283	431.06488150038035
-492.36783516220027	355.1078669709914
744.4212355661145	-295.74163321794254
-77.79822549287064	994.5570472870786
197.4417897064866	300.77399710217355
-135.1893587766251	2.013284796838775
-991.6854101394761	-469.8793889714092
776.8330491405152	667.3842825037364
-311.5355146065783	18.752789856011987
765.9363845524645	-678.5980879204965
454.11987976601654	242.05348612366788
-817.1216319194259	745.6663836520322
-748.8878765248841	-497.37876547584324
797.2923271023196	-383.5777263563207
-586.9582179966651	-262.42879174323036
220.06556903442106	-109.32672107571113
-581.2024277601479	-766.3619825110275
-643.5024874274231	23.96989979271757
-291.33883587445735	391.30887394348633
501.8407777552568	-415.2133201583947
616.5333111184846	-40.81622218218968
588.1133752852659	366.8953040396832
94.57935874404097	98.92589407041669
-385.2089634243139	-901.899251618062
936.3874140210276	-448.5305515633811
-626.3738747761925	576.4896339291217
-351.09052492586795	997.7294657466741
651.1107583059509	-195.7721714872531
346.1732212878294	146.0483168696651
360.41951728518916	-696.191858726178
942.5290234302774	-57.77651121417898
343.91185293315516	-642.1636408242792
32.415314208928294	-350.13262297610527
-889.7125834411826	598.7825936194754
-561.2212596376692	-31.402490906301068
-64.9204674556521	867.6203894216874
-577.485628389625	-745.9951921165449
123.82840280523715	253.39912053294984
-337.37343618766704	474.75733608380983
563.6575494791305	372.4253839326161
-30.26068216907447	58.440944627841645
-528.9623859765431	-831.1626873884472
43.402993857615456	457.2179669443469
-754.8517328251496	933.1600924262491
-896.7921879250549	208.51782101621689
-566.0952933612384	684.0335618960876
78.25743421392303	606.6953908030102
194.74200907825048	-512.3211131335747
49.866077703704605	126.80363278154095
458.04213071051663	640.4461588902016
-39.6992927705453	552.4236816055356
396.2106984374866	-952.5144586471604
-679.8249368334466	305.5576426324599
-633.1424168460995	-188.48920642570226
946.1229786320437	-329.39849991941924
-315.1550077283971	545.0943780628631
-823.7126814093483	23.9084102448237
570.8617535936819	-411.99890430037203
-304.6572153211648	105.59673319981516
523.7287983505582	-627.3392812647596
-837.3828638769849	476.22841828827245
563.8672870441585	-864.214735669705
782.7792429260551	389.8852998276982
583.2199361265327	-672.870220295148
743.0591730775725	-851.2640273563852
521.7083445317669	-630.7156850941622
-644.8732018229613	-753.4185872553638
999.9535486573898	264.6130279392178
-479.6655602017123	931.5635147912342
204.74155192509897	782.8192720276129
549.7717271245856	245.50880795126682
-293.12353808589876	-673.7885872338345
230.5182601109957	350.5329904548378
585.1637509605061	128.01205573516108
-736.4843963869776	-687.9951629901261
-625.3598463852595	495.2559129013423
-701.0571793223933	-872.7588466328764
381.70173212640566	-757.9114284816799
-584.7431411933615	-124.45924465178587
5.728748765354567	466.4954147493038
461.61997365978345	-928.0970359722662
-304.45650497233714	840.6384564503703
55.595595256160095	-532.9904233723311
-284.17647779713536	320.3251451553799
735.413027985086	914.6675457184681
-52.283680748898405	-474.8950227603441
458.882822991834	870.4534390505494
190.03721270225765	-528.8996522541852
653.9408087223828	-999.1601403353081
-800.0095774659677	335.64972764382514
-435.71714275552335	-922.3206366026255
-970.6969587260123	587.4392364025728
-618.1794940851224	-263.85246875246287
296.24831508933516	57.549910160810896
-909.2973095771953	981.9088915578332
602.6084481810753	-858.8952290217027
-502.2359283527269	471.2621129648569
769.8376270474082	752.0009495825877
423.5789296978123	-857.1203185337195
-511.27603748204376	419.30411793681856
265.17633879764253	-918.1324805799094
-75.73282949132226	828.2245927160011
-306.80190456408036	-785.9792058736816
-305.3791605048348	-214.68261347206635
786.168781866377	983.4224892681498
422.234532967311	-57.711508414553805
-96.48903613261962	988.3699662381605
-2.486378481411066	-722.440499196043
514.0945290137245	64.51845705502024
-326.1566420104482	902.9261848666292
479.7729274836224	660.6670320384376
-129.23362363065928	-577.5430053344297
-693.297018848292	142.5252287709252
540.198283105319	176.5036713735867
-649.9540573657164	628.6018672800494
-984.671919922214	293.42322496744623
208.9079103308586	877.6598530341405
839.3268275721421	-484.2323085454776
-58.735506119466095	-873.8254470785978
282.41519738890247	-191.75315636216908
847.5594616804035	995.2320896672284
-515.8250442248245	-871.999808432838
-368.19938497091925	105.41718017557514
960.913860878235	375.5729847554712
-784.9982489336909	-581.4584421923255
780.5887292432292	332.8027589433127
398.09248072714627	-700.2494853089336
-299.4663220235634	-731.5695685034016
254.98352482763585	39.52061022589464
-275.23625430417246	862.9045699887847
928.0799257717629	-542.0881632022913
832.9775124183775	-79.60484940592471
-996.229168432194	421.750500105504
181.83106340341465	937.7698874692082
-403.3918913225973	-935.2798681044108
-848.489148317147	-684.4795547198985
-572.1534398226581	573.9163082174141
77.13243722845459	571.6874980997586
-805.7329663506274	87.16365094198045
7.342652792318631	-355.06449226970835
287.4267130394785	-378.0059267224867
-765.6133995628702	803.9882670838588
585.0559466854247	-124.19342816958908
872.047065711143	246.29998485127294
-754.9585736913377	-93.85652615562367
-8.903120061745767	-306.7211813753088
-282.3514499388184	-869.831286940687
651.7549668025958	-822.7426750749163
-176.9818878098739	75.39623539737136
533.2880320256136	-261.01382999026225
-8.871580427568574	-303.7269541858583
-532.9516042007917	-751.7774902822041
-37.5625707996727	-110.81191630771832
255.217086071641	967.8227999897238
825.8000371155777	134.60845100717984
-278.1032171860305	-880.6835242035249
403.770512723029	-414.41129770144005
229.3734686159837	-294.6263862409148
762.0490228222604	-806.0910253292664
611.6300502102424	-506.9094744289311
198.55006153865224	-57.31389045111371
340.21544571814934	-438.03706894271306
746.0280130865381	536.2090536606092
662.570828489668	-349.76761068176575
97.80332509895766	-657.1337634450311
598.6715742860274	561.5254719622028
266.43310687096505	-47.250220399956106
-93.66168040609921	-681.203255208661
432.3128492437379	-882.1976352280758
823.1012414999084	804.8324045786949
-391.29245409333134	-354.39267010009655
767.1737451903921	847.313724665655
363.655514743504	-578.5173882580876
453.1045007974301	509.7797432274258
-33.38552652784779	-806.8016439377632
-271.73065633950614	-479.6268262107417
364.2552205919983	-570.2125212247063
-767.7436930298616	575.6779330522145
50.435453232010104	-120.09811113096873
157.81695528505065	749.0000558367622
-597.0415380848391	645.1870819962969
823.2469302486797	-757.069009338104
894.4149716950753	-291.19053262419834
-112.29981762987279	61.171416768122754
866.1415216732064	782.4091757080714
658.6543898021487	-446.9629017725305
654.8321225632462	-784.0772835849406
869.0634887104568	218.7649720556251
234.13541719871364	-905.2439365578202
-566.1699127811846	-155.27309751383962
-293.1061394812515	723.3722117961131
-699.570305267992	-252.24062437930672
-731.6357404130472	237.08475860644967
-60.73356101158174	-833.9712636528989
-442.81714840817017	474.18601241665783
103.70882769726427	-567.206810677279
660.444405552108	197.76365020818548
