186.4656640748192	208.01924112378742
-12.37681805152397	-963.9536993033257
-505.3650389694857	-804.221969051092
378.33214216181386	-666.2254261979576
85.28253308844455	702.16089440219
-808.4363266204892	464.2304071356218
-908.645823856691	-815.2688456201934
-90.50550079857226	-913.900651016004
-345.89247199039437	-800.6587053507366
-821.5737330347558	837.2976782109188
-546.2244750497905	-539.8499193163058
-51.606535745465976	509.72822336814124
-372.9909059595766	-391.5508414304902
644.0030342725827	-919.2685860753711
-943.2590546073509	-0.9885956079156131
760.3287757089852	-442.3958459821906
481.70562968828835	902.4917650648933
-932.5933849863954	-385.3274918007943
897.9554844792965	306.4028342435556
-258.9868010480576	-467.76848304158557
230.3945909673139	736.3125147771918
-863.1244398972729	830.1839755522449
265.776629133243	-322.21407738654875
574.6956271027532	-431.3879410902173
-407.98741497237506	363.07678206048627
736.2580911973234	777.9832055527245
-606.4911637861007	704.5125782285702
426.66428048202715	442.38754964627674
922.5617485896162	15.633854993263071
833.8995382791484	-890.6104148484595
-300.38531566605786	-568.439342733534
-469.4960208671173	674.1429360572745
814.0117538177797	-529.1425787547369
-17.58372657416612	748.6649006737018
285.2953548066844	-302.17380845558364
-819.9931465005612	-178.2050837426532
-821.1538594594423	626.5102883048432
-799.9611285376443	-316.14001080460105
935.542689777292	-575.9379544511692
889.0895935740607	347.02612277509024
977.6724278983106	895.5165172544826
-509.36063408609965	-219.20168350060248
-277.0097721183249	-767.745837909745
-926.2115533013314	-380.4654746437543
893.7080961023421	649.3999041580905
-566.8301855798238	594.2992039320716
-178.73564565654476	-328.5016043877438
-669.8312959690443	-452.2119955344921
763.8299301544987	788.5087403790144
-647.1674786652992	148.17198785098594
61.32738442683262	-350.6707224962564
151.63082823542663	941.2595657657844
-974.453454360837	170.91365239940683
-597.5319075481518	-136.5400140559933
760.4545921790709	698.6552115068582
-878.4850374092017	-687.859575280185
926.9915015387312	-20.95151863207252
-351.24150497712697	950.8534985575625
-464.723776379981	-305.0609240619058
-440.95557880092986	-447.24438942271183
-506.71578586519337	-322.9460546682326
852.9406295952363	714.3342234758959
-191.83602480881473	198.2019503951758
-511.0906072335675	-712.3966158590993
378.2071456228905	214.37501128547729
-740.9373946287844	426.4218276468739
618.2150175957438	631.5558656512576
-862.586470695066	-57.32244430213848
-571.5097323091068	253.87777582265426
-519.6429088315562	583.8112907347588
47.06704760236198	256.1449231021443
430.1928054381699	94.51338861030172
783.7921602560505	604.772184661196
-650.9379387641522	-879.3268793132864
-672.3949545846831	-531.4858105902864
854.6606665652789	-750.1885137341866
-105.9198854688625	466.5928368109485
791.9706226238297	-113.57116185802954
881.4900260561365	-872.5423625063278
756.8526280523922	-134.85855015868742
-968.8026383987103	22.446471056581686
-330.16319911029825	-984.8356469974719
698.9768373097193	-755.7935358422869
183.88440968339455	454.5641260104144
-860.584941682647	-197.29162497386233
-912.8460124117486	697.9752306861487
462.4262106923145	-73.78371594581074
-230.35867218792987	425.1109214507635
166.9034596486522	741.3858648169335
-979.8498820380644	-880.0384322721857
-822.5666185360867	-535.0559998634368
-553.3682872290908	-331.1709610149543
586.302534978339	-702.8617100925403
-548.8817147731688	-908.5093201336354
-658.8815203775669	-974.698532980345
804.0816548205969	-861.5987923844966
174.3006913608474	-490.64491404848695
-479.42924847827317	329.8175271886514
-805.9180794977458	-749.8028210888483
-672.2138245956603	902.6635796186192
825.2031504367415	-764.7833898682759
-567.298992758007	867.3198748463042
-330.10293121149425	-552.9762601165949
770.3198193805699	-793.4135531715963
-79.82365562640825	-578.9742050050522
28.171222327277974	-313.3004290409789
920.2818684583237	-911.5872753249068
-880.8704696378481	152.02459536619904
-150.6269916601832	-844.4162809885696
230.5512728825522	-589.7473217710711
392.6511268375705	855.9979214450043
-454.08077612612965	-88.4749438736352
114.11603657125556	440.96741019074307
946.5276947104728	-14.52777285418199
398.3467329318546	-153.59938808093432
918.6434602152465	802.1878629811106
-658.5554074784932	985.4344326819032
799.9937383459298	498.39956394528826
536.571544793401	605.1362504343031
-263.9526927433325	-259.36401790282764
22.68802394593058	-813.7506511656949
363.3995483948506	991.8251638306924
-723.0478503002613	-200.64479829013555
-964.4169772011089	-284.13997341421134
326.17178244523166	-253.0675604520285
213.49554654845497	-412.40351552065044
142.70072215579148	-784.3479295201647
760.0854294528758	-416.8346904019336
-951.3346214817146	757.6245082811522
625.3311038173895	-161.43603477036606
860.5489433444716	743.9956423111937
545.3836469341297	-136.86851600034447
514.6978655137002	915.1306982179215
58.52206936627044	-597.2860311979587
-576.3167403982156	-553.6443131266722
888.3619753016817	327.9213503653143
-476.1434925041108	642.8487849478618
739.300457825924	-626.6529527814366
332.12113656892484	-189.1626672811799
985.0124756904722	-434.71320504463915
474.97846905071833	-16.022447461203456
343.19402248942833	278.4451412374617
874.7233609904786	-517.3897595590672
-199.94132970489795	-146.85986420876998
-789.1421428633889	738.542748012637
222.06031467779962	808.8906510931956
87.6869454521102	547.631183830016
524.4940317244623	-325.9797565322855
21.556201257297857	-122.35300291488807
497.3973076464911	-132.52527270334497
122.67795844670195	355.8409383854521
-831.0336745609619	901.4383272180592
560.735530213602	124.584603747845
-430.8632990250278	912.1306619514944
-939.7011830487284	6.725553654321175
-872.8045442437626	431.3130126489448
825.3809485074232	-393.1955939171703
-164.58367283980783	-920.4884413381455
-970.7543737268201	-260.1156394646598
674.3891807274688	842.3343192243299
-901.9698774589622	-729.4934375957976
-190.3084070814731	-388.04896610674984
-859.5180704876226	658.3607153539956
583.3135521982215	288.29144316976544
583.3576926775129	-890.3508999779883
-346.1424215309721	-324.03465611913873
-653.5012357995026	817.7916039614781
-650.4009432240532	836.901410308207
-477.98330446744376	939.7885560153666
476.9829618230599	791.5993610894129
440.35983492358696	578.7069414173568
-412.18833741512367	-385.7050581802574
536.3994744363238	-292.91347283086736
896.6037208046048	-237.08422104397232
598.0397692186875	736.0300964109008
888.7583444991824	-502.4120959779606
488.2868769936756	251.76073545243025
992.6772222155946	-283.060141332272
696.2092265801962	194.69238779564807
-484.73334963221987	-611.1956572472304
-888.8569995134548	391.63627147138436
-741.8413616037886	-982.6314476627331
845.1833209141853	942.4893498340818
-757.9059588942696	-215.0686226710377
-158.7524807778202	782.2788924872757
776.6536217037963	701.6667383941997
-652.2949626294126	91.9846959560848
-235.9372160410951	736.3507822980225
-259.2816397345649	962.0952531235696
-383.8407914829944	-360.391372478932
715.6966512258532	206.36807692338766
-482.9264854236477	948.3794172176515
254.5475184120453	131.282307041869
565.434348384732	544.9939041465045
-584.1004037150637	-774.6052747606165
536.0735054455465	-527.2912698889595
-588.4099791988981	89.3947334098898
-372.5654744869464	-675.813788621768
194.51268653184752	553.8515489440153
837.3848449904399	-448.0395682137863
882.3777216777917	533.0437290726995
-176.23733899650972	340.00210847606945
-443.926418748831	-792.4082896404669
-123.59600285223621	-165.850391236007
-247.16187432833726	-745.7734328101446
588.6274667465459	677.4452895465058
769.8271999212852	-215.12863470241325
197.1916519479987	-914.9223833860218
345.4449346150875	-390.91284405304987
-981.7563988568039	67.45035927647996
658.727494830325	-23.734681428276417
-418.83504139240733	-376.9393061077691
-2.524197116979167	105.98315876784022
787.2065389404163	-108.32453397107815
-299.801907205465	263.8899334097621
289.55889943148964	-856.993227636057
-159.57986675654308	537.7972944236258
1.2184285514391604	-591.1871062119592
905.3553183287981	471.4064403950349
-292.9023235868186	-798.760161422607
-403.45890667154106	410.4635477757595
-804.3437006631091	-709.1630558718547
189.15794840565673	881.1449847844799
-594.3080856811691	776.3603795935257
-171.3062798705247	-164.06632340373562
237.88247426148632	125.2115295411013
-564.1965879859395	813.9643517799373
109.28626609562707	-440.25432983783764
957.6827908512646	785.8677233926255
-530.6781146542181	489.5536270056416
-712.7736716400138	85.05911075566542
-95.84434737432753	505.066893879949
957.0146604800359	589.3766161913859
799.6603340431518	366.34483572240015
4.3436874949755975	-85.94070671735653
-791.006828835976	591.8144481397687
-192.8202623320749	-349.60631346943876
537.1370417094727	411.24850450437475
-651.9611058025289	749.7990591265079
296.7724406850907	-106.63357463507748
671.7135452172322	-293.29219515335046
-385.4228698131384	697.2202108968736
181.083588254701	750.4814686759958
863.0505371581539	554.4026322928269
-825.3084148876844	843.579743723903
-572.2595759999344	-957.9483501162287
-163.7144658943912	956.2841063960973
-722.1891480986528	-962.3647592104916
835.9504805029851	-642.7840304559767
-309.1711169402962	164.79166033142815
530.4177455739973	-995.1144461383312
36.22069520603236	493.00416113679944
968.1243709918695	262.1295847533456
828.6260314651122	140.34735689073523
505.1259652974827	997.819418000922
-6.557037751986968	-444.18444250043535
33.83303676304354	28.913619023382807
917.710004258864	507.8983543413133
258.38174339803436	-589.2901685089789
-451.56889120216226	-300.0399712815946
241.6276979638419	-946.1184568478744
-630.1158082203217	11.68553254743631
-122.05038142098545	545.4506602560086
-487.37735518443117	-521.638277484475
519.0098771580322	911.2248506529058
349.2342451677432	-690.6059139676579
-360.8937116827759	812.4702978675541
-166.96898709110485	-357.39774258023147
455.60712621277116	751.864337269674
87.73353771234974	-241.16734103880094
944.2939592107382	-129.34018447590836
102.73121489689515	-542.7139237569718
727.567889777351	-72.35781151071217
185.09390712165873	-597.0689355428309
-754.6992289193415	-662.6623044590705
899.0516884160802	-883.2842131166851
378.78798459007	87.82739089429583
-415.2090587409763	-269.63440497537385
-961.7602146337938	23.506098383026142
196.51518810558855	992.4434120638325
-287.48440363216775	899.9344279663167
-911.2322701000826	-198.00215217832613
-221.42058491436262	-228.25604883310734
-721.4727692488574	-830.559947829516
613.893893976039	381.77684579920765
970.2795194837761	400.3539991527839
850.2608769149383	-839.5065436150915
123.96699203344929	632.0352746360784
-136.72687013946722	-144.1143208784663
-967.4406036441256	341.20129821976275
-845.9984061647161	-953.5006545552232
-685.0163925414531	-461.8160418323713
-441.49216880855954	-906.0127652087701
-745.3942966997946	-223.4025186990873
-363.04589333969966	799.1622794707503
529.3323461672078	592.5937954592589
-628.186742592686	59.205881349807896
373.8787659113548	-504.6595075725915
-911.2913539473664	-459.8750557971547
-117.1040608417195	-53.47815128236721
188.928172902715	630.7067057337315
198.20081556516016	376.0354960332545
-299.8798696636911	-45.81376550987136
475.9510588293663	42.78114649947747
678.7742451402182	444.25355663136475
662.7848843089457	461.3924069277134
703.988926295646	-312.72784595781775
-498.67819098183406	224.31338300412017
708.6701116271665	-704.2186852578684
-367.1538585706395	686.9994252755619
750.5086152858953	-635.6999622117268
-409.7894595872451	-952.6827391866191
-38.06597652310745	-709.0907139529334
-888.3101670781482	248.31702314401855
-575.2762422859861	865.8385822372352
619.1737666389706	647.4043726050727
820.2165031958925	346.22712469928797
579.1409565631075	-677.6665312758039
-182.36469048573235	378.269617482837
-913.5211875149289	647.8806311813985
445.9754154438092	-437.17973407248587
24.7086449855683	77.85358481228286
-129.32205142062298	802.8554997362999
-947.5085755825323	-951.8150599840498
-815.4342001185506	509.65307368201525
-591.9532362317384	173.19800751436287
854.2117775517006	-27.79126071054577
-305.3742840349181	-250.77360151537982
434.1170745533452	721.7619670557456
756.8282851590975	-313.8774537349931
399.6685856788249	-832.0362181617443
809.9195244763391	-738.1677972263429
-826.5848047041618	197.60031007089356
167.37773102074152	868.0167398215806
-602.7320217750151	-662.7110099681142
310.6581321451954	-685.881328965654
-956.1756569172566	864.1774423856837
-823.149305368931	-118.0719924849019
412.8092462757529	-802.9353564026021
-461.7608744049288	655.8455599328272
-128.69922150489253	927.7269014451663
-41.2820000365042	23.350397754955452
-808.6653020434758	941.2528886344405
-130.34140334406413	-589.3069254348833
634.6273570817089	-214.42750951681705
-925.5319284882157	-626.559123413978
797.8687072467867	335.1302128685684
-858.7055706698028	445.683375881614
-754.1959688199031	-295.66651060097126
865.1015908032034	-791.7752514332354
-746.4431860818277	18.73255421524391
-693.8970790139754	698.4067476243256
-258.418641379601	643.8811791074518
-119.12789132686498	793.1170170446712
-662.0138635955111	-776.4814610314523
140.55103612330322	-826.5856709972006
-736.1963800811731	-153.1405090099205
-429.8043067783392	401.0430024843545
-34.846203053972204	-93.6437353386383
437.6242234934912	831.7281774120506
124.53848694476437	-550.5679240178682
280.1932462588836	-731.2084273115831
360.23719285060565	-775.6150707813065
-868.3268056054299	-115.49659496137315
-250.48942565020172	-316.1985000032204
-607.5532339567877	55.85532662649052
-7.4108050658194315	-9.812268669949958
-0.27933967026933715	-604.6051856122417
-871.1465994242055	991.300800197263
-834.9475162900424	208.24889056590564
100.93671293819261	-340.5273736349135
759.3521949857172	-660.1390511099687
447.6601566420561	-35.63281902366407
-714.444988693552	553.1644648886061
-322.9789073636224	284.4423787500932
842.5898361959478	306.62182741781885
997.1203940282799	411.8583151303883
301.8686350552764	515.7992128318313
370.92418303088516	469.4832835418688
-122.43976912586959	-28.785920589909892
410.6158059559175	-651.0484452197115
-960.373772935569	-216.7216114979134
-715.2464547854161	-455.11623930826863
-729.524617593609	-886.884717738444
-289.31234419061	18.437537256674545
166.2799856367253	-990.8048724375255
-155.42091257119603	-975.8509169030083
421.2958092690717	-115.16623950386906
-104.9516055792592	-423.79564500047
-585.4341861894143	-508.41864668013636
213.98878324831412	-941.8058133264537
-835.1820749666514	580.9519707924944
562.019804566565	260.06703096851084
949.276202771772	-376.1559184099468
-833.0960055441369	367.2005689432592
-218.67503879579033	154.8190044723201
509.19508950233944	362.77144204211777
874.4796407902622	176.68359940664027
15.126595374945964	-153.11365385453212
585.6484857022901	-26.725544908728466
-119.79234734909824	595.0949384469445
-905.3128749345947	881.8795032558751
119.57214740708423	-295.77152442959573
618.417869329636	-948.633332969121
-457.50486128382704	102.92852106493615
-843.0600626755702	75.90118619862255
-278.5966939697679	-187.67319624964114
-205.45440063177045	-795.6567316137613
365.24326350592037	922.7187841595774
48.06018904859229	-953.0691505164012
113.0165684662777	-695.5007321149624
503.5118648914315	840.262720014668
336.430599175294	-526.9360629047508
-708.0165208030733	-660.1553383624225
-798.0887215580008	963.4228286386228
170.37785872023346	28.246983435748007
62.84946687104616	-666.1511738279924
993.190615095257	-41.096902814788905
556.4033411681871	279.4951951898306
433.85582370619295	-121.14611814046759
-881.5786138507708	457.1086571519727
34.609299900982705	888.035137152571
471.66384510264743	-685.1740870132357
-205.28782385118666	729.1232193724202
525.5356380172698	570.3687531313735
-142.66484033777635	138.82811364024724
-696.0293361084999	51.92216004400984
319.40527619339787	-36.28940186272462
-299.63888747689555	194.2014263715232
-250.96748817081686	-874.3634103770279
-861.9669167826607	221.39424251130208
510.5411158499958	-821.3572771497609
839.5055218595517	-669.1916111731466
-406.86242771451566	-516.5729565507884
-643.207139404634	407.6275541997177
445.815768709974	-180.3909290269072
-748.531037140769	635.28389386462
402.13166075305594	-430.2696716796968
-706.1719968548763	788.6168934065404
907.8559057548016	24.10074001171256
391.419772630288	-976.0054012754307
952.6410765126457	803.4529972936889
127.95056039297015	421.8502579005185
-396.4551219123862	-449.33248925720125
771.3971302806267	323.4806365207603
-826.8999815441698	-671.4126766558617
436.157833508209	483.8660646338774
-568.2278155553768	-865.744622840048
-890.1947356989261	-651.6323509869379
-220.56275449853467	80.98047613586368
-634.1043213072754	-383.5175700395788
773.2399027403994	977.945399371052
607.8444181070586	501.9012099720717
-781.7741874657827	380.636300861074
703.1330707514064	-609.2929052416454
-132.08309460456167	-759.2341932496103
-657.3304815749761	-196.40318940646307
330.4173543172178	126.68153132516409
-532.6677938011658	-81.19010081563727
263.4507450137746	-90.33630069878564
-165.0502944238683	614.2033734692518
-574.7813853428277	428.82182182823203
868.3376639058201	-586.5709925940214
731.8125054329544	-340.71545157715263
343.2639343182709	185.40902408066063
-557.5937221193736	-260.09056309891116
-673.948930749383	282.52024364791805
838.1719837079588	660.1444392318119
-970.7367352186207	-147.0570555402087
-216.62839274834585	146.91533302663947
-543.5987120978032	689.3141941529202
-164.78293299443908	575.124973318012
-302.1182668386797	-745.5808518080063
-660.3404595941753	-933.5910272749086
481.77321493605723	-207.28453738130975
-60.25033864706563	255.86390584223454
-680.2474599092034	-244.78658966085607
433.34827153189667	392.7410104207406
-122.50538260645612	194.71219639322658
-182.84506561070566	-20.557529088019805
208.3289352776278	-908.2434051301383
455.75326975017947	12.201090635374044
421.3005040410924	-890.9436545281424
317.3869793190581	273.4150182310191
181.60632567477978	-778.2216206723598
-494.1315277963845	-138.78205774684523
327.38886324048826	-604.8668941546464
131.75474996255753	711.7509143980722
160.93433258021787	755.2871227307885
258.08099954479735	-788.5992189558934
-752.9643241889008	312.9205596489917
-740.1350841856187	925.0451693547477
-733.4979389131954	156.90434017521375
333.066316843109	597.5201917590618
-328.12519307320747	843.2143591527135
695.9538767427725	628.7944896175361
89.27697206017638	-807.2825474304
-867.6536318990693	325.961467351686
-396.04428174464897	-969.3212480141806
768.7866955243067	439.2762886454907
-466.3348321329996	25.88387239691542
800.9952007182817	-593.9312016800852
551.445534365294	-1.2701233977149968
738.8961121531113	287.47291280519835
-924.05383806914	682.8011931274675
-297.1514729364575	706.4674487724906
764.2613249795802	-437.8480537214451
581.7671710646848	-379.8018819735995
858.2188048455587	-82.6098474178483
-440.345889210519	577.9156734047879
-45.70475145427383	393.57824240523996
-3.9816941467654487	-635.7947909319068
-11.840645292440172	-897.7985855951285
-33.69729043594941	659.9206871736139
-281.7436158628011	-670.0838683170556
71.74296178071722	192.60317243776626
-851.8007929079536	-839.0830561590654
-538.8589277135625	-700.4522706033435
290.4717613794037	-363.06481904375016
-481.2807424944199	-450.536808150145
-977.8468817871966	299.9906215405488
752.378378454338	606.6552844434495
-262.70842185079596	872.5538458683377
681.3279490938892	-832.3394159057989
917.3681731796946	457.82927273742325
900.9171961223537	870.732857261977
-629.2846401866514	265.7759395087578
723.3226639899012	469.8116296746307
374.31375778866186	195.290350972856
-869.8216622555237	-389.63509343362284
634.7800912533271	228.33801211104492
-348.37397630968985	699.0943055512691
339.3166625468082	-691.3293261095481
-402.319935783642	355.80637284370414
-722.500545558735	-397.4458330363475
448.85935321529155	416.51153065857693
-224.49776124151617	-601.9242775763696
166.39411870114554	310.02425261661324
-818.5016513470175	-834.027227576332
678.8764224681422	919.2707678089032
89.57325383099692	442.90123846229653
-255.205930741796	-764.8691414460837
-949.234311465069	-643.8078392724083
846.2911996840235	172.4027812013021
-541.2930853633549	-749.0127391350716
-794.2743105222567	-42.743382531379666
-70.454130211917	-65.68448657522288
-741.1864717165568	-681.6675460603462
-265.0085637350155	-103.81998176881302
863.8954129840047	-278.6802967323041
-860.8209583997498	-69.66407518905453
-659.7282771387625	-37.77072555448285
902.9282874599453	424.0263240444185
-844.099366609405	337.2900825711265
278.0018852662238	-778.9114752362036
-729.2364203900538	6.629087598946285
892.1014246415366	250.6978580357179
294.5058568402303	851.5738822138885
717.93890551715	-941.9551053388826
-869.3872680169643	710.4328968568468
864.3488589882456	776.8395372676596
172.29187503176308	970.3607718559667
745.1301463137338	-52.542985159180716
94.1644327924962	87.84169050882724
-404.4439787390954	716.4625798062132
-632.998131168003	-194.5873257017812
149.45764874452016	337.77963797797565
-344.16627898785237	-564.7422052386617
-426.84283640168496	183.77678227558704
302.5611302279856	-46.060035907500264
-738.7968798186275	-398.2251444837767
633.73697994236	-451.83663727851103
-802.2395635320665	-857.507116832274
-912.6136511283692	-476.0921694505305
248.89067458753607	-858.6558188248094
138.64470824669502	445.9561085327596
573.4940684523237	861.9931961197537
75.73174401825213	-445.16515509208364
13.51742275132301	-407.5553184962091
-598.5239504868339	926.8959760989292
390.8723991853451	479.97492081001974
516.7424103099718	-418.45055474623564
544.341240693517	851.9375404770731
208.2165783792036	719.1032952001656
-124.378761119925	941.8954140040953
706.7103441007134	-930.9393922733107
-40.06930623430446	167.1395984039798
366.13294633230566	-984.3356554648342
485.5979035074595	-433.16547822522193
-641.8933001747585	249.8416457196886
117.2446786388141	-15.398292461083429
-400.02666616402837	-876.2443045967765
-798.281079885921	-138.34044681322496
-5.763706220766494	267.8387276184792
563.0328260015317	-227.2997273171569
405.5182142164808	-176.53231852543865
-871.8412047269537	-767.2892946873915
488.45017753870775	286.45025212144446
-310.6093272390957	-521.925679977858
-921.2549555887715	509.3085745329813
-630.0354684406941	-497.2847069294326
843.9656893665115	128.8559751763844
-269.8905060998404	-186.76851595479377
-488.63816547281135	843.7333717617546
883.4661458583275	-96.55370925145121
992.7709877401146	596.816781554136
-979.0558600233275	-735.1069462866667
183.8737550794724	23.76749592720296
381.1201788454016	-693.2217473449554
962.9618972849073	-581.4570158355767
190.64084311611578	-835.3279512276524
-991.4064256717952	526.1016463431401
805.1466468840572	-967.0492253885117
-71.7151820132633	941.0142882715015
928.1104910194153	-723.4293662099644
-984.1696793652955	-821.9117220479826
-94.34036711899262	64.31834151660564
810.7121583193907	-390.2249303282199
-629.3284951763487	316.2732181623626
-677.5284729096145	952.3996770081583
-845.9770011070442	793.127966055783
569.3033802821394	348.35883102946786
571.1452897486831	525.5849512821649
-776.6284764239313	24.96524609231369
276.16914433797183	674.6217353690286
560.7660329447954	-850.7612091305543
-834.8451838557378	900.1219935437421
73.09939919861563	-486.2920153256125
491.1134435634947	21.78246423894325
852.5166549723551	-182.6844613147225
-665.3297107306984	156.0696537129561
678.0685368679431	-52.42425145350205
-358.160550823388	610.8256017051228
618.9630578306687	605.6602257283228
-391.64849517456605	715.7323186354736
-851.9043788140737	-251.05039228369174
-868.7313510551057	-657.1629611651506
-12.465337177596439	-709.815465655204
-433.7349540990547	461.10143428844435
303.59899956389177	920.2512457213559
-82.66119271692367	-409.12349108107776
-155.16225320757644	56.93436308901164
714.870943836449	507.4208330902122
-260.8420296291614	-54.86409791168728
-574.502291964234	73.17747445093869
-455.94607953124535	186.2246423197712
559.1941411777179	-362.48389538423555
894.2883154768213	402.51800179032034
910.2517325943786	84.60633959762208
-883.9008608045668	-245.95324756497598
987.0724124981996	-380.98810006565736
-173.31578493083646	-857.7322344672622
-479.5007550129686	-115.92878934986436
-719.0068157828389	741.6789300398266
-166.68095672073082	-490.3645592840045
65.14130210558255	836.329251749125
-747.0279846888204	340.2203146488789
-59.16073347073916	784.5816735253945
-664.7018978426679	-30.436598282695968
693.7069205196858	934.5016216121855
-677.8187126817319	-214.3445227739171
-996.5794652537328	-557.2256545300227
244.57563243339087	617.2251180419232
862.3465080390952	227.5676100715234
262.5135343156983	-359.32181787355955
204.96470387243653	676.4251195743645
601.352876654503	945.8975098747342
-167.93731859255126	-893.114255496533
-54.90358488641016	780.7631783513775
212.02880821255394	-225.23995695246595
783.7683874934125	94.26205751181692
-98.31960196551995	598.7241648222275
-976.733275051969	-775.7031146756163
-754.6549235903294	252.5101058166931
-742.5473263416733	-525.3207635796412
-608.9632247989693	570.3875704862639
977.9739843238044	-363.411451265574
526.0607442571759	999.9324254160852
220.6461934166814	46.348863494733905
279.04048232175364	466.7975357435032
-820.8119170241091	106.62343990210456
-488.470354397593	970.032031750012
965.0589559500929	-785.7389183349961
498.05586531353765	53.591344728392414
-324.3875416423516	874.7907392984648
-528.3159706009468	939.4542707103019
838.8017318067866	-29.16571654851839
10.152722097018113	-39.64573782288335
172.45359341821222	-242.24180381196584
-894.9221479997278	-650.548920546721
852.4883324470393	97.62376199118899
-890.9372704871083	-976.4264029441933
-87.22706466637794	-722.792622114943
