751.8853194364976	-120.0341157290776
646.5935454539931	-701.8651497883502
968.9949070864959	-627.5690690404803
-417.94153772626964	-648.6571519204235
-208.69662858873858	549.9794000152729
-454.9309614950123	-578.6036076222898
-948.7288972116241	-162.4020437852289
226.5336648063435	-421.58802393089934
-960.3801296689487	-60.161035907403175
136.3397877508869	620.1048666652925
158.2420095353375	725.1938640942558
-388.83469319694836	-888.3491511135157
-858.4115479615331	-453.9467510814852
544.9450157956385	-672.766963756583
264.9972319416979	420.3028123622687
-173.2956283027371	825.8709584292205
507.1469570684228	-162.9498175888582
-544.7275841945658	-278.0540041918331
-826.738386010812	106.1284386987536
-690.2810913451567	606.1012580908348
819.2324786235465	489.83665549429156
786.605865385327	74.17437658643689
231.3626314435728	246.69963652603383
-551.4700251748345	-265.57664108697975
346.68795715725355	-503.2799904055636
81.26338709214292	439.4196009208749
-673.0502865959012	711.6563999956345
543.5566525944619	-43.349999263505765
-319.7034299424479	58.3926461121855
-718.4668213886516	791.6445944041113
809.384515287722	790.642516662532
644.8511809533043	-246.2836619771216
363.2201917850698	-675.6172874933122
-492.46650245589854	171.74907149944988
848.9452360861694	-721.163225546628
235.07463402513986	-3.06592534596723
823.5059354838397	-101.8115654133303
-275.93315821749354	-60.34123039396104
-566.2114394415905	112.03771518094209
-132.0369571811733	-877.9425841434678
-94.95120542302664	-389.5900337259966
-582.3862266341655	841.1841834494387
219.84570077394847	-34.193816416932464
-939.105538320965	-920.8390506072788
-418.0807506509609	168.13286018435247
518.6227480426207	717.1506253342079
-716.6840206632735	243.51229743578438
209.89062380789414	-390.91710745686737
-444.7493177195645	205.9318023163719
145.8004780018441	-407.85259452922014
-655.7538765631676	-29.08441831326502
621.6922271207275	954.7884826365271
242.33257524108262	-393.91607474236355
-570.9054048910747	952.1081086025054
-178.2132431560093	-506.0570866744798
-438.3220284112042	-266.7306163384393
131.97186393642778	-814.1468151202147
750.7481528748413	473.79717111892387
-907.7603468290803	-88.60530199660514
-302.9550781067147	352.63330437381046
-333.6765933569901	450.722776821503
-808.7171219927022	130.72427161774021
343.1353018674299	-343.52088923549036
-334.70855449939154	-375.7895466982453
-51.29583844629599	-140.34918666452052
-80.49222952850357	396.02648524447864
-688.7265792105784	-938.3996944786113
583.6535027972109	-841.7626667664624
-809.3886702353198	-877.6708795111288
-680.3752703023074	-920.327040065037
227.55265334795672	-940.2896447853952
-542.2387522501294	596.4683025502
-458.6332739811669	-907.9651561298931
-910.4795238266827	836.6131903853554
-353.6898080542976	594.325128649471
-795.6769727155431	-366.6918426671823
-880.8776050747256	97.38212928250618
18.658921499272992	-284.35135641904856
-936.5084609629357	-838.302567280063
547.0784246191604	-178.21488357293424
501.865246826394	-516.4269393042447
852.6233603895653	-527.9053879746816
-968.5175116488107	792.4176311749047
-0.7293034956526299	-628.713218179414
-334.68863136765674	-3.104100307056683
331.51534278295367	52.77716957511393
876.0115205998554	558.2916552526899
614.7383226807017	4.656820101788298
-343.5143910212612	-559.5187458723285
-933.7888120291298	-716.9991007357761
197.22044097526964	-345.3826616454618
-449.0461033447235	424.15849865978635
-229.24162751164795	-435.8519757901645
-215.35367397259608	213.61818163496628
689.6039452252955	447.5750430991118
-283.65309397075	-816.432243570689
-787.5540784549772	476.77640784935784
456.8606772995713	-918.2202464873934
-194.24947717623002	15.362849874212202
607.6458389371926	472.7591079139106
38.91958885531494	998.7974400271914
648.8328699136928	546.7072826786368
634.7844600653393	811.146747712962
926.1576951839018	-671.6443862910444
-719.3339330275724	370.17554494864567
255.8765941618899	255.8166210388365
-217.84567194019803	998.6397259319945
246.18509733737187	-565.5363873423553
814.1458654277619	-124.41865540356116
-135.20857183932458	-783.7492361605136
145.2473946309733	132.69657044965106
139.08050602407593	-65.05783810540652
597.0483232789995	116.98382545922846
33.503187783534486	-869.0929184688088
609.9798877827632	-169.51338829228507
46.65857137692501	-313.0326998691379
136.8566843190822	520.3597108215574
360.19481535060913	313.61817454672837
881.4085627607822	117.23054743108946
204.16804283128386	543.8472208352812
690.7044930183413	-14.06543434861021
-305.8653920511381	374.73490004566224
261.11176027511965	142.3840877579171
68.69045654260185	-837.1045788940183
729.28511891177	-197.5115167935453
901.4324503811242	899.4844669646377
-136.50214321825536	320.0254194690392
19.396575259835117	135.37435951534871
969.1053032245111	517.4483219411018
-493.5877267521431	-561.9758724585149
-550.3425934129251	255.03345477135758
765.9109269474498	736.2024890614684
-726.4563341565848	701.335741402961
700.1169962550439	316.7780331820286
129.27161074186756	251.81383174964913
-289.32401247564667	-798.5908891206408
-592.5207555685006	99.76849934917254
632.4546386194938	-266.3245116947835
-287.79481076529635	237.88107590131972
-348.78146348468374	667.9678822721005
-882.2421997268301	213.2052004529735
864.7410304815851	299.9893708699806
-226.8734531171517	-656.7693856591897
917.3262720324567	-167.8666353815654
516.7596246885405	335.7321280789449
626.447196580677	-930.894235367643
42.50382574775085	-522.5755301620343
-328.42454244970054	-270.9417560749346
120.04147114175544	968.3362214113695
273.13351353034636	-566.0303822355183
272.8536741667217	-71.6499277694844
-859.7906912876603	738.6214038764629
-923.2898740983779	21.1277319411098
941.4511948130003	307.4646707114159
-405.00652529103354	-631.0857947325101
862.5790133744431	558.732285957049
-21.035594195412955	279.1843344765034
-616.3147804111804	-67.5937157613007
658.7660629768832	-114.66273801485283
826.2356495240165	375.8043281994103
-376.90822532078005	439.0512165803657
369.14400740434985	-745.3075540948322
242.76489962848996	815.3145561794179
-842.0762602115448	377.57664886458997
-754.3128840773109	-913.4804101765361
106.0660622775747	-783.2084439411913
-943.8442261354156	522.1539365788799
-589.6582154186929	-141.91547304279698
634.5070483302075	-540.1888257838591
586.9698393671422	668.4568441065805
-815.6204924529176	-738.6223432684607
-897.9346012801803	-246.79938585012098
-639.7200726643155	-39.821578736066726
524.5011742096547	582.1856168359998
-373.3821353563534	42.74884920134514
591.5314349434611	-630.3000708531248
356.70511735231094	-642.2054127610324
48.287751951686005	-687.4709608393628
-752.2027976033664	-213.0058604882379
-711.0937128994856	970.2713928775183
-860.3515432949282	444.5662669134051
-899.2954257185451	-860.7209013032029
-213.57666709066007	-516.5102801261461
-12.169346640611366	964.4294649261615
-339.6681151015688	781.111811012973
-241.00445706548373	391.96451612732403
822.2960008735388	825.5769096056197
-728.1111658336174	-806.7838078093108
-668.2325998772889	-125.9396865091868
976.406575281095	623.8763525777958
792.5998422282344	-23.338353132511088
862.7670169103474	979.8245571730031
752.4899536732139	65.7072191793743
-11.958510056343925	-435.79002678752806
958.6546567987896	119.14352161418446
284.97650690586147	-593.9185618092895
714.2143873012676	37.20809595075025
553.8097285157496	660.8313976317993
598.8323795348028	-415.2501999900695
-931.4821856465347	-938.3008829173875
864.8963487849082	-980.8278127620433
-201.3873635543082	-544.6959129145278
-788.2218328932167	-622.2721185772957
-808.4170387378551	119.73657454200293
834.6878170170771	279.0810666024877
-549.5312549450892	-635.4591317822349
-572.9675877041875	-409.59704665115964
406.0218461936124	869.8630133010508
986.6761064289849	-801.8331247456642
-359.6285267851149	934.4084620481071
-923.3295622663164	651.6111725236033
-440.5226426721405	495.84818221062665
-864.0897338520776	-498.96979831242305
333.09140909002303	737.6202115861195
502.66748975881774	-461.3421815001544
611.2651311448874	-225.71373067954983
376.3068213024321	114.88683041365334
-238.66679666796074	436.23056874017834
-697.8679970123544	248.00963776444382
706.7164593262821	-390.99947706215494
481.58974827184215	-723.3882230987062
-758.48254751128	-26.403156898971133
-192.90594997773997	-594.6225344994468
441.72005805358754	801.7062010352233
-657.9111230606098	-273.7765503578846
512.4753927788224	-994.187536968889
-268.509700912388	715.927872454321
115.51866959543759	862.247579821842
-972.79057741126	-749.7296150823274
79.53697577758976	950.6386276194964
330.9979207407732	768.6961639673448
981.1387184133241	-751.4544634355589
623.3260494418896	527.212417392517
-581.4444558472724	821.1877045799054
70.17923386404368	497.54786657031036
-511.36223234747627	-2.662750092739884
-250.68454763995283	-718.823247997934
-57.95905635161262	857.3939284513415
623.6796898545874	233.45318121839819
-350.7027253257961	779.6658540842081
296.1496050995147	-101.49197543596449
89.13529497507602	-654.3110789158295
410.64340314218566	865.4333358604852
-549.8634333490434	-113.95987927427313
-227.14529649406347	867.5193683791949
-950.178230510037	-322.2525462808992
-808.4315453847844	418.8958518881029
-930.4714452763436	526.0800508069678
279.76911393116006	350.1648658700435
439.61869277098776	186.11280482994357
724.2789932581975	498.1573493174535
-362.88627027017935	-661.3402403934742
-224.2792506263371	497.1619948957882
738.7999655179692	634.6512988812883
-696.7825461953591	-969.0459815899417
-159.03242283635018	18.021286559891223
60.423452520318506	-920.6487283552954
839.4111999665438	-576.9378624387934
-659.686761812045	-585.3812104269007
5.314509803566466	450.7747758868818
-941.6442747828427	-884.7048664549246
-478.8402240271938	-387.15487496396577
241.42995926298659	-732.327452754062
132.1861826561958	923.0821509183154
986.278520019154	-785.6516094701865
243.533194133616	582.0790650387878
-560.5382360273043	-309.4438196825722
-166.29393689414542	770.6485539848841
-446.51912357079016	178.26419011138864
-282.20128205011235	819.9533899799649
-412.1687753260592	897.1148974186449
969.8544721341241	-313.70488760325065
843.3832520883584	722.0254147281664
-518.9734846514698	-861.4981487011069
319.4300506769823	504.80429192121414
-523.8584700912701	-575.3474614166074
167.0629915286927	751.3885096136949
-218.1026221216415	-141.71989425924255
416.4198096379771	-51.731964463445706
203.5658753154155	446.12416673448274
151.58901491175084	-158.41044388452042
-237.13966808638907	-437.612062459992
-207.72434208910488	940.6403670232683
479.47794282978657	-320.6391923586707
784.8907569413218	665.0646560106566
41.211568332836805	-251.1077362740499
-363.90867082382886	-975.2429462166206
153.52527446260706	532.2057792835874
584.7356024107826	-93.45146345263129
-399.40113765141723	-575.2829700299451
322.1445358042588	-558.1998022342367
315.1184746738934	-523.997539428229
913.7082243738018	340.76739505600494
-134.0763639144567	-312.81342961098585
-571.2210606373731	228.6625906933025
-315.0791917415403	-55.827113458697795
-243.34387419373172	106.47503760515087
522.8558552830341	-705.5509688741392
-30.1115247502579	-495.7486976214893
-951.3601471339383	-501.23130606169843
654.8522387336925	725.6527991403104
184.2213060409672	57.67318803871467
672.0558740757688	27.158406636266136
-588.9517862932773	83.50569731036785
855.545101231148	390.6504735269125
-964.0592423506407	782.6723084717128
815.6020897121603	-199.5843362731606
-33.81464478577277	609.6422522054611
-322.5074071536649	337.0463945657152
703.19546012454	318.97926689151586
-542.3584361902726	574.3272902235037
403.75594449848836	-359.99671434125037
797.0086640744307	-436.639473851921
443.5263084016974	-624.7813807508937
601.091559248574	623.5647247573054
-452.8324035626215	-291.3061651202595
27.817909911831293	38.422540942406386
-181.7699066269305	-710.6577897137163
354.0649846536694	-812.2371763820879
-762.5336863142436	709.4894814463171
529.601999125875	-824.9847858675176
-417.39815158556564	-617.5255828820194
680.8800808268506	400.98859669640547
-396.96871803952115	-235.17384524538932
-958.686346525551	804.6615610728941
89.22514777607921	-459.82691999100723
-226.06334822494966	671.3245246510407
-541.6685612517745	-413.46416600443297
-314.08128497706355	-731.8861848719531
976.5342017935388	108.7604783197944
-728.1752442736699	20.991462693411336
-104.54615856574628	-405.93523093220927
-481.7250873108827	325.1654674354154
-262.9906739793187	41.3357987232223
498.4276715413491	787.3357804294103
-425.391915922523	740.4459822475262
83.36985877873758	-446.43011875419484
261.934588204869	-317.9665708442651
475.7766704438245	-519.3218259255641
-108.40029291086455	-711.8022875404935
-224.9392815368127	66.72162695867337
887.7685458230649	-141.4775520554699
-244.38383174104513	646.0531502769968
596.5642030308579	679.749021285854
212.3686142404149	92.24545056019451
-678.7574991070875	-901.2385082853751
-441.92364472386987	840.5528599293943
425.8654213213224	786.9604875500986
349.9314536152024	-563.6079902083984
39.22817376753164	-101.67293989694406
851.844603986521	-269.81010487470303
-583.4086408223914	794.8171095467615
163.5679236475919	729.7901059351909
560.4050713395859	-726.9333569144998
889.3467112932817	29.287168981901004
119.676111254832	-44.154300281006044
362.2021259722633	-462.0315191367248
768.9176487796769	603.3616036486349
321.0251697420822	306.3452164639218
-764.4364617999099	707.0899322260218
-402.1512169529242	-40.00892871450219
862.389841705842	-368.2535827718227
525.2316330122201	-509.76532770179927
-498.32530543605634	916.4201952774322
-138.45143005138755	-158.7283673197046
320.175672558021	-770.9095866816144
-231.40358275772985	-14.264320451401204
311.2777762169651	418.12795509325315
338.9657095809707	-665.9870846117764
429.5548110500142	-28.050116469444447
-867.0285070754292	-637.8907321429723
-462.5308793145564	498.78928209240416
-737.5072716052262	-373.8096893976242
-508.96484327863686	924.9709512415529
170.71295942303595	-317.4692899735727
-746.3952455787754	163.68969879458427
63.53320942546543	488.98415308075346
516.6049504602279	916.1177583385888
-556.0105385741227	860.0514077657542
894.7460723672145	-175.5278730958156
432.9241674418786	979.3806071779584
-260.3174666766279	694.6088216020953
-73.90338573059148	-536.3770555179448
240.25334210658752	788.7547410566749
-570.7750886230881	8.41752744950395
616.3469730637189	-899.9388870607335
-717.0534400636907	975.653713735481
885.7365205971794	195.9838202599019
-3.2467916837122175	-736.8988805797499
484.203431870998	-4.413113388935358
727.2700855346438	-893.1590513193868
-273.74713448968896	511.100242495957
243.4819432891502	-457.7477708592295
868.251603565132	715.2482104977951
143.07265999151582	973.530189537448
813.7673115183843	-513.0574343975688
782.6917767456528	-775.1086488444167
-990.7064403905476	-560.1132604320815
157.4855972321957	649.4249257541612
-189.4625770013671	876.3827932500878
-967.2997131649139	-835.0070508429021
-532.9567572513589	361.93660573723105
-330.5364065580842	-309.53737842242117
-281.20552805986244	-945.9950417273067
-741.3141479725593	662.169104220093
637.7182186537318	559.9505664360006
469.4113753189988	-88.80223377087384
680.8253315689051	63.31554021634361
-639.0456758976624	-698.8811581697439
-12.300414929532053	-72.00855586847024
-381.1035843017934	222.13461704695965
-752.4056082783752	17.272259026440224
-987.0463190966215	-195.10095761410582
-833.8759225768524	-707.4806596638371
724.4943463568584	358.40529353325724
23.178840903277205	-844.0089249326568
-926.7400996340278	-156.73676469526515
126.19572826379499	93.10378013434251
-298.1171346014471	394.0459525151564
699.8335891319437	-464.77336679070663
-798.809434062556	-288.3619339527211
24.984563849258848	-793.9658939436447
-678.4902985406673	-950.842771482195
705.7570313649344	-155.78672503361486
541.682622220121	489.1723384936013
-104.8301118053605	-214.8764518042019
-381.739923727348	-453.6522919354138
-939.8627024671273	255.62760143103833
-630.0964174861447	-282.94216499302127
-265.248425166738	-295.40525496089674
-477.61662901925763	288.9893109294662
-459.76467163921143	-857.2700805523361
-624.9505612468695	943.2120383673634
580.672339094197	-930.7509688981738
-966.1440202239255	479.78444687056026
-905.6024238964695	-654.8261979969012
677.5920680737918	327.1486506376182
-455.58956351914605	-224.75518193388132
141.26094172085914	-656.2583170477194
-22.46213810990264	-440.4019321569017
813.4257819894115	171.56561485861766
-553.4210194888451	-167.30408654594828
772.9997101219415	972.3762923600136
140.97709620296564	517.2777855401109
-266.9572115852736	-84.00583938812133
-225.25836170443188	-839.2280804065757
-407.8073222327447	-677.8669345436306
-617.5620098549462	-365.4332823183728
416.0900409083672	-401.54107875226487
511.08104926904775	986.5922369083037
550.359055476888	275.21835599187716
840.8868902672666	-733.0596696500725
792.4779708838662	-842.4074852503613
845.8692257666019	-867.2014680548963
-693.1296609947766	279.62897103824844
776.2537058333655	-667.242732342118
-918.1698104208342	800.903816855327
35.32874219132168	-165.64774710432425
-509.44657269132085	-292.52557399463353
294.4018349813821	-790.6330905825542
-77.79457091614142	148.65522497336997
-587.585739554934	910.4419763191761
220.73639996278848	471.53558500527015
-831.6131246025047	309.3905938931241
393.25268754752756	619.3272341071613
881.8290658203373	806.6201029490062
318.7101977243876	-38.43910193366048
-864.7302176828832	-93.94674920472062
162.36073836284163	-244.9238923327597
334.097099089136	936.8884680867905
-630.7537297899096	-346.56007247558614
-333.2568202147568	-796.9315263389323
89.49148453350767	525.4023206047618
100.71417730486314	49.005196748124035
-563.8069864332591	-394.68375713531304
-143.12824825329722	601.1664828586868
-794.3968148448089	560.5782125868018
-246.66166698207132	-223.145917399391
207.86589887330683	-327.56597366635833
-458.34054862912205	-265.0119079552684
-584.8997591890411	-851.2833737560775
415.42250853134306	-344.5626969667279
436.37509759106706	536.3017705290938
-630.4763311872388	273.88455333670163
848.2658784913024	159.57072134402665
-718.7043253157561	-848.0544575142
686.7575309673634	-137.85306911511782
242.9193274083807	-52.69704240347096
187.38761162212245	-310.0452234909794
-587.2959036258319	465.6531878865085
-830.8837521997843	18.57928283510853
149.1826361651788	-267.85881107950104
806.7651904667064	799.7525381371615
627.1389991270012	-325.8236511945894
-241.76886906485606	-512.4516891761341
-208.23256909299425	-395.20972437437194
880.7802020552481	240.12449500964635
493.13406961285864	-298.40084614409784
798.1959559386753	98.63746596494616
-281.2896740554562	642.1509287576655
797.6686869983903	858.7487115092056
-170.3409305345001	-711.6808665421202
-788.4036365219354	-167.21881804283396
275.5092485944449	-982.2471928558472
303.4169708207878	-123.44295343930094
-869.1433381418108	175.24314307421537
789.8042828272728	-114.32321374598155
796.488432999894	-861.275150947882
-393.506135236026	-584.0196557980779
-237.095467168901	599.9694024809021
601.8455487151427	574.1711439604946
964.6629418714658	-128.56722652616816
571.1319727356054	368.66984630569436
-431.5316470028838	-950.108822358337
-75.98730512007035	279.0406503813847
570.5967711987603	-190.39928340310166
-317.10049050253315	-472.6826149426357
720.8672276619648	-356.3672263307087
-811.751900927725	818.5698257853778
-733.4338812520234	-862.0968999522682
-280.80515022638065	-891.7742733982142
140.28511068330317	595.5512062698692
-764.07122247903	147.7844966058617
218.66862925767919	562.3962728327506
-477.1817630222381	-377.0035593558381
-210.08993866161904	-43.520470077734785
-855.7342197205409	956.919465435521
-496.12348869595803	-965.0281866716668
763.6332300976474	60.26073963929434
-904.5416515091836	-623.5003795773875
-200.08103729200207	396.04121234247214
39.85444225637866	-500.0065051519611
307.8360423508461	725.967254565393
310.6505046406585	-809.4408454334164
-441.7468366667598	-26.1940268434397
334.48183880185206	398.58415080936015
-96.43118540622322	-198.5881835476664
844.242737631	-891.6071554625984
794.671377969576	-974.2303498784181
835.6292499107115	-577.2442614037707
-270.5882241421183	367.62653037169116
-54.49808178850719	645.060039009099
554.4906267985891	644.4724694128406
-729.624418010445	-666.0357520825826
-340.9183967143898	-627.7682060650161
-378.8580181405732	252.01501071811003
-889.9587645675217	892.9294089497525
-941.7232368095403	-938.8342891328687
302.5311296764414	241.19588796059702
769.1311163598475	-521.141546450634
-795.4866215141376	-825.3302591633483
-975.8026761083736	-627.2543275825528
809.81555258907	483.1022527096736
549.6426543942694	628.6099193003686
621.7550388667321	792.1956283506831
-547.4415636743777	983.730551839137
623.4345979947959	-133.16608100344047
-444.39230029286716	297.3397622572452
920.3440764515951	830.5094477211683
-508.0219047252188	210.70137326059353
921.5795008936884	-640.74469280324
-265.09009417535583	-656.6438742422342
934.8208962173273	-159.9981193001538
-879.6435180177904	462.99347633631896
-181.26156244867195	328.97555572661486
147.78791349251628	-859.3734004839009
804.0869643602712	-861.6670459209315
-712.4092651610476	-940.2886403381563
811.4008858650895	54.388748346008015
-865.8861297324212	-151.3907145157632
-241.3107610194794	-268.8767931640557
-258.91028997018384	-566.4669545755571
-104.1474481888174	-331.4363412154944
-392.3755109723919	-401.9702449984113
139.92532355198705	752.2424687564514
-650.3319468639552	138.19363239297513
316.907001307319	-385.8769107566793
-861.924409132341	-62.90159262811517
-240.99789882172024	54.32965782683323
-366.7694220831934	558.2152374783188
457.48719260346616	-519.8521264306157
530.0063042040013	312.1584146524194
622.1479660100556	-539.4140833379372
420.11955797796577	265.8698018716791
728.7210269183704	214.57042631917125
-130.4103743794276	36.507313941584925
-995.5254996153864	944.9795385718933
-750.3840753437055	-273.17414146939313
34.05466530322997	327.27368639569454
101.2708977859943	-305.9173549598579
-112.16626533741464	-126.26825345918792
-345.3433145147162	669.3496717472494
409.3084066236979	317.92626227163055
-545.6995701380931	838.403480225991
832.1273857836723	-52.23295044368581
-843.0332940214219	-651.1470042677705
940.5904921858444	-504.7303377985133
-409.70079746351473	-121.1821652834044
-387.0867705988619	947.7970415910745
303.4188950187429	-706.5023143588216
825.1756021016715	-826.8606798026035
-957.2875510790358	-71.24254227793767
-318.907426689462	370.21948175504053
-712.6446094247227	26.913645362169973
-511.5656148495917	-986.787550318768
-764.0960550912861	335.4487665470265
629.3319924342757	815.5431744625678
-726.0780625295375	346.6187038137357
-30.37261543590523	516.7630766222981
-417.12587535020475	-210.3035298559115
749.092121104414	633.9687098615248
-588.2774917265157	508.79373208240054
953.5280946195023	-748.284699194589
-442.47430756188646	-548.4210908532698
-783.7734244204875	560.1398461101298
609.335727719073	-446.93088429264253
918.1601667954335	676.3263822575827
253.3224994033253	-635.1500580590427
386.1695426826145	561.5763977287572
995.2257757341295	-668.3476071858147
297.2322667870453	265.8150455816965
-800.9894853259087	-550.4733800480988
626.2336352067935	589.9358713588583
605.7501209942468	258.3819789221252
593.479666872445	-404.612725722489
-359.49303908137153	-980.5481835251267
837.4811216374023	-758.5671626519859
-860.6842163459096	254.02975949253164
-996.5057451184151	355.0315030905649
-323.8541780756226	-754.2849997410133
275.5344418342004	-158.55711532669363
49.55230618729274	-512.8748981972522
-673.1026214104866	-566.8967785306471
869.804309408792	750.0537201283428
-617.6418435462465	-387.2546055477188
135.11801487925732	349.07878426419984
-868.3379107983302	442.16179969691825
-822.5717874095067	958.3001176540313
-721.7084338100387	505.7627733851907
516.439182381825	155.89065256774438
365.8166560373729	-186.33069147442916
-961.749050191511	979.5229888763813
-178.91922840409347	-598.6642699958402
445.0998606704202	857.9092545591395
-690.7986158638373	-773.4846205828785
-47.84603775796461	835.3826927598711
-76.92477767184846	-524.21365581838
213.28161384223768	323.5023564486705
-116.51714154378487	-351.0829143515035
-249.51351749230116	815.0306667427719
-750.2779839445946	547.8582980525346
-175.5448778586515	-75.07120447002524
-707.6708349039749	-623.8122121219842
730.6084298909138	-719.4087747447047
769.7829153883206	327.119500382202
239.07463370205983	496.8029315227609
636.1059611091439	-762.2144987348331
-291.7174262619269	233.84322090232035
508.07513444041433	-53.09332992592533
-614.0113845907296	-397.318192530685
-234.09243624303497	891.8444984563212
394.49343842442113	354.66158290448266
-136.75838704777686	-654.5061877976334
501.97904273701306	91.67788522692126
778.1173782038827	781.7374741164458
-565.6967843171725	205.8967457171293
-824.0080560033623	945.3156714100567
-537.0384718824765	692.4170579663933
300.262587117453	-242.0841655971684
-402.9363032005946	-949.463556986075
61.543064455843705	-348.2654117926834
53.1290566817961	-186.8586104018799
605.5075124953785	-411.7806992048552
-762.6490335400645	-253.7679392532084
529.6331581745108	-44.51696891984636
-176.64710618733898	-209.9616272966847
853.4229586407869	501.80259289240826
212.46624974610836	743.5265328321855
516.0693017734811	206.04602818962871
-776.7761719027382	76.6769227233624
-130.87265154342037	-493.9739429326766
568.4879437921409	147.1253658554981
-590.9767836391071	287.3459477594911
-744.6694221240084	503.9360126454844
350.7562438086518	-41.95243325394847
958.6789277038392	556.6759073067933
-640.6409056666937	-183.87286179397756
180.2492931682416	-818.1930042797694
637.1190916422654	392.9986758436123
650.6883552913744	-487.69832565861964
-69.91465017378084	-173.47180274360835
-760.335980968772	120.57978866632652
-931.5065856029589	42.93372630071076
891.4287267315128	409.4788943940423
-48.4963570191112	-939.1854549179445
-398.26655646617075	-38.73233106930934
264.30680382603055	-541.1037679934632
986.1948901256494	-400.6690368082275
-682.6558383324522	-884.3670257334302
347.36653298244255	-694.9982884845514
-829.819614849697	108.62865090805826
-386.3538666392046	562.8993948416708
-346.335290558476	24.880321530886476
586.8512831024766	198.02782741025817
-365.329029421972	-629.4029857308792
-451.17989899470933	525.6098681490955
592.8136825525805	-832.3961810167095
-298.65467661333264	-549.1316890863918
-115.57358686791792	893.3704828605444
-943.1234858168204	-644.8475532483794
-811.8279842163994	-611.8985907661427
586.3283562127117	-39.79448453107091
-715.2785849938759	544.8476554764061
-164.27934371498384	518.7061025609946
481.1003191360387	354.23286005392265
267.09000671503577	-200.3551296256867
272.87531709571977	-218.15687243956904
569.8872373765432	790.18558190095
-217.3592452872382	499.9243657752254
55.55531862575299	499.26750612802994
-370.32404606520777	765.9445529171378
160.1074312730525	-978.7537203988692
398.231270233498	-393.58961517819034
-667.1014744193127	169.8180331470394
508.9804622991808	549.9308867773716
762.1776283889676	-757.2035764390041
288.23299035288983	610.4477439355044
293.9373757130827	-875.7405154966207
950.9757503398548	265.63072584361134
-174.87844380818763	-450.2426460384006
316.77930229849767	392.4616026467986
11.02243936754553	-111.71153957882325
-386.66275076970646	220.9361481322244
-74.63483830441089	-285.9517485592107
-809.567127878076	114.56244324409954
262.0273522451191	355.22061485190125
-252.91894026786179	-642.0607025787147
247.8987293161058	-376.5650089523906
892.4577053608893	-546.7672675621384
-957.0073724897999	-730.2017090576314
-733.7130458910128	-147.25479325685774
-219.79347970712843	553.3225781302747
581.0810753519556	-491.7443803189281
-884.6350273238521	638.7399803766157
-940.5106203630149	668.1078836773659
943.2474739407864	585.1111433143788
-144.64444142057857	765.0056483162284
234.66622201854716	-436.7244016675928
-661.4444911528194	-86.8975220301345
466.04111813394275	-457.4996150889709
985.2942312352875	-183.07594804629161
881.8487007331332	636.9698963214678
718.6217334272837	520.8917767988744
-394.81647741184815	-897.0525004750234
-545.1240481616742	-128.00654708664854
820.9652681648731	-157.50870816541055
-84.46873982752413	-180.64786768165982
-486.04741018063896	-318.0084119698498
217.46694198528962	420.04788950039097
0.682976536543265	-231.01421145751863
-564.6678073535967	724.8346245551002
-610.4003234305233	378.2202208481924
760.6236555268501	-806.0040140002164
-435.89884622647105	-210.5191645088138
-538.105095258135	601.7241649522293
-240.17900027413748	-569.5333313893789
141.5045433133714	-147.84983287025693
-484.87100081824224	969.7825239973042
-834.1459066771091	-575.4586219550708
794.4464869184192	-869.5030362709857
-80.13490601216188	108.0386160555347
-724.6125279050536	826.9786652775529
426.2827516558857	-155.2257955737632
-819.0471694974437	179.0180917696598
800.6972695293471	749.191193446678
162.72446318705306	981.4983171573572
-854.2592246747067	-184.23162441792988
226.66258340826698	-680.8152086530613
-93.09692733096426	-609.9455618282279
-91.5332342776361	-157.65721494773175
-947.0377358800457	-823.5880264844386
-600.7641727402304	-196.0655592231435
875.1601986917833	-834.5976161258068
208.39017417823288	160.8886210219148
464.9018139455268	9.259984879184117
586.5916992787447	486.5573470405441
650.3722060065368	-973.6117903017782
-742.8138241948038	383.165285244085
751.5620691215765	903.2333838413563
-892.7284328757665	720.5798145615861
-236.93959220577995	-178.91479611785098
107.08373190655152	-653.3378707783814
-330.8861641424452	696.9336510693131
970.7310204112655	-596.3384772151724
538.6513980963177	-851.905118227614
379.42897296314686	-755.7423837105996
399.54702574306384	-768.9809781710118
72.66287053994438	-482.26205803070263
-556.5687695039547	-582.8223381599871
489.72526526767115	389.32417668981975
679.6827573798307	-363.92633700881856
530.0312889004251	-728.0409201739119
45.2764485624798	-658.2357816531269
-713.6188261744878	883.4565483460556
-232.89635756272094	-223.61659866625257
-241.85014418943854	-675.1508143737826
114.95316407714745	865.4957397907451
773.1646121164779	994.1787496725581
523.666356560665	-912.1236709153358
338.0698508239957	-831.5823054668781
-16.739485417504284	-982.6196885375796
733.4675170334785	-580.1901539240139
-582.58750466103	-577.8776113654167
256.30242873534576	641.6211838577797
29.722541431505988	758.7433628727138
-809.3019535710073	702.6236557229702
956.0265035830678	-839.2219959134635
486.08114553738756	760.8864208689156
620.4483536888586	158.32723954415633
-246.597055851498	138.9811680587386
-356.5810052862588	664.5945242738126
101.46897484316105	147.57995102377458
465.72693834317874	-34.01002706003271
-632.0243603785641	330.24215852785414
410.52918907502	-773.6737448737227
-720.9747838516785	995.8925281891165
-429.1495163332935	996.0059654594609
-942.8748347605577	262.3397327772973
-690.3280600161825	598.1949828729705
