383.64869227698796	-714.332657687392
931.3461929400853	466.1705729547821
-533.9775582907384	670.5923753219843
-768.2235833666293	-466.91130143049486
217.46624242491748	-522.6738514650415
834.3857668210239	-295.9416240067392
-647.8004467047596	-727.5544249305051
-32.65035023366613	-109.27303872761354
-540.8361823515775	713.2553070734559
174.97987576168316	-483.356487309959
636.9174350044607	-211.84938440968665
-380.45220772143944	-524.4984109008121
-121.21250997224695	128.99096145416001
894.6693021577901	-958.4680837703148
783.0695342452495	-270.9981577274576
7.3005451697852095	-717.8772060764611
872.3199425916571	36.69114592385904
-527.0843614803707	487.172416505877
-588.8072480071716	204.66132893813574
-391.5233641328042	53.119873946272264
597.1734826918846	573.0443364882165
-935.8498193650781	-613.1195884112635
-155.31375512411398	410.6832506943779
353.1433642890099	-980.677494015864
4.342971829899511	666.0610330423333
-959.3734878271151	-243.87239307496372
-295.3393389096726	-213.56790800943327
-916.7397913192028	-726.0758262572584
797.5836475129881	-963.7265683543102
-150.2239539325161	439.49486349194353
466.8420452441803	-351.4071098015579
654.2531385659477	171.72382446284178
365.3582641400044	947.5801157633782
117.11966560946234	-777.6145642180408
901.1719531433953	712.5828843017305
-742.0694794998255	-52.559625680482554
95.38394055456729	528.7026406553571
433.2811528751249	-123.55119500779256
606.963830253434	-126.99819477922097
531.4664964928199	793.3799931785529
201.23127781392077	389.7198206265948
-867.3620898978043	99.44852092614406
989.4941872893748	-778.8450391273723
455.00616948186007	685.2649961393597
-935.0710659621859	869.5932109102696
-204.8403804779848	-618.0521275952658
-340.11309514389666	-679.9578026066042
584.9913112685863	699.6333747877807
249.86893486650388	-564.8204682748428
-174.01886342792648	-107.88735099044652
956.5687022258164	712.5439369839694
439.02839227458094	812.2332924090299
572.1469725692873	-860.5643053595668
-571.417502545253	-605.8240536494861
622.2018959716545	331.23935532763926
-963.8367318684325	655.1463477611105
736.1559003283833	592.8443474668145
763.4950565032093	32.65741443804063
-776.1645281516276	-807.7513027159915
327.1040354567697	8.270716703592484
-351.05398906605114	-414.29940551225707
425.86034793894555	-503.57630641711324
950.9649850650958	263.98043416594965
539.0853073465339	125.77393987534242
-86.12704279753473	783.4710082437905
799.5415776040945	492.79538342194655
592.4985022075198	-371.74684947823675
-307.4674145059415	84.32257850306678
-963.3512614776854	772.0838683485795
-630.6791281970256	108.98177988248199
907.3837093313334	-289.2176032624884
-861.5430769292773	-295.9341152999925
583.4044237549224	-993.7804922258302
-756.8989526644898	211.34569984190557
597.8139212972703	-852.5986553087264
123.94008660758504	-990.2464714511439
446.91735528390655	98.38876975018798
806.5678544403117	-417.9346349715827
-867.8802323038885	-153.26995988556007
-768.995716972438	608.4815947910774
-303.3034008205649	876.334405755081
587.5473685331635	791.7200888007469
-156.95622687941693	-905.4598327669559
497.9309674629869	590.7950561073358
-429.0432028748028	-450.65502265160615
-634.6820333032701	807.3400542651677
917.1411203345965	-72.50556869579827
-633.2012524797235	-178.356060079881
-42.47797187943013	992.7210593323057
-175.20055754051464	812.2057489233819
580.0420644713402	96.23114225170843
-498.593415963712	-669.9713254106687
-554.6965765342986	-398.9045657674028
-471.4777659062295	924.1751520164196
715.0899231568606	102.75409355481247
-728.8039989698565	476.0957877845656
-825.2790727930212	-248.79273359509705
-959.8208424090365	-648.9178839557801
175.83629070286588	357.26076311324505
658.0148667090111	-904.7249009229195
-410.42678105416485	-275.00340109297383
280.29695208384055	-919.5212704833123
839.948815934338	177.33518575508765
816.4330121966841	-818.181880973897
-4.168051175008145	-286.47675407062195
-155.98229483109958	-929.4366807200128
625.9373317834686	259.5721055454287
242.65544986406326	926.4375704340789
468.3604802443101	631.5154850038857
337.29816222988757	805.1324318692232
-485.4624287839107	-178.3552917487632
52.5151375413775	364.30657093171385
830.1968853937217	868.4497709077984
45.94626417774475	-123.17568936760574
-755.8166097293972	-26.094273535093066
124.80954648434545	-45.58421222108586
597.5331887577872	-520.9759279407738
909.8689114777014	-305.48205032803355
67.4999714079454	-259.77896191196396
-972.1098535714499	985.3714588198277
-499.01083196672766	379.01364882823964
-779.2736382085845	238.9362215930637
-367.7172824095935	-365.06969929555044
-149.0715168078201	370.9094868319369
600.6971634406373	-729.209733258431
144.39761016518855	877.3121153682505
-376.3754273014856	764.6110037172252
21.352811992405577	867.0429266429558
368.7945832428643	-435.59576649706287
911.1089340682297	135.4043484240442
-875.8494359675111	-35.790165079260646
-782.4250615672919	977.9723253999966
-755.1602367899163	-998.2652876026508
-531.2863248238689	323.6764727339296
730.4877485385832	-930.926106050811
-615.579049861541	-694.9805817567158
-939.6528488424598	575.6820030854967
561.59763516717	176.20535014143616
610.3399730793396	561.9410088132042
640.303057234099	569.9158316678643
-384.2027741360372	165.4588455569376
374.8468879149118	910.2015966280412
-292.5190478895754	950.6464481369919
207.41715753425296	-566.520055789179
-507.69618476820267	-289.63579291257327
-323.6957216067826	652.1944776656337
-356.9020815856044	-997.5745764507665
396.76902724743104	148.80838872787058
-287.82005805096617	743.8731421845619
845.6250555566301	-184.8279606063934
-137.94213251581562	-999.8311509251001
-279.6097172768308	-919.9224180247913
746.7404372269293	707.8301610171843
236.6637271768045	-47.6931471220945
582.000287729307	-910.5964754722198
293.975018839923	-273.76221866274443
801.1431676388017	304.8846372027458
61.250854145534504	891.7275540274688
740.8945451089714	180.70405732961035
986.8909146513354	-866.4608389419501
233.7477934466349	-305.3194603524232
120.34238697551564	-404.447869877558
363.48882172575964	638.5601038661148
-929.1992127727535	440.2921321603112
-469.38451046874616	329.4342645120173
774.614518491504	867.9887529727819
-489.4642912621465	670.7516365097179
-385.34535091094415	155.9629461584825
298.7143335196836	-350.0403415340729
320.7046742579664	763.1356057414876
-237.77424913772234	-478.8379036652801
826.2927465952289	916.5048874560925
-519.1945406706709	-642.2153997605151
-906.5792819901346	-736.4140073562946
-334.6808410552908	-470.11494309248803
699.055815974541	-151.89783636367383
-536.0623246984278	-840.1055022004649
-276.72339652226174	-380.20074892793684
921.1097567634852	-556.9244361491469
721.8337116325499	-177.01210321368956
532.0077478872249	315.8037250126438
-613.2640232561744	133.470914061435
87.87533485290896	427.60407376203034
651.2954859711963	-873.3402146499203
-325.0062330670405	-55.824603942918884
-944.6681833094345	558.2666561275526
-937.4075812247065	-944.7288837250962
-809.5653616776681	546.7089290311715
-712.0144437386193	-195.94873893404883
-853.463157394329	322.800473723991
910.3340423609354	-589.386111501937
-388.72789497553924	144.6857059231479
963.3083595799187	917.8451151967352
-866.1330670717223	-406.58717199955413
370.19887152916135	-172.5159460553598
754.2362524831958	-278.1114380335514
-63.985262181969006	-182.2056481783876
-842.2461027453722	-672.7078135094441
-277.85572126487375	-886.7005201967153
245.98447066738072	-307.51533550519514
676.536408039675	979.3764883746142
601.9003634946494	397.19458360999283
-709.8971982166493	669.2499589693819
157.1701842597738	-205.00691328157973
115.6032021571516	444.4840634674915
-141.43744767947885	-989.7179367105151
-652.037403599864	-780.3169095120608
-397.1754736653827	-929.0400541728447
94.6669996435835	984.2341391555456
-1.2052290760007054	30.318950411586002
501.6223783567684	710.0627176249247
-762.1278601916415	-164.80232954040127
-670.8991728213693	-790.9495774666389
900.0195169514843	507.18049419824456
-684.7148114119021	983.7625154517116
453.0564089913396	28.717016959539706
-528.8542271845109	-810.7735657194188
-370.214366491654	788.9870012924637
-310.3763864972142	-376.3720046233874
-59.310253453407995	265.8688005495121
-778.0402206134931	-893.5780250826258
-457.5429823302293	-998.3933677535392
582.592159704699	-328.02108020236244
-934.2453001333462	-484.88299558629785
-464.09572832695574	289.1665106611572
786.3547025652867	-815.7341206926083
-914.3299425964699	552.1330709164567
371.82799440038525	862.9558771675568
-921.6288755607842	-940.0109686972189
542.5433470044507	823.636546634403
-170.65885068138846	-404.8897040608015
-152.3423402643067	588.1766367015034
164.66326275576716	-473.879182810756
-633.6397687864144	-321.33619239834684
716.0712146881253	656.4047922874508
-56.47240151545361	-102.05456730153742
-546.2776937464504	479.8281043715199
617.3204068058351	-826.5464215994745
-869.4220336127743	778.6270674040586
668.7126775238344	-279.2457233467492
648.6372382052225	-343.45393631188335
903.2172449263674	733.1907444725566
852.2313006361676	185.37184909140296
910.4954774958726	270.55855062428645
988.9920610137458	-308.4565966415769
-514.4048406596269	-614.2769300348436
279.4760019882099	-567.2634812872498
2.960997073853605	488.93005120795056
-760.6494226589815	-847.2240053000861
-806.1046001962086	847.5196452024859
79.68979844157798	484.3272319288362
-674.5758272287114	-820.3475581866066
-924.3063220736616	254.48483357886107
-615.7967710406733	-63.53479855137016
-350.74215204843176	196.11172887095654
210.6692623297979	-550.4351099990829
-454.7477067079535	-381.0747182037235
-539.0182176759629	-44.72338196274666
-97.10787728655839	-24.17422321412198
-121.66248148875809	-271.55563080371587
-163.78952119253972	666.3485337731936
108.23211929182003	-223.02785129105814
563.1098453080317	811.6014393219366
-299.874008745542	-53.13184715151806
-409.35850293513874	-109.09746827837432
-102.97039246428062	-470.77704763684756
501.72883006638585	-168.5169480544297
-634.3980632879823	279.9626218696337
591.1163610617773	-387.4565111081141
-216.027364953502	-102.27933752443437
-788.1734180466644	-678.3925394817595
923.84674958666	757.8403472057641
-226.4967578182509	661.5499655963438
-286.110224399545	877.1452118319814
704.970868370363	511.08705773467045
10.240672803949451	-444.7360398106091
-93.1680684640479	83.88119058785833
-912.4117235866977	-379.8015051149748
795.642682546712	753.6416266160691
-758.4688428600194	355.28591812871946
-948.6659256796721	87.37391323482916
-496.70774825493646	369.4564741166016
272.99718927378444	397.80151424637734
83.96006109948758	-88.88217991511578
56.77558570410042	721.8171261115226
131.93436193570028	-22.895763034499055
547.9879327574988	330.2763802151278
198.79512265460266	-842.8865619576446
575.7228840504927	-588.4879726049088
689.4662295931571	-934.9275818222902
291.3109965535227	462.96105670134375
874.4517984760355	635.8187573314196
-464.79154137889566	921.7372802710818
318.7870449068614	-806.2936232165765
-666.0111216850408	312.0191987229582
-18.134883438061024	201.63861154914684
815.9530804638382	-878.7851284681327
986.6363551532609	-485.8146979485176
-478.75759460976974	-885.9120338053737
604.9241001351686	603.1220508650445
-151.8036366368907	172.39146648407677
202.52154780111937	-174.5232712298947
927.1299887699579	47.365907377286476
-791.1109263839788	-201.95426650888533
614.7709996656913	507.6390712797902
-454.8375392588275	964.9580558415023
611.9516760883832	75.7375310045868
-160.55669809897347	-955.2753257776963
-598.1730292971833	-856.782876007629
-606.7724688891974	964.6461878240618
-535.6208238043484	-29.896285131675313
-775.7167454135148	34.45895398554808
-627.5454832717029	533.9853366587529
-620.9992173444653	220.08698619989832
51.19041662090763	892.6460496514953
561.9157990264739	527.6291985728772
359.8548547228547	-260.9577836351416
740.3154085091812	316.64530545630464
-167.98875363845946	428.1674463374859
-970.8510384186939	399.58874900196224
647.4447588679782	231.23915771384327
-874.1900907207475	-19.87007211772027
276.82563373497237	571.1722812591511
879.8469581126697	570.7928217038327
-965.5618526020073	384.58714489112754
-696.1092635215833	-914.4178897764091
733.8573037639562	36.8197185598176
-975.9101010508051	277.7866990520945
352.46844620364755	-114.39798619159444
-746.7727224369651	621.0799018664609
633.9920672750491	-769.2317581881081
-481.7540628574552	879.4053670274475
-536.2526708289417	-303.2954386137303
789.7200350435673	493.2637169543075
-120.36306855130704	990.1578610848026
-353.63627973570044	-324.411056514253
741.2497622256367	-379.69131852178316
217.86833534697485	-186.5087546025652
-382.66067087083377	879.6271464122278
-478.56612404816667	-741.4515356964602
-460.5947240983302	715.1597125974936
17.961258157462225	998.3176808181772
-868.7151468784969	488.1873971424602
741.6281335194544	733.178469092712
640.5245806288813	-883.972239372164
-964.3306893887682	-52.418341711737185
568.8652050660355	-264.8196205183915
-682.046468871205	-270.280751908913
-382.678844496539	-760.9931138587416
-943.618744427694	947.3289696562786
560.6316039085286	-65.0674730042033
311.1793490699208	756.8360830579536
271.5377622164124	159.02540238552774
5.032561033812499	-783.4529946538722
-683.6566426929553	-435.5384851948545
235.51330899714958	860.6562222820712
-401.0100026073819	590.0427215792538
-352.571708549116	-546.5320873324284
216.69351188675887	-262.8925765313302
-15.932094304349675	-175.0481985599805
-246.98886041616447	-998.4494381757424
-651.1758777918465	790.5281506300043
590.2743737417034	-816.1292897444465
990.9784004480546	899.3023443247969
-385.4300028553839	472.2123100000124
-563.6784069735168	-871.456456185208
-997.9108732296655	977.4626445192243
-943.7633835818451	861.2978864582572
-407.81036172951394	417.13695994792124
319.511116517092	546.2581562258608
-900.6715562714725	41.860836059539224
-149.01014718312672	-797.4111319653952
382.4202768516577	297.63287467921873
727.0170735271608	614.7206764939613
-764.8311550417899	165.8726492920248
685.7251967397478	-311.4565385340262
-681.1233172695903	828.1580134328078
-635.4381317422415	-328.31273157057956
632.7943303115621	184.10963597910882
-682.7483433141863	-899.1771371704526
-68.34770162116513	-245.0186964995827
-836.5406662855835	974.4356026446699
723.6709100085775	-711.612961367587
-641.6153130195723	-233.08696775116778
-530.687937006873	355.0463311889746
-790.1140784187132	171.26289757386758
136.8243624363322	-410.0413383210588
-552.699678304306	221.10230299854834
80.62572072210105	-155.43972478373848
-901.3654870587649	244.6945134864916
418.87997156483834	-569.013674847378
-883.3463619191962	-663.8096454530778
91.73778900445654	197.62823219222105
-662.3459085043849	-180.16618094632793
489.22828276552127	68.59067312936327
462.9435646871632	292.27074465395435
544.0234862114537	-848.5317901059655
519.3970305831942	-845.6972511445454
-32.36010759723797	-943.7674147380011
-82.06306367394723	912.8648609510813
870.6349540344365	-507.13434754344354
-515.3085894103731	-4.662279187612739
547.0903749117331	390.9921202772764
-138.31778878253044	-476.820666682225
-258.55354971900704	426.85980656968854
231.5025439288704	719.7988895112576
-415.7512757144939	-583.84075612842
255.40401748638556	-316.2620341297786
-532.0445566823133	479.6316221127797
496.63762168654785	-285.06989340248117
-725.4470232263643	-978.6848939538611
-707.7886204951594	-915.8728648975773
784.6898135454701	799.0375025835422
-175.07033708267943	-372.83306971710874
828.1981522010922	-638.0504700693198
616.6241347432112	253.30720233228817
-445.589043205729	-762.5846821816158
-502.67372555775245	124.4045360045343
193.16699178436238	-591.3171377827799
601.945915324616	11.888214621283282
-128.88070837953785	639.7967003774461
-929.1923775976279	-234.37674341518027
-100.06243733315841	255.72766386112085
-359.0076613532549	-502.9622800063256
93.46956720444632	-970.2697318070044
-427.54177501993524	-429.40387336776405
-591.8020316583354	311.30214751172366
935.419437798374	807.7435136553252
647.5850764830075	775.3764540860486
842.0707342642784	425.07529323896347
-81.97285678013145	-156.88008595227427
802.8863567559451	-108.09021807363877
698.6332493765958	275.24180239517136
443.43752852313287	-358.335007232567
871.3919329196294	889.8231312808368
441.7032053224377	274.92372547170885
-841.0672458165922	-891.2743317248132
-580.9090131423525	-188.74803535314277
-396.0060538496373	-985.284277052777
-466.00878778775564	714.5892361386609
-560.2520852278108	-605.3396489377035
807.0158803195122	913.726991677705
-976.090622298996	862.0060940300309
603.5508985149038	-396.8880180381062
-26.222921068397795	-349.2512046786653
-980.7051569758177	-780.4735862581405
122.65173229485981	182.30370566188049
303.7105440346945	-268.81490888644305
349.224378262398	-927.8412143959256
80.91128206085978	-770.521515500987
-577.4652888935368	987.9226844122788
-442.9642172954502	-226.4940672762241
-998.069728059505	829.5569083487158
-306.34231896658684	266.79198870395476
-164.2697839620073	651.1739107674007
-646.6820686680453	746.1063946674783
-972.2094492700945	-95.20901818080051
-245.92590409825777	-71.49340506777799
-839.927639116461	274.0968165870347
-524.5475474493155	528.6950450791899
741.4807501255837	-459.75986455530494
-616.437204168182	44.673494245995016
-625.237206814051	925.2436408863614
-916.0962167825475	696.0413371957341
-917.7761966578346	420.88623063018645
695.161883353351	-852.8136986480923
741.951088414171	-631.7467634121849
-796.0748819842449	300.26003339260546
-275.44607048264356	283.12743351550375
-150.98789117674505	-334.76393416426924
254.43940783819448	861.242476576439
206.72040170609762	-902.2702056274727
271.610026376713	-137.9381412777327
-172.78815486824283	-653.522659520778
221.77787986288058	-516.9587872458228
246.77233797603685	91.76221465317462
173.32824289348218	551.3858572737804
193.97186660147827	782.7900458881106
-443.5158825944965	26.297448841094592
314.62372652905856	51.83326841454095
572.2252036224306	768.5125514240995
-99.14747623227106	-768.351457825037
-616.8728868771595	-930.2783698042872
-12.753174458771923	-659.8315989595849
-942.0972578969115	273.969922593468
882.2531146684325	-599.553830133528
679.847260387919	-692.4228106910157
-279.1918196374612	111.51352183866084
-955.6950825608186	708.143792715804
656.745910606513	-610.261313961003
114.43324013144002	965.1877783751854
437.31176116954543	-652.1916220715248
588.6198726657965	-8.780236758876754
362.9653689624015	-439.76807738904824
756.2379227726233	551.6186370227463
-230.6039255219472	625.8862488145974
-300.9207907489531	213.28093217813102
-685.7254821314505	-235.82735848317066
94.89695773105905	659.309016493127
535.8741124943142	25.9207281438637
-192.27110070859692	-602.6686361367244
877.9271654807378	843.6706000274689
665.4655814117243	-137.5714731460713
-915.8899260992004	-281.74712466964456
-145.66904756495512	242.40601166789247
770.4694250735674	-713.3335630696047
994.0932866153928	200.85211737637496
618.0945003515069	786.7281392244288
-593.3760068410706	147.03538637082374
388.2764173418507	321.5214322555994
-28.881587977707795	-570.071692478693
818.0644882648455	257.03865597430536
-461.07512298936706	308.49696292976955
716.5293054271854	-12.133760911831246
576.29387519292	-389.11450191040626
-116.93980122297626	-857.4452023835092
692.3193249522963	862.7942750016105
-203.06352997912188	480.31155605918116
448.16947808010923	222.97422138728075
-626.8238131953699	376.2880594065741
-221.46284717625338	-461.74068851733364
304.81360166224954	-497.43850883921795
431.16414413544	-373.6750979242804
-337.8867176072025	-968.8703015891745
911.3486587544423	-854.3919331432401
-84.33247419657232	-686.5951529172298
-41.16545823612853	-713.3859065109875
967.1339075889978	-208.3821665678846
-743.5024654236262	456.4942338129997
-910.5462665497546	-843.9838162558573
-305.2150819536863	43.66605013577282
-148.10068189086076	-126.13189182105305
528.548698189247	227.6743764013072
434.38980949309416	196.79617764276554
-67.38203317032117	857.5605812742526
66.39034019222163	-883.6676550281568
-132.8593205337263	931.6101319508111
866.6452859295032	-308.8936979437851
419.27526422721735	392.4219809837034
-933.9160021228779	994.3403995253339
-676.7658246495039	-614.3194316298946
-220.12608147593312	-117.45778076243573
-151.9684780637067	-340.6942734545313
-657.7094921428333	588.1464655957448
954.0125541310717	-573.2594232607944
-504.2367249461488	-816.4837265339208
239.54924910770137	773.3110249073789
-722.31681110747	22.48114726308347
365.0878299470264	-863.0101656256866
99.17627367378282	328.8249159921497
-630.3339320815415	759.7612175398936
766.5783644469109	471.35035805220537
-394.06779831220433	419.68561868472693
-989.9853506813561	114.49901884974929
479.53823640888504	-130.39831853109501
-492.1735507619349	673.2310866756495
829.5892805619367	155.5005277926341
876.8492270504485	-658.9275614709082
243.53009197847473	32.55667639817739
862.9541203550664	442.2875349212386
-316.56625725057677	-394.08694722165376
-191.41460949545012	-981.417787568732
-493.0977723595078	535.5358381967246
512.8680599868621	-424.53529209887074
394.40118060084524	113.66524814324771
300.19907685599014	789.7446725090417
777.6170930404498	2.294929225264582
-668.8314594488105	489.90961381191073
-325.14957016491473	-494.71480168682723
-657.9370042929263	-956.3910045279372
-71.9334824346405	305.43069977535424
505.68544189207546	578.5451298996945
-647.1445115651957	470.4757490777754
186.32963905913107	722.3519716795477
-459.26448351011345	-900.9005030890925
-223.7012925514348	933.6536723667382
491.98611010746527	362.50417614670096
16.829466821451206	157.1389822266617
149.7478799654698	751.5338219903017
685.385531374227	774.0215217212879
-408.87495342282466	535.3337730852274
-841.1842545930919	-68.79905114638188
-521.9871791993806	-924.5191321513444
-454.43409779847934	-54.91117303308249
36.417985756336066	907.515970031812
-721.4949931845435	-212.32439375923434
280.0195582557701	-691.6794864184956
982.3949138866335	-585.0339499389703
-282.93915950201165	-837.7466740146629
165.14327515175341	-397.42626325324215
454.4386847831338	-199.50494538054681
-443.1923301808449	531.2974584011254
757.8609622017468	-630.2675168218964
-918.5108479145714	-63.896774075597364
510.94640005743395	463.3605690061577
400.31955907710926	339.6458214905563
730.9031418421614	-453.0888451336252
946.1035739679373	150.9179182820983
-872.5890687997297	-776.1750289525238
-530.6551785858485	-510.102116083343
-615.5079223934395	-298.88306191385607
-358.7932843084325	268.5023396567799
-262.94565888091915	-367.339903781124
227.21028475898925	-355.75978973814256
-574.6633144033792	-67.51933159916973
-995.7909572348831	-423.04393369434763
135.64563992318267	-143.8968106486917
-591.8468066254317	430.99754780014405
-620.2596975154264	-657.4490015912982
983.6535317848882	811.6337318118017
596.6502656893156	247.38427290760183
606.914082717798	655.5598573859775
754.7710503999417	-719.6171139851399
-917.6556381110486	-886.7176895300651
374.15775769276297	422.35130009260797
68.43000941848891	-427.55039852505104
991.9554360541156	-780.7093201325173
-120.4014805797458	776.4650916516716
-655.6038193016261	63.067045757449705
-890.0552405807962	-806.7040995343602
937.3123431255196	241.20655573780914
456.5557217882829	-125.82952274831132
-141.18048815849147	20.75083263406907
856.1479461744302	542.7500045808606
-267.4732316112776	78.5404014938897
476.4113364389184	805.3658635333697
-28.37669349033729	168.1873826372355
-468.47769118321753	196.63509235472566
-733.8995783963828	-641.1136092855797
594.281760154887	970.6713886256955
-508.88504710154916	-9.195766592402265
-859.2611721841697	935.0917515567828
504.6263461086462	-902.2204124663978
951.0590067882713	-486.69630876263705
-488.4789599990789	914.6807690530957
372.65330378444946	136.62517704805236
-865.2165468455755	-722.1108358949505
-462.133644780832	-225.0600408745555
-316.0615149288675	560.5432797998153
-276.31893485576836	-499.99061907076634
617.6800193819504	-857.1750630165441
168.28102891473895	204.24642669290756
321.764128645666	-793.5723715461243
-77.18943113257046	172.9532369626006
67.23764174797748	-974.0881982900216
-347.5717846332085	720.265135125037
817.8221647402365	-41.32050179505552
78.45873081530863	-934.9705846820846
-401.56483825834835	981.0431535955549
-388.867294476811	-491.1189015634838
30.802261212649228	-275.1731746843782
-502.7914723882456	-33.0163982680325
-588.721544188272	-537.0797535715088
234.45966536042442	-934.6915188326235
605.8648726311592	-441.2767791060335
-28.585776605640376	435.1985460879541
-841.7840565660189	879.7321020740917
162.94191995228675	-618.5463822953461
-32.78330686053346	-619.6510756625881
-601.5013545005093	-996.0228352216541
-218.45562388523263	566.4125799973679
-177.66809275582386	-522.4195944942596
491.01407245354426	983.1968561485862
-664.5548106448284	602.2868112017688
-246.08084719126612	99.90176653320123
632.5100494799644	139.5535317473143
-550.968539271953	9.475008304181188
-658.3061828699892	217.9433295119261
898.1685236916126	970.9697115779763
822.3475735658969	-692.0664930760445
-309.07775004345694	473.59995885507215
-331.6892615720037	-841.8250465369601
27.969651105615412	-501.1802712021789
-706.6348723827354	198.62677429445148
-434.4533774896895	-56.89706441318651
893.338336782447	850.5954229989115
598.9447503717231	-808.6174923297744
-28.29225699837275	153.89811136255844
638.9209758243132	150.9764222847757
962.7565689092396	359.8637663764787
468.88430376149813	-990.6889217055082
-787.5967777600246	26.096051673895772
354.71740684621955	584.3876966591174
-456.3578298326862	52.210853377853255
897.5031688883489	911.6493728324722
147.6293791786661	-256.0509579001422
262.11390386479206	-684.876700989387
942.554930734033	826.091779234576
526.9045665397011	-520.9785212321872
544.0427645230181	-292.08080086444284
-733.5389527183211	957.0419152967452
-452.85372313794903	478.5588618684815
962.4761759551216	503.83622021217775
38.544970722414064	6.52336009467831
750.5755235811562	-173.38659998194396
185.61602474701067	618.4828312209368
442.7720985165031	-988.3761566015708
787.4416039725111	-158.02950671209896
-336.834222241343	13.62287692905204
173.69132519228947	-864.7054391457665
730.8578834254429	-292.2079624702951
192.74553998298097	991.6082125746186
-931.5717417885594	-961.2328961275123
458.161684426625	634.018777636124
-625.8149690319492	531.0306100471682
408.85095237504356	-162.3979858762035
-359.11538830334155	-767.0025953423141
750.7673189782672	-890.7517961663534
-957.3613788671653	-261.29795948491005
-761.8005359501254	618.5219804361857
-524.2835755471601	62.72240248213643
729.444478005285	528.4295740958794
-109.21245128395697	-327.64229073970625
-230.31934117463584	-954.693162016915
402.0701007913956	995.2514044160703
-584.6561481113499	123.33970004948083
393.5838356377876	-48.01129561593359
-831.2604085503765	-131.0856292505116
892.6933334243586	472.2725511987762
-446.7543031709207	-60.72744102371598
-654.234235071945	164.46404277738498
-600.6393669445245	711.4156827039174
602.9837747641068	560.5097078595011
-255.10657293300483	-381.9199688720945
-491.19151708064265	481.04400780806986
-316.2759358176253	-258.69937626676403
577.7665300098813	-821.6069894166005
170.63718501795688	704.7917794456105
-677.972211627251	-43.170906669173405
-710.5417583511404	551.6923141688035
1.9531904517791645	-192.36561091878616
-549.4173147412491	676.1846916767145
-566.3090294553481	-626.7115567074912
-9.60365703192781	813.3627998309266
446.33967157890197	-173.7884518884332
-777.715793197469	252.24746749195947
-375.6001602557901	-705.2863991939506
-779.746329844904	769.8642135287805
458.18744647493895	324.7590272195091
577.6682608989966	-941.656949871235
-510.03073484089236	-164.18732570650855
-383.83733283470883	274.0268105027176
738.8223285675847	-313.60811073756963
-967.4080222773778	184.11215140092054
-627.9204845503546	500.3442280884444
-953.7746555325108	-681.9500290216738
909.7896784188113	448.47678869012566
-675.3703565478995	857.0556892495501
-794.0997703614537	571.1457992557193
-357.66262587352514	808.7201443661129
-182.23656334029693	140.57901889172695
687.1097129836082	-402.6340315145485
-14.316858228329238	30.944019872601757
956.0074547843456	710.7933954002112
706.6307727587666	-630.4443535664823
948.5979257119302	-669.1693858054164
18.88442601612985	340.04535746489137
348.9944808713826	-842.8473142184696
-64.99802032339107	179.9631706512614
-846.386561469342	-720.7774377956862
-364.95876894205503	531.9805676449791
-64.89957304184895	546.7955498246195
502.4525491719605	326.8694466480349
888.5496279920117	-64.27791873030355
-834.439935669666	-643.2137048644038
743.342450765085	-474.7350056914395
574.7339343934761	986.7354293977539
-188.28618641662808	-605.9441728003187
-767.7042191487569	-379.73013372070557
-458.71392581265775	399.77606522261135
-243.06294434278186	-983.5612324984917
156.6614722885672	961.7892941444272
221.52207406134835	-537.3440351617394
53.29855519093053	-332.68247984817845
-397.75731992931424	352.2405091471228
674.3135405070475	525.9654451703266
-331.16926750945504	-639.9248404905859
-477.945281808343	65.27933051663285
-990.303615668006	-163.94290408022744
938.0298232477082	-498.80714724246025
202.96763449062587	-18.958937757192416
730.5501263970025	368.7550324408787
196.28136371439177	-338.4031107554772
503.5348555255048	655.7035445180493
929.953026673177	603.049374361131
39.85893454529901	-148.2436331876453
929.6859627930842	602.1934620960333
162.82687954216567	923.4699035395147
-122.66271554719799	554.6266148593352
397.6798389699745	594.7030298927989
877.3551952003577	193.26564524153082
90.35966258717463	770.260608830682
-163.29196335077745	-843.586638258327
-518.1090538083168	-793.4016374769601
462.5878632688682	-764.6832900402356
-785.2002816122234	62.28659493370492
889.4758286728577	952.9813961614598
554.6795459388866	-557.5994253685583
-341.3884192156944	-245.6648668854715
1.5516495391073022	-79.92316691435565
-890.5567475209386	-179.78545941122798
-487.826274873407	10.159132942939095
704.8239683045608	944.9709158645621
181.305524794024	672.1077256476681
-89.0800551261035	-8.865837433762863
315.04008390997456	-180.29051075668986
271.18059838843874	-128.16856539818127
694.1623790159399	-563.5891990466187
750.1178515942095	-474.41910225858135
-957.6195525101856	-439.15790854115903
70.73989642078459	-184.785172366418
858.6461263367655	709.8708465516054
-253.25994842513614	863.8041095163385
-200.53238808868355	909.7860786429046
121.08632509794643	444.8231089113108
580.7050514727118	299.85544258892514
398.3152431201074	-402.4476278820788
589.6601589971103	263.46125705407803
38.490518827039296	812.6824735432463
127.18493765581411	-734.9958799159622
-591.4984889185981	455.14201582946725
199.34694925626582	487.6441713496149
-38.61624658942037	-164.1231424195073
444.87271471642725	-755.5441815675094
979.6868061158609	-763.4801522949886
102.04856582755224	83.16764442149815
-967.594612764166	-580.2030005230896
343.45484025101564	180.97096094739095
803.7543759412108	-820.8420837039296
462.0435311857552	353.5965024513598
530.707093995637	806.8397080146271
