817.787667132663	-747.2948169252079
149.45666754460217	608.938349633507
-282.8134686972263	-391.35226367551286
-910.5803466828555	-333.7864408489004
500.9179186722208	-980.0505545145319
-281.3074869692729	643.44834376672
574.2204515311223	-906.2498444719782
803.272193858437	577.4802398387394
-376.74692710436614	375.4041895095104
338.8631810623933	-743.2513532792566
-422.24804284240247	-394.1913484891812
-618.6506284451227	-88.61426293073521
708.5553248860249	-455.6442051489595
320.71456568217536	-699.4120314486174
-955.145648918329	-212.17969381945352
623.0531710293858	288.9388193502739
629.2912870943449	399.91216809617276
-133.2011248178111	-970.3756064137807
832.99042225375	-850.3181530619324
-944.9866489455117	837.1851396734687
765.4486930781782	151.75759401936625
-958.430251967649	767.398229048491
-766.1866422332446	-937.7759911128625
681.0325965507852	197.0940882583743
-875.218605498205	-160.38993867016598
533.3912475375785	163.6922753543788
316.18712428605045	-17.44717204314111
-898.7517723667138	758.9366732907861
107.44173735844652	684.0770407079422
156.9002960862813	-698.2563036356185
-237.37256853708027	-995.2677820919589
709.5412403085129	-394.98590502541026
463.70447772080024	-891.736990768685
623.2670372856512	-548.8753421140243
-439.29261681903813	138.30535002173815
372.215329831359	470.42862076275014
233.63845686781656	135.27359104863035
-833.7675304867194	-890.1659625008775
-173.92398969460032	610.7637662056702
-412.2543194515524	992.8709029380568
864.262450061502	669.28669759033
33.15060181046556	852.866798275797
-801.8313622311339	612.69023691864
0.020398010648818854	-121.43639086295082
-113.66515160125039	927.1025222723536
74.98122248003142	146.41461281743545
444.8348839963419	257.2989887339593
77.02362246976509	-400.30977905200245
643.1845878372399	-237.39600420189367
317.0267809607983	335.8840923207031
-712.7585172755357	-194.17745638070744
505.10177363105845	21.817120776208753
-393.70853380073095	917.9828180944671
-489.4803529133669	-960.9116588369598
-914.8756205872266	-298.0950321576987
-918.6815077311547	716.4490826147987
407.9217770966327	-977.8821427638582
912.9985984985169	714.6357290935516
820.3139896998284	85.16643642080976
-589.5183862323086	-402.7115675589863
155.55646281633062	618.5050629714442
799.3554116522769	777.5860411989383
197.86846624830628	-791.2000624543105
-97.43512551952051	243.33832902071345
-829.9412765723284	-179.60856254151292
-210.42350336825223	-286.6227689133909
-399.35174592792794	824.3729381915691
-267.3059865163532	448.61198866702034
-267.441891431617	-302.5639342762787
205.906007918285	-756.1622598793605
410.0564146052984	803.5643026826892
535.4201028034636	-290.4888702862032
-697.0355629948479	334.14479211920434
342.45728745077736	381.72510952376797
-590.4975429745446	214.3209439693785
-784.090484326408	218.83319029558834
-509.626770301016	331.97352660197635
608.4108982437547	391.9561933136049
-654.352699082428	-62.42819069733116
756.9734240337839	520.7874802819117
207.23798388100204	206.01856345796773
-265.79334613092874	-580.3018656741426
-137.70669400115264	322.7164825632956
-373.5564344678039	-145.80643679866603
600.6066256992758	668.8808885902922
-802.605041790401	134.3136013126907
136.64036855648305	-756.6148778132431
927.8933778860451	898.7765830130479
-95.48855786199067	-454.5303252571888
422.8483090068678	558.2953203729317
586.205848920255	992.1796823004049
471.2283094496838	-171.56305024694143
300.43194335002	758.9344551317113
884.6345497725433	451.8466463372997
957.9010015579079	-401.7111760735421
-201.63888303552494	31.713322831866435
669.4451860971685	254.72165505053317
-375.14336041048193	-453.972738384334
865.4755664724228	-653.9205510024158
-67.33010538763233	647.0786238254509
608.8278548955523	502.5997948020288
-464.14619310386	-799.739182316066
845.3651220772504	48.7958817743272
725.562189040242	-416.0245069546711
157.90795149403925	-61.09450132181735
-623.7493781263067	44.80234566677882
433.4951851780784	245.5433683934284
-596.111154449803	573.1619962434413
349.8533171014999	-948.147488521046
727.7835246832485	482.0155477159483
171.75908723304997	128.00775148520916
-356.97404935816235	190.71969404718243
990.6139269249138	709.7394587209574
676.8787704559343	563.9517546293887
417.20921540843165	-288.9630033286079
382.2779790065131	-452.06396166597096
859.8502536016547	-22.312128095290745
-818.1187595011108	-411.22985706691793
708.4133812547611	-277.5898669678671
467.9334809072416	166.12801751589154
728.4287906597208	866.4049609474494
562.0541846210328	-866.662099651594
-985.7311975256766	-93.57406292100916
-988.9652266329969	178.62419564835136
586.2042287904135	419.414773437838
-631.9292417044999	-48.02404156089699
-442.99020834254145	159.16713720910616
312.54576534717535	-362.24843855168706
701.9159450998975	409.41209062049325
-452.54478394597106	-722.6800835030058
-769.7963616427717	-570.8127275901411
-205.76590210913207	-173.0991228357086
5.87798608103185	993.4617695909333
134.58655967079017	955.3633949755117
943.0306319239492	-888.896317099779
631.4538264197506	62.49361627371081
-593.5021317845934	-915.0849976849881
758.3852752576386	739.3968348420976
264.1695102899048	442.2681543136041
26.350609227104542	-324.02553985006375
331.5812322481347	-482.96864330295784
904.1426678593937	526.0554676161166
594.4550596499398	-577.4710678539678
-632.4039278388849	-7.796885350211255
-240.9451262912561	817.9257072009514
986.9247641339364	457.7880644339509
785.4892314132749	406.34250258506654
178.52089422419635	481.6292014211099
-175.42875257041192	-811.8736310188201
276.0308596168163	389.93567628549613
-428.01058336154597	853.8525846119505
-556.1017402108268	-211.07584536268018
795.8906261385212	-801.7302765346983
596.876947985427	904.4192530241473
953.4836638790575	-873.2361544948415
-170.38532073776787	360.143355671112
-177.1188442012832	-933.0764752043501
513.4704872276275	-828.5286331788919
-839.6366792638568	-118.24535185098534
733.7216805756716	371.5394906467941
406.3193661841158	953.3929051272635
-216.38061697108185	-213.66055885317564
468.6111140626599	133.92065051088866
972.535882993772	537.4051228004882
-361.2667465307337	866.7535087449223
-345.8145721870096	-811.4952376565944
-33.619905313276604	774.412575195463
-159.72125485687513	369.94551484325234
-521.5037395174091	-582.8687552282761
-643.9285144691353	-3.1222319517758024
-0.29783123501454156	-137.1041687002454
126.85972696437398	780.829132138038
-302.8514164918854	814.5712391646027
-443.238412223895	925.5499504748052
-202.82953867549725	-922.3943287732776
163.95072514867502	94.07971352903678
-836.1347620366	465.0790909938198
-411.70770200755885	-107.46787747117992
724.9035962095402	373.2537791931611
-788.4981057386933	209.0912112695894
385.7005464936601	-114.60048773506264
878.1253352681938	494.2937454155806
-217.77088303488722	854.9632616345
756.2691880485525	-307.8454454101387
408.9309634145245	-723.4042856277367
-286.78736122290707	-247.9821692342723
-396.29958833101966	-602.4982174085169
796.2925285121614	478.70403857872475
22.837218579169416	-482.50792437422876
-677.7834884957148	-67.40054638218135
-27.113546113362077	-51.89343966966953
372.6608209810879	618.5796823169849
-679.0973534174234	264.22142987747634
297.63314724676184	-880.0434152871675
-580.738307612876	-78.90557197441456
906.3620285995021	-849.858011271064
314.336406381449	-194.89461475428232
-707.3838375094297	-946.3900970672481
-762.6473330786647	-572.5562394055435
-776.2951973329641	-388.2826979133931
962.073963842601	924.1596697002662
-238.13136689032046	47.80406224284093
-559.0509635311766	557.5524974789714
-825.069799465372	70.70133016645059
855.9817496609271	-846.4867735648784
328.18058320758973	-130.46159108798383
200.663964586495	760.5199565052444
-978.6093622314189	768.5412619080266
-893.4615147552689	-411.1223173075191
347.3560310828632	-386.5457826495042
175.405508520681	414.1595943830473
-129.6745339883463	-22.463253477538387
-936.437457139042	820.8516698753842
-108.84292684421484	-675.6997316959266
-124.40094244454804	-962.2879670183642
-279.7860067234466	485.1554572834491
787.8175364473486	-601.822724286122
537.5741914824259	380.5391074568374
836.1489203035092	-135.24666018492871
-724.1008213606979	-674.811241604858
-480.74975125293645	729.6782645729452
868.2811803286384	639.0551435397624
746.5963659101299	409.3396267757696
894.5989886746299	506.31451678572625
-4.760677042106522	935.4113287692812
-929.0338216406724	-829.2990500606512
512.0393609493203	-937.5308241316591
83.53476238534336	122.28423923973219
-914.2389594365308	-811.8302467416072
-413.4009435808124	876.9404306060653
566.1793137210286	-756.133883584957
791.3314845100347	-899.2559242361689
-621.9178961874957	453.23156373854863
841.4482287542226	40.95144249243663
-88.38573575554778	520.7465954962652
-601.3876506360803	100.29218605577489
-753.5823494681069	157.55225316166866
-911.2635417196607	-944.8243932494713
485.2221410682471	505.71158789456877
309.819094301105	-120.78408977624201
-200.16125079729875	-69.24030720199119
-699.1189522462391	935.4666230256407
-774.40817526775	-979.6530975533852
704.6359578637735	374.35469590887715
-564.5529384280162	216.06538794073572
-859.0035789253334	114.60441990254867
748.6331993667075	-186.19359832912983
551.1119545946399	-207.8506479107465
-403.3188008891457	-407.9988467697633
-275.49499181277054	860.7458696376364
493.6052911692825	484.70794172423894
155.39292544852765	487.3131014701785
-158.2568960781996	-543.3413421701689
-725.4965999596883	982.1268386189245
-660.4110164085441	237.29884686305718
-995.1244858678112	429.8618767051287
-584.5640461229486	-186.31574366507266
-533.9877832026161	488.85981868547356
91.49127970074278	-423.32118427415867
762.4346289023188	-162.4931925722824
-525.7471113392598	36.80659256644867
-361.94164770771727	801.260072350693
-908.5590261341223	756.046101445017
-596.8330030159002	-83.02033273730694
-672.5030045021399	0.9902869585824874
-244.81885875214004	257.4005914160798
677.1290465009201	-577.2955032135644
105.36998278004171	-606.2589032381371
998.683487866758	-525.5530475481703
216.84954539717705	-958.0622496332229
-115.06286567054929	224.1637691372173
-169.827612734093	-180.9533502749456
998.9758771007685	-921.0772360099891
-556.032556968596	-908.1005866291754
795.7513469881258	-31.852365976711553
-521.5437371619112	564.0712643158529
-660.4504414671271	259.6847023969242
339.34649785498414	-534.2873557564969
824.6759261734915	-177.12459333684842
-304.58572640508555	999.0386050177731
19.971768741767505	-554.5261500348304
127.4257490686116	-74.06898212201236
-862.2346358517159	-210.2822013601633
-26.152237203045388	927.2222165936505
-496.8659889194429	-561.6849492152045
-413.8306405359913	-157.74731239442156
75.6753036752034	378.32849330952376
299.4281115431402	-287.77386159138405
-56.60471694229898	860.8689056928549
209.99150942372262	-70.08762189630534
-209.09820700974353	89.57028596581131
-501.549276787689	713.012434443946
997.7598341180415	-206.39838015729708
-227.66902378720363	-956.0470766919989
-552.4901599719549	817.9095860877865
-135.9812265573388	-471.45028375016216
660.048518413834	-47.27784024179243
-842.0779248298918	442.32751216465203
-707.402083179169	-725.0791290886586
866.6024407806815	63.657649571123784
-531.099353080057	-826.3306485856415
-870.6849465569695	-246.94127981598626
529.2243412784189	821.1369117245808
-616.6713911835582	-545.9231577468846
-427.74081383587225	82.63616392035215
848.9750455029005	-262.07316402179526
691.0018926979062	-884.2193075595179
24.075212066618178	169.06802465486794
-921.2897943393134	424.41746033223944
-281.23313728888013	-753.7999133679167
-837.8345991482256	458.0165461160909
-346.4796918007662	254.33620184436063
840.8608375626452	194.74766515765282
60.83196639031257	741.1003366149012
-185.26585282018846	-451.35349188565147
226.88933333288878	705.393861259882
319.1233718294243	-167.38194578013974
240.69217098892682	-227.03402186564745
595.1579212087527	858.4385004133669
834.6086420813251	-799.9345488991316
-453.09824310052704	326.4104211174024
316.05176488239954	619.5902371455938
-345.81865490425434	-38.258561799971744
539.6881752117786	-402.15923614167787
788.7963064988062	-853.4215252760109
-703.57408544599	-914.6361042713851
-458.37972538968756	884.5095412926933
-257.75682511147363	675.8519641696632
5.338331347423832	-470.08271976906644
-675.7191753250431	254.96477367089642
-636.6742102310529	-403.0765047670724
986.9244672187428	-177.9639221648954
-244.1567621364178	-682.5339256672436
-527.7770277392282	-549.1660438484589
814.648740321114	176.10806324752184
680.731200643809	-418.2603377216541
942.992040805003	600.200082131827
1.6571538247378612	-161.90992462206611
348.99477330145646	328.1365537894576
-143.26966786449645	-229.03857134493478
903.5077420036209	398.1949183611048
-834.8285943845007	463.91048993289223
39.99561889090273	-719.4954676098464
976.4082525521519	-348.66613921833346
583.2897129537635	797.4678729572504
-737.9477697986998	-650.5727622529764
102.67434123862245	-186.86223040987682
-551.9029904371506	745.4064655048601
-759.5916439924961	4.7714507498932335
300.4204584888862	883.1098383298311
-953.9960158247702	-883.6312545994239
-937.0022257290887	673.6459667753877
-85.9569030454577	234.8983424009598
392.84748284516786	505.56522396827245
893.9933332710807	-314.29784069510936
-634.4081287491122	560.8328365689688
282.3875829768574	-478.47515584067276
-229.34069583541566	-910.3360575204566
289.74333669378643	225.82947124535872
663.28671289408	-298.21908988800726
682.2342245514396	852.4019915562305
749.5085695769349	-961.2117300166705
-662.6759403762514	219.98113004670358
-727.3486440751808	-972.2575448373727
47.46290356604641	-51.70151103756643
27.759013327325647	-930.6944691729535
177.83003798399363	984.6834427587569
286.5605397974077	265.24969898274026
-721.8405595984316	-598.8811051672525
303.70592802196506	-447.19210174256534
-300.5207291953809	-958.2592799813227
-646.3037423568269	772.8450698328204
-691.7391336354095	482.692333271536
-512.4710951130807	-337.15931356597423
344.68229820887996	176.4032781406504
985.6595410589634	662.6490526250495
-920.5984112283547	776.2080275785297
-741.7063568829287	-499.51887634820037
-846.0671322081243	-708.3810361704612
-225.8743280295938	693.2672187213723
996.3891244464589	410.0512032724871
554.2237892181183	-474.35886256589583
826.8051616481885	930.5230491534164
638.1426577208892	618.1766949152911
-323.61421949874193	-143.6766681728776
-377.8263465943834	-340.2971820728791
84.97703830905516	474.01606684208105
185.21136355668773	-39.63551088609415
-121.860860830928	250.67129876820604
935.3998011215708	-374.3568127733199
-874.0829990965686	-558.8119696479894
552.536026273649	28.416750466848953
188.6630549343356	428.2624744817995
701.5899236452678	-506.35081515058823
581.9837518153911	113.45757849920187
-842.4566119843993	282.3031462450979
-891.5336071803152	262.9662861907443
-859.7274116357571	906.5457816244982
-908.0280195962358	117.46734334589655
-545.5510830906171	-43.080083405639016
803.0938727142573	940.2888158921842
-6.387155805642806	-468.46350210796777
-497.37887675314465	377.7911747288895
9.585067066368651	-705.5764049319517
928.070945484001	176.39205257099275
-168.19185862217307	-651.5068789610079
-792.5098248125777	-196.01068491245542
-496.1686765388071	-390.13697697982525
-304.0021619795268	-165.28272353243437
89.25435948062136	-324.12136862291766
-528.9670647652545	-440.6538694923239
-329.67774270017287	-47.374186964459
-755.6567674795726	-548.0010318068685
-826.7058056233232	584.9860710225987
716.8174790090402	290.2807382035003
-970.7097322089178	-863.9473081594042
-388.81534655470284	327.84264725315916
41.61407636820013	965.0253352179909
-296.97379231906075	-386.69754822536936
-920.3935483923472	822.5680721188583
-139.91216834727754	423.8786920815446
-923.065514181616	-458.1836102237655
803.2670138270128	722.3260629729712
-193.70446067115927	-75.56670006816455
732.7294571465068	532.5381700785929
155.26047693456871	-37.135718964208536
-971.1626933832904	752.4775401526686
154.6382378448293	701.4003122689219
414.7099225693107	-248.18437817891595
392.56264606120976	-239.27482440121173
765.1936361701876	-283.91754276775987
-108.78907700126604	673.7319117122504
-783.3639437679585	-128.46403807314118
-665.494237875532	969.7537804735432
244.40013339090683	-468.46878756289584
-361.816783730603	-630.5753196092382
-421.1053869144679	-10.275504224938913
-230.30665615639487	825.9410843528403
171.37856952003494	-941.7073783170445
667.0622053842142	-519.4694589119671
169.14064181690628	537.9275662484386
-785.90505784448	-69.21227515379599
116.768234648202	853.4088082278206
-581.0192840941897	414.5244788627772
-63.54716275264889	-307.36613484360635
-623.3597797772004	-347.7933600615148
-791.9983705034194	-621.6127815865427
673.4943776521766	154.29897965636792
-996.5453339617976	-497.02042313369367
426.64904494710845	651.0560911979996
414.87216466022505	416.25944332256427
-923.5730839167255	774.4080104707145
-109.9189467903376	425.23696273697306
812.1160053327856	-264.79829761782
488.50096696140736	274.3089368129745
-812.5164601174506	-464.97072121552003
-184.21558720848918	-360.89960709146715
-70.47702906142297	-916.6815312548187
650.7943319336014	348.14829183153756
287.804786739345	-594.7437982169047
525.1647959657989	-209.84904593794784
120.78906359889515	558.3262136070196
722.1308973401158	-959.2696780414047
-988.2261111182133	-692.3438397694847
514.9694982567357	-797.3832003114916
564.8323070064068	405.3325380802655
-38.03121507757544	-818.563844092054
-110.69937617498863	-536.6841155845108
562.3813270297521	-995.8304035616676
73.02383222519234	-200.4149309058398
-565.4062190415405	856.6527589250504
-832.1407363797534	-518.1683452830853
-910.8687062846888	-536.6442997406418
-574.62135898228	400.08799338992185
663.1555126626617	-424.06200858513614
-374.04298058003246	-24.96375375631942
-402.2390481508203	147.4477247918103
586.6730551511841	-485.713990587122
-413.00516533620794	-853.3864911900198
-123.04437882553225	-412.82403758023054
-422.7492808774633	-65.8348675756339
518.2607134954442	-492.8119649043836
-221.6097232991085	-882.690666660629
-971.2707579804425	638.42495529745
275.14138548113283	-435.94518310253625
-16.224397103127103	-511.26077144402495
144.8525244522807	65.99999684950467
776.3387025547208	-571.6912226316063
-964.1247677236338	917.5376708306492
-941.2252998574991	-913.2903232369001
-904.4002816709323	-804.3124292272943
531.3174767757359	355.63070440828847
833.533959143607	76.38812011816026
700.7491263649151	-740.8035876651481
980.2996434419574	-83.91397666248679
219.90192110538146	6.757446052778391
78.21413769425408	56.04111830434408
-947.5325027462027	492.6341010444405
-463.0179951440025	-918.0923820569323
725.1746944862011	45.19725584291018
577.5447852715031	-227.16174964929507
-413.7638475566861	-516.525758675971
-866.1543873897492	-239.32055411906595
985.7897764034917	-750.370718382028
303.1571971564956	-103.00195284450672
-893.998024276046	-179.40207118372723
256.3377920361072	296.4002553026419
-250.69136126468777	-963.0661091898371
227.4315922097012	-252.43032864185454
-0.4365695927916704	-766.8955173569276
-311.65044655288773	-507.55986751876713
-711.1756006278545	-957.6078251934753
-424.3757901947778	-92.1840160084306
104.51698891167325	-904.2458764377146
587.1781445185284	878.587294421025
-593.1279845245026	-791.3399316647544
-826.2831132449178	-365.46668891492516
-947.649326706335	-812.2641884885169
252.12081321973346	-348.4056334941548
-411.24552740823515	113.76093779518237
-327.7417852858962	596.7268132141112
-808.5928393431215	215.95992814539568
821.1392671946858	369.68327681288133
-465.5419097879177	-736.2764976318952
661.0648472565852	537.7708862100878
-99.24357118237651	540.4337769257734
416.6695306819681	-136.01853585406332
-409.202025070261	-532.0822791860527
322.1637834908752	408.39463662289586
-505.58892430500555	-448.25690286684835
162.67243089402473	391.4096789166026
-882.5819055483033	501.1326538525807
-594.7826257638433	-482.71256821546274
-752.4997386669452	-553.171381496544
658.0203799022588	661.8771828140734
-328.3862222770091	71.18266064695172
-446.63776563012175	151.65748658341295
-356.4883035971998	819.2765517191785
-751.1558474651292	510.16128386461764
824.1857536505509	871.9470689960931
237.65981279093262	622.9038051569396
295.94515817353863	-529.4802192227976
-311.2203843992079	-286.14759736762335
-172.70085043207348	730.6270003753914
740.3622141880119	105.9207519508484
466.26385793637155	374.39277772826676
-551.2277974957108	45.26804910906776
95.10112162380051	-369.0569894088844
269.11949181300406	692.9189369258959
-138.12626985342513	317.9873787624647
262.89638379470694	604.5718571049365
45.838090571053044	-624.2247646595076
497.658047074307	-524.4484620595999
-593.661627655043	901.2795869986428
383.52077364863317	771.1017063373472
976.3941985152439	-21.706747892435487
-5.85149422911195	702.7225239193176
-378.0728466557126	-731.1883735260518
-372.6428582329478	603.3806500234723
661.4764871130103	-848.3397930338721
-698.1402803215051	-651.2636346833278
-479.63424045418265	991.560158385897
-495.1045175529132	-277.0293501343673
-488.72503323831774	-60.336267226768655
188.39970042827917	-475.568790338647
-500.55681152843846	-837.7701849052264
-990.9303533933736	301.2145415315422
-641.1601748098294	-807.694122145064
-398.2721181370639	254.36916381503124
-422.283071671883	367.3792624573621
-818.3115755768592	589.8328737469994
-685.5371248073659	-856.9779304123643
273.07268926285724	977.3036299573153
-573.8124640193172	720.7214643644295
-589.3950033671374	610.3705754003245
161.9391852062097	-342.85890007119076
402.86535534299105	705.1092811738738
600.7417825424498	716.8954506574669
870.3176356696626	-806.0956045004959
836.1885681731139	810.9063640376698
517.7170682675533	-354.6936498543796
381.07947665553	-951.3601324625378
275.08584387691053	799.4168869913226
-914.3176614693633	780.8563836196781
-689.0591303683351	703.6036164235336
-380.5019452351588	558.4443746580982
885.6034294971394	832.8305355756238
-622.4528016519964	-418.89694907737396
946.6463246548233	-906.5594065461198
793.370955232147	319.9558698789149
982.4830395007596	357.7405504418971
535.8303954738315	-471.3993899292666
885.4558660865159	-991.3770834698945
-73.59409244840595	402.161060429567
791.5114711623391	-929.5104072785209
-702.732539569535	-147.67616299687745
-429.8687170258087	-234.22148167452167
419.2773021537789	791.1977516086454
-647.7898939492803	-439.46546550168716
407.7489783874164	477.5312685778772
-359.52347500007136	930.0394636064996
-223.60067771303773	-608.2446960648226
642.6783961655242	615.746660151153
-215.90478242523204	316.7908271660408
-465.2721358488657	765.7564142829347
-551.8172618912871	-634.3368747380985
-668.0649474225015	-492.2049918738045
-543.9215743899357	-750.7650748324141
-149.10736319733337	-599.2372384653756
-171.33495848641473	-176.74484148132103
-173.9426028096043	215.9769158595534
-756.7648705073933	-450.64152430443994
-394.6605365624001	941.6154377347898
315.5773124913219	480.00851731789203
-826.288190873448	-47.04791725131429
-824.7699546829299	-703.982854345518
-848.871961393542	79.37698842371356
922.6261202334347	-604.6036109050497
-320.9931643967094	355.5474082719247
903.1137734128338	120.46516008862045
969.9201434899849	-982.72009560968
-374.29541623490854	-35.778481214760404
-119.0735079641205	-360.96785866285313
364.736949654573	909.7842658626341
541.7293837956947	389.56502907151093
54.02641996915008	591.8514913312765
578.1701837388584	624.1031492272616
-977.401149734245	-524.7648312093361
423.62441702179126	-81.51159584660616
-807.1118302035622	483.78603137935033
-184.43099040638083	-613.4428362867377
-277.17187307517224	444.91894095847556
-813.7403106464023	298.8601566059581
192.64807105042928	708.4934495561267
144.90251780107633	66.77126620454578
171.60069038238066	503.5969921917367
330.91118764276416	-792.5312945188281
-628.4918620448581	519.9619190429983
350.823303021705	-122.77022454610847
473.3348300822554	532.8506005847307
431.5346331890728	579.6729134188517
-856.06631279904	81.53372799911836
275.37219062187523	908.2676987664543
-716.7973951179787	251.37561115081348
975.7992109487557	-7.891356384867095
-79.01135548513821	718.9457321961424
-964.4959250875653	784.9077254033573
-953.5600732200991	-14.069942146353696
-569.9848094212118	-1.8137651347756218
266.21572557200557	-123.92820211322237
792.7447361758832	590.1082360140824
-427.2201176345776	815.8101751774786
800.737200838762	937.5581261127302
70.155691025951	362.9551659666945
71.11079758642495	241.44950646834673
-626.067378084262	414.3226581278591
-776.1442370457379	532.7174450851705
77.21950469980538	245.83474185337695
320.4835522692629	-576.3966301928418
147.2257656389936	-616.063061155744
492.6940964273292	975.730636733141
-437.38472778247785	608.5119083570162
167.33232543709232	-120.37853562133364
345.5924267402445	-547.8931927381399
-805.0417827277407	-77.17382602170892
-170.91460828546622	77.9734874445578
798.4738750621036	-39.34287979765895
822.3603029076633	-275.2485332714451
315.2126732655379	24.458162950261112
786.5016324252679	152.01285552878903
-89.05293966052113	291.42797245775023
822.3259506478025	-67.02933877584587
316.3633855621315	-147.85768152380888
577.8152658710519	310.9614564118649
959.1834873952628	307.7014552776907
-953.3176380083896	645.9932577699415
-938.0783192646185	-44.8645899150888
288.596438862382	466.0231597373281
-495.2205137281811	858.3447442193756
-970.9938629494983	615.5575243971211
728.7197524043975	-337.00729755955376
995.6027833054079	-35.10983391142304
-242.66799937519409	-526.2038261645926
129.2998730128836	365.27564479054195
352.32941672691095	100.47968476554433
-905.5364791111051	525.3272536048337
600.0018361770153	-513.1523242754852
-5.1500991083237295	452.28456471964273
-878.4170412548137	892.7179311060163
-205.3584709251288	181.1754321732401
248.08770547796325	-902.2280305513073
-654.7367957009749	-436.4642289548957
647.837458065781	837.2018371128406
-697.0611908185247	552.4411408585315
123.40168525610466	-956.3908317465284
-597.6009249253623	282.33535377583803
41.68198120646957	-598.0567853687504
-743.533116116763	-772.2677204830615
-736.9928122802241	-868.0991430684514
688.3364314960568	-970.7972307517365
631.0898953469436	783.2980799522368
-344.28496737623516	-987.6614438706597
-81.8183181384104	329.0288007338652
396.7396131769797	582.2137213967283
799.4998857050475	-465.50885031932717
477.3331003583403	229.69342964753787
-503.55456941821643	766.8640205267191
505.3861702095462	333.35897757483053
-319.0797941148269	172.71484305203103
330.1066556214189	-971.4576687423832
-102.24756316148125	473.11112526259103
-232.614579697846	978.6521651493306
-605.1885204603004	218.75755933698542
74.71076021104591	-898.900984676239
-873.3709225089501	-376.25505625490723
906.1295947808883	-51.351696690874064
-336.32767961405705	-485.9359993654051
113.81393964192898	-474.8424420026482
405.60182743438054	-979.5522568821713
-145.83564538609255	-221.4145534563678
764.6121759055834	-419.3237723521337
323.27343946759765	372.2841051107305
-217.65983901949346	-537.1572013301536
717.1749552137846	543.2142090909654
945.0488008450591	68.10992466689254
-974.6004264983668	968.299919754251
528.3946144236643	265.83182336164714
-157.55790941246016	-837.1846753403909
300.0219092570412	854.8952969896723
-688.8798778999674	540.4693716083495
35.18356566578586	67.00400515534784
641.6515121436282	164.69636391456766
-84.6714987821415	250.9834555399034
627.3536490418919	-543.6893811996928
-623.490824134606	897.5072409898639
-250.65754843628144	-537.0442911399091
38.984824041893944	858.1097710098354
-955.4850362131026	449.14645342831204
-131.1005056730055	-142.62384234654996
-594.7568563118552	526.3280986774803
-331.15805849171863	-528.0599748926944
388.7344105883187	-866.7262584211321
405.425814083555	806.8048483351049
-951.894178331296	-912.2006170086729
-314.59484452003244	435.5738758953289
393.7988801955705	-567.6813605815469
-291.24569747080113	850.0724430669172
-36.51466446026075	739.175189572459
815.096803746067	178.52197728999317
-208.8504656231978	-117.2103057359692
206.62473322379742	-202.05032037767648
933.5453242503777	-142.15216592247805
728.9015525056093	-709.9206343055944
-432.2037660246185	-675.1690076816121
-436.8641661855253	760.714915978049
580.0487441130467	-264.9685532518704
-462.2013071972766	622.5218127688706
-361.7768064817568	-807.0298457609464
562.2242207878335	-673.804392627499
481.43360972823575	-726.2015812304268
-526.6723733169991	841.9179143720783
317.0823531664387	82.48370083919804
-412.59721844940975	173.4453535199607
-70.15027115825819	919.0235647850495
119.38591392869284	-586.473694300018
-155.32657990639962	-963.779157583261
896.0642058778092	822.5783129484421
-260.03053205645574	-288.5102428263648
-635.0567332343071	31.560706395788202
-779.6252720899548	-178.51931298041882
755.1007570590423	417.7750162212849
-504.4247583374184	285.76744227069526
-273.44334492314886	-525.1831043302127
880.4951828794976	858.9043809068894
-582.1015877691148	436.8187232092671
439.52535105901893	532.9002373543913
-900.9365960100058	-525.9788069540667
106.60470082312668	-149.86911419755927
443.934952062933	755.456724507854
142.40222052590957	80.39131954086656
-272.1959314131328	829.2701285553728
-749.1137044551226	410.2744224722087
96.44303331122683	-758.4520278286291
979.1089854932211	-241.46315762657218
571.3882659056535	-214.78561019655865
969.8650015529793	627.1806277934074
710.5961412761062	-375.3284844055089
590.9622233280286	56.40441159354964
381.66160310503096	569.7853878359333
219.40913732708077	-665.5890407765798
-839.3826056249511	-863.517135311828
-621.6720464670484	931.7660626530662
686.99462019821	-216.8628325604492
331.5926448647001	-630.1693180215989
762.6636056094355	-670.1276511963117
532.4560794024153	680.3099564900872
420.2907046217608	49.27101361298901
563.1543081433763	335.9469056944031
-586.4562132126039	-183.73210647038536
309.846079327898	26.72454241843002
197.71581190522033	461.2670985898533
291.4128252034925	119.44691683943256
519.502861802692	869.3727011714686
-879.6755309930697	-10.728880930433093
185.54633909782774	-698.3458739832342
118.0593414365485	31.090343329590496
-990.8281468813385	-234.2188117146353
745.2738899192443	344.09301166443265
-708.6066185393496	-979.2493404833664
-931.0724618318777	-837.6156400210248
-181.9884328896577	-108.68477992912881
-825.1407257611336	22.76879677408465
-334.3581602452756	508.4484768130858
83.1371453607851	710.1739182343115
-473.7966916781329	-164.39804719004235
217.38313745415053	950.7583528384805
-744.6529411266787	-53.460115840152866
-187.2701519099562	-491.2948692977948
855.8563219645293	782.7547383794315
944.5097264203764	-679.6473877469105
44.13362996777073	-821.5214564231796
249.11511385174617	-575.3756948533419
-83.74664712078572	-946.6455983552385
-6.765068343292228	610.8476520511053
-399.1274817425332	810.7980384195073
-547.9338177218831	-769.786800421755
947.4546333607473	950.2046167420449
-123.00254032023997	-58.05942127691253
113.50239318070317	-545.5871300184605
-180.9306633039456	-973.1128399550432
-342.82943974970226	-70.86149840707856
