-370.9966665807327	202.05027807768806
-736.86995477339	-129.37452016856116
93.0722656731682	589.48863768
-284.7490746796002	928.1770493457934
496.55535746733835	-635.2947704393453
-635.69896655507	-628.290755759771
-389.66457237413056	-975.198815324807
-191.25419779413494	-838.1447329161347
-948.2176444660577	-13.716753612289494
-900.6227410500662	-669.3533648566421
232.73341125964384	226.22798700026442
214.7918691762343	606.4838851650281
41.568707259352095	368.53023582485935
331.285903223114	526.9016542421241
-354.2176742097356	-886.0540377812533
-186.88882738566076	584.2760425485076
-372.15157304046227	-950.7444244511656
747.6703875390369	-785.7306937055571
870.5988207895389	46.20859719908913
-986.3878079323831	63.603518458824965
-258.1804171577535	831.9696348368086
-187.56933270393472	-627.6981229688442
252.0506167496394	-194.15588591957794
851.4783513487823	-188.20250814795395
-636.6202541062114	644.1962263379319
259.3176736626035	-291.4463508924032
-82.38851472409499	-8.249305284694174
976.3077204038532	-983.3657988980731
753.6605157188178	817.2030233354978
-628.4999818957403	819.3743795250984
65.25544831786078	621.5698011384068
-69.61691003263138	-831.3765926051276
853.2691569667261	-802.3415778904956
-586.1201553670177	-908.4544282926516
291.7959612712473	297.6970084987861
243.87046025329346	-232.378047112324
57.90037030878807	169.22215155005756
840.1153739591982	108.90097144714332
54.33662775863331	759.5347501035262
859.3191801505836	-718.8325177809392
962.9886257797252	573.437881118994
-761.8347574692064	21.84330155963994
-662.1390223298855	895.581347084941
418.4014455517695	37.651478994367835
629.6378262030528	327.54139758645715
-87.80133473701142	-998.1090075666485
-520.5543413865863	-659.5208526646547
644.7202095109899	348.60953464147633
-676.4924847510647	52.176330349294176
719.8872403314533	-25.405160579963876
388.0517872795763	-880.0920252265565
-750.5514207727631	14.145362680246308
722.3684990932961	252.0139870720966
96.43878766871217	582.5076124512191
349.12278996628584	646.429509430686
958.6946055411097	-585.2747125048186
266.66642465599284	938.3693734053272
825.4675055781806	693.8884183299549
-468.0294845893544	768.9410297235358
123.02286280198723	623.2686553537596
389.0977639119287	575.7334204766505
498.98318561894075	230.58162894795464
-508.0203476693737	-742.2311406616689
104.80597994948721	66.66734040263509
781.4775334777976	-463.86275190277934
747.9455120209295	546.1531344202733
677.958249741657	-505.3064664077842
316.4824804831742	-715.5491377824701
-327.7397555215922	899.319923687603
768.4503510506586	434.11364509506757
820.705666403926	479.364840683118
107.21335205201217	-853.942290182721
-514.5240610018161	752.7026247679667
-798.0079415053826	952.4959124134698
601.3604570757623	-169.05081564731188
543.4007678522416	-912.3429247812094
54.00164207619241	150.68889602852164
880.1445338519568	-491.7415167082344
120.99571214620391	863.3924171603223
-9.791495034671357	723.30730835955
884.6209571356524	-397.4339693874857
167.7475507230788	-933.4916352295586
529.8397512169461	-937.499845594831
899.1287389978036	554.1931311680041
-934.7965160840619	-735.4153335154616
597.9226721930397	561.2349607967778
237.48575274049995	613.9622140848637
379.9159804453009	523.1627086295348
-823.7097233782196	363.63984404305074
423.1184650993614	555.1119050263255
216.7263351921597	980.1309860589904
434.4289700817483	635.1035724507574
441.8605842575221	-16.767332596315782
-685.9499980832695	-665.8561496015851
913.4835485458414	970.9516392898888
-351.34341771290224	74.8797487458744
-18.949153378904157	629.0359494756556
-351.06239062833254	-817.4381681383862
-388.54829029320206	862.3845796112416
-172.4389921682232	382.14442992688896
-15.856171263469719	-700.5818445278429
-277.3433832226964	35.997050936044616
-254.9875489686782	-617.693731377992
324.6412931304001	-529.5476596210096
376.51164135822455	-528.2034701852019
-97.37368999075863	-170.72060581059566
-876.1646766269408	-207.59265141383514
156.4826104119893	-521.1030866154636
-49.947574992458044	686.2980168515737
697.9088160256388	-449.5332973659388
-798.7629354647903	-64.3861936539596
340.82168527202157	-640.4559180420017
-838.8880152939784	798.421903183885
469.1629811535852	145.53718502543052
-921.1512876490291	334.7817737504356
287.0951355566442	225.59208870148063
9.738438547618216	-509.14568496881805
-172.67802617136545	-242.43256379923753
-799.2458955884616	-374.7511982509733
519.8274278580504	-861.1441456285767
468.2481349904822	-15.549787468557952
-132.91933671398556	901.9443343764881
831.2220745293123	-204.49685651294055
-526.3488708747748	-49.54985588808029
-951.0377691047287	-51.10102568083482
-553.7088247766488	678.5434647368049
-63.623326693782246	7.741685648467296
742.7144789829044	-270.56842069367644
-336.3716486553061	103.16513597962694
-4.391961212030424	898.0937157016929
112.2268536684885	33.715904748171624
-139.33002384295605	107.3805560636149
-846.6003874714016	217.51242914827117
488.60082198836926	-323.874814450204
-515.2030113720448	607.5613046093715
-418.8840195886048	538.8506864878414
-125.78439591990298	-705.7654833595748
124.19303633647587	989.9432228771886
-885.1151009540425	-605.3009324983138
38.755081764777515	445.2694012931604
82.01396844424585	-219.58569679065693
779.8138612311404	-296.0226267513499
952.2551014229375	-60.027113651787545
-922.5970262756316	339.32449915607026
228.1309488501779	859.450621308277
-964.9345467129	74.79321908067345
613.0414801877484	-949.4165878285899
-486.5934901354527	948.2739718396026
-368.97239300925014	-37.236236373981114
-525.0927637447376	293.4802533538684
385.4472891393709	-671.1948157755012
-377.7788115969894	786.5211481709284
586.7873855452669	841.0391091396409
388.1014303460438	-363.5811010510055
940.252749406528	108.97062740033607
89.55021350319316	-904.6938980284849
504.8199817606967	-84.50342829376382
-742.5390167670228	-403.14912087260325
-988.5670987690562	-802.9325537314483
-859.755711037711	376.05323850736545
374.21263099446105	218.9577170872683
692.3208238060145	-142.54786469874034
-194.015142293027	-321.7005274951481
-980.2768817924082	736.8567199574852
935.0297831233922	37.604760702261046
-606.7271859104417	250.5283020595516
847.8266434745422	194.39972607064806
613.0974792223253	955.6137418414121
-552.5368204345962	-117.64456871370794
995.9002465822336	339.8012786087975
135.03564227503762	472.6721536965176
472.10295960803273	720.4905750994926
370.06030146804414	829.7715854794121
557.2484114692174	-399.38386199760646
-401.239382264456	582.3110511639375
56.2814092585736	703.1722030404248
758.2009296985245	-489.76343664472654
-671.9379875278737	672.5331201061165
-97.48688865528243	-491.6538831999011
-978.8541286829607	-936.8892237647599
-785.22130610661	412.91715128252895
-200.9799378152428	298.36164488415784
-103.08231049343931	49.90189394203571
-823.1561264761663	136.48199611188488
-546.2760587983211	955.4872936365709
448.6837097627383	-331.6815064033498
-971.8615188641835	-649.7358766965319
671.2554112464491	-992.8815392444103
-313.52527944492056	-639.744406775955
95.62766043989836	992.8227546440592
-987.1272665359762	958.7186435757174
297.37846779011966	843.9034372346478
-111.98984070015297	171.36109941254176
619.5822203701052	-26.73458562836788
460.3706911323927	-228.6773557217548
407.57565222788094	-370.2184001727609
-509.4626058935696	-417.94154284683896
983.4646386421648	-113.14971491525489
-687.3764170067462	-593.5439609369781
-549.0962378007818	-326.27930787189837
-893.3188062898907	55.82570275170292
489.37500305058666	-239.36988529422058
-760.6184774889832	-488.0714469340781
506.76412897270734	857.4097999610785
758.860689196682	437.7291693802963
182.35594811270676	465.042092398304
528.2607848770431	-259.13340355885236
-331.14843126966616	387.54338601713766
63.80389985601232	-843.2865236791383
575.9398717500476	257.85429392296555
632.1692435953198	-901.9958571177661
155.72915427662588	860.4184156541608
-472.3782075583239	-270.60600350987386
-327.4298527846771	-930.3516217345824
114.32330717194645	681.0810736347755
-978.5102587779766	-883.3222570594028
630.1496091773759	-941.0663419712131
195.626223882801	608.8314898363833
-845.2838515094097	235.9276729502908
-467.3351227464093	718.2759570499775
-414.11009864569473	422.54179228116527
863.722688128405	-157.4960890568833
-874.3119694614587	694.9379407761169
961.9069982997626	15.141083298744206
-271.97994924088607	347.2090718175325
-666.894045005525	557.2174989262237
75.59183005845739	809.3866322352046
519.7596944680186	444.8861915037046
-506.0062168170738	520.9101691924579
-914.4018716729861	673.2551092823944
-328.7876972383765	-288.38186517084364
-628.3249609790412	517.067688036801
-462.3222555278645	362.36227056638427
564.8418968421443	928.2210634218336
-696.6910300581355	773.4962361285964
586.9615001422685	729.6790067303223
369.88202051413873	-745.7430819912058
-967.4082916900237	-498.08242964212224
848.0990110672878	952.642078857667
168.1572153165871	-696.4561190284724
540.0983642476403	-487.80909621991793
267.7117534975357	351.0208515881052
510.21571760915026	-450.24468101770924
683.4346063695659	857.7912159295049
-498.8626374834808	274.6635888719277
-904.9279286799334	741.4287136431551
750.1194966431376	722.5899331267387
-355.1513461962214	-140.26037584198207
-158.65109926258492	-997.1628726677086
-942.3406573978604	118.42419064302635
279.47801602099366	-687.0674517526454
-820.0430943610238	-335.85348732508226
-663.463450502163	-254.32225656702917
-555.4159968542787	312.8225991223628
-243.3248787863496	-129.1631532819231
-208.49833466791722	-613.6563280834408
437.33610460253453	278.74983413749396
-428.8895928400069	-359.61259399354844
-467.64720972452096	184.55560979829556
-956.8877852592846	-201.00541768154903
878.9120205723173	353.42247715165854
133.0158791018157	-11.959175402320284
893.0850302198412	379.3527009780096
426.6156265546774	-693.8557650839728
-900.1585085344827	-117.66158277462341
-225.49516026324352	244.88667705394096
541.4159925773497	-882.0537609653518
-982.0132656885521	-607.9786652200743
-502.8682040029684	28.84627884795418
498.2295198233603	-92.98424677829041
-879.5430460814315	434.15454165559686
549.4266814834975	-676.5137674531494
891.6435095136962	214.56567172864015
-537.1448062105572	-921.1176820457789
-704.8257589004061	255.1458090559422
566.7975915543418	-28.881422300675695
857.7054850753664	-348.5118189313954
217.50516410794717	-289.3254284138609
-519.6731123348538	-432.2848430120381
-340.10394097924393	601.5811320093155
-429.52592801615185	-154.16470698537626
197.85439285018492	-685.797981628657
-544.5269631501191	281.8587008113868
210.63297858817418	-937.7966197472063
-564.231305075052	-912.1657591154324
816.2010206364589	419.8867109317789
0.8953212789206191	905.9288180016861
-251.43429687763398	-125.84242239006869
40.405269530766645	-599.9092575608666
907.0303044382356	-661.6081802388883
840.5075054613205	493.1760518120889
-946.845889179435	844.962636850348
615.3982210964155	735.0628943174888
-517.6153402817285	656.5879424449729
-387.416332126822	444.7107712995121
371.6000306412693	941.041919477716
-904.1976479778415	372.870917732492
631.0942073573312	-658.2182131634373
277.9577076103078	-68.75867493895908
508.9053524670801	-458.0659672396721
728.4485470761633	-825.2793959614337
-861.0476056749812	-435.5704773673925
174.2492661173119	-880.1006618946981
900.0461757322907	130.43955427751962
-602.7150324995936	-758.9371947215855
580.4564144271585	413.47682764203296
-886.9187822945348	-208.1359333244268
-791.0246396751244	-265.1095128078223
606.1863146036987	951.2894212850244
-353.4949541627517	-897.0548242000156
103.21274401069513	583.4545059128977
-525.458005357538	-32.97359043598317
729.029042327792	746.7810018908951
944.960001585114	207.21205439028904
-613.4049684400877	-403.3856613958486
-281.1813667271972	357.57800901184737
-425.46356758758225	809.7146358259592
170.3791582465226	-595.7285019745182
614.7733598176853	969.1397541203944
203.7186802379847	682.7589637801375
-663.7255164016576	-950.3843812447117
-773.5208827583305	51.523993465006015
293.6896652883147	914.4002480688739
-734.2030033254778	-556.9704831387594
230.18494068657355	832.3428676371911
-753.4750758692312	237.20675974476558
21.365134168167287	-969.2091832725778
49.47697818091933	-805.5905012216726
-30.161730384449015	-188.96322303190868
470.31320479962505	678.2499018943563
-958.7446326584035	3.9558687927881238
-157.54892902708036	-593.9245160685091
-768.3015482275108	558.369896618449
-72.68836917353406	-304.56766453116063
-747.5093856692749	950.9102885900411
-740.4871684037073	839.5253103919974
-223.3501855843491	-932.6008825864919
-750.5263979126289	-780.2947365609502
-800.4544709198395	-33.821600917455044
-872.3949895114165	-296.0259382941655
-618.891676562461	767.417895405737
-449.0834215238116	40.08430566605807
-992.2877596167197	87.01409470096223
708.0101255247484	-209.26706883552265
542.6579237293718	-750.0767473700647
-145.2129414926029	-778.6775365193375
77.93116765013383	-736.4823684448529
51.610667378212156	-267.34377127564255
838.0377272852982	615.0831660424974
-898.4685994039354	411.41066698714235
26.201328476433673	-413.35452383121685
301.47743492143263	760.628985605631
337.1485690688214	-981.9226594615332
114.48677627540337	-588.879554576091
603.072067365156	379.95177206462836
731.2635994405516	425.37670017231926
-442.6847565943417	-885.9963645392696
-892.9383242539506	238.80637287226614
-917.6702945626014	-408.50653819062006
-22.533894195544462	-293.554946805495
61.101035033128255	217.62910985046824
835.2430272078261	-632.2049210013994
546.1134827936055	744.3560950981619
-631.4037723919155	-665.1997952567918
139.18874432585903	-732.7239713857938
226.67336592328434	-10.154597786067939
-757.795562447412	131.05042423452392
-665.2590196103654	-897.6548789914349
-359.4617736728005	518.3398729277212
-347.61458339761987	247.87197676039136
750.4394643404805	864.7091031535301
-394.496678464148	172.4290154444593
-370.99582410228754	-89.90617232255875
-555.8855045232779	-682.8714046804363
423.0696905983193	-179.41436937908838
331.9281302232705	-956.6342584760046
-830.7845327732855	926.4027820590209
-226.15689621248248	147.89752072748092
670.4040755004348	-747.1994475625139
171.35883103032916	534.0175080045776
734.7934125335094	476.57934217459433
-569.7597268880306	-298.8919434173854
796.2036512513416	-751.5163961885476
-215.8231716320522	116.52072818889769
676.3453100581328	384.83254776684225
-797.861150926418	817.8993606547019
544.438166137623	550.7078211397836
-562.3937139878259	911.025396551926
-708.9231620668504	-122.12297285587238
209.61373447923916	-246.60381182775802
-919.5580059894455	997.8226356954683
-202.78074119885866	406.84978346686535
353.7769408563204	773.7224000778108
691.9919567944669	991.6562437106963
-566.6221561119324	-64.99394010842582
754.7134027976826	-383.3252214416858
325.7100320189131	-677.2117877421573
-369.449399767851	-422.9773739459189
946.4729780285825	363.8196852599508
-609.9474587501601	-777.982149877954
-717.5376620939546	-500.8140453440773
833.0529368336754	-961.2669662696783
664.93559255132	598.4169696823385
-130.23675673448997	323.67742114704765
-955.6707038650769	-233.42279448159695
521.9795648837917	-766.9027103050483
990.2931907774575	-930.8792575513967
851.0771109360978	708.0692886993747
-517.0003799765334	-623.949971374667
14.756612711976004	16.920025126899077
40.77471167674298	-570.6442780805363
521.8275894367312	605.9036264074521
-211.13569136615195	475.8020941309487
-140.11237166011472	-517.9757754082373
-4.113549375707407	900.8387180649977
-605.9831469293676	-924.7206054217163
-541.2056213776636	-620.3389933953988
-72.23811100980117	-385.1140891709182
-287.25372762517077	341.27609009932553
774.544042259495	-591.023723990784
-284.01368182373915	-263.9052499781769
97.52958907728271	-890.1656215388532
574.9568142696094	247.9358783692728
799.449129992272	-365.428345727782
868.6449380016818	229.0671808463494
-345.3576185912774	832.8515554203989
961.4110732733379	-582.2218567762495
219.06330317221523	-206.85557947753023
108.43657897902722	961.7190851617977
-157.84090277974826	-457.75983458933695
794.1552321221789	28.210299499396797
-948.8948075763701	574.4968591747033
560.530848157083	913.4383418331358
837.2367979944115	832.2524293311367
899.4734902123903	970.1808789697168
-435.95076179743364	-486.6019545927394
-117.53251138176824	-314.16020192381745
-713.9401436895353	225.3781704393607
-116.75206726871431	-177.52409859737668
770.4242145232406	265.52061050151224
633.7872103725833	-586.4127241975061
-819.4695079845675	-186.31387649788337
-498.60352318059967	-247.76476296017427
-967.9126865589402	-924.7671092715373
606.2151030515167	-586.8945142053985
447.05503874998544	547.8756685594419
-340.10211467762156	399.083400228714
492.20379802416664	-174.19895947902137
136.32638495642618	258.07358346383785
672.417513749718	-235.56719142749034
798.7626168737645	-666.8934398373805
-977.9985475143516	-327.681649750543
-204.88336366913472	238.8892047140298
-968.3339212598268	841.3909499086346
-37.820207228462095	4.5960615873299275
572.1052132160476	-942.6731558133583
-59.425545822628465	-949.1166709705315
363.6100091404719	494.2505179134014
-274.29103107491096	495.9843612236414
-728.6961788986974	-41.63467861678271
-703.9135111433643	-676.5793708006795
-683.4780106130682	421.68286563774404
-727.3980469389245	160.76328044532465
354.59917839809077	-139.78278288854358
323.4429911163272	-963.264296857937
-306.8293178517514	-83.47113978425295
26.193512852903723	-909.1577172256449
735.8306754074135	747.6375005354123
725.3910731324845	263.2524178388637
-473.01498542075876	785.1451474772043
-344.16918857909764	959.1547837290486
-803.4489029135648	630.4686833651806
876.629347472971	243.88416928175843
-721.0603569257914	-467.3208617923681
125.3921734637413	-893.1625597113522
968.6090016626176	-612.7503639155196
-505.67151713156153	534.8436945836443
-579.9397036316791	300.08348722852224
598.7944012591299	-531.0031640507098
-119.09757054793647	-223.40408597765895
-976.298095761118	816.00126865315
-370.9730046761672	-320.06117846718405
-777.6489331002881	895.0138836547303
780.6428775619363	805.2030694303555
-794.1489672830423	-731.9781203602906
-501.57977247823584	180.551681853809
876.3065088426861	-286.1359179756257
775.5703621133573	186.5220895520713
-956.67428271124	354.1415985754104
102.6043722110362	256.0191160033778
92.94951291701841	-637.7709543637174
-440.16157726862446	-248.38995725330676
-140.86705041805112	279.36703956492966
790.0447113971838	-110.76425260072642
406.8697806491025	-817.1003426827543
765.7761393104965	876.3122503569825
-959.0343806959268	831.3324513216278
-35.976176409323784	-449.25228522739906
-426.4511898982555	34.59658759840522
-512.3942270296866	673.6116164865361
702.1979040556705	544.7656760378086
987.5013022490841	-276.8424345159573
-314.49926203699863	980.7636605319581
-136.42519076563326	169.78263932173468
513.5502485814916	-785.168881624237
270.3768832296412	41.16136557034861
-194.00034052843205	528.1160462204848
-478.0695029505913	658.9424036196672
-708.9427467444689	151.14872498883324
-151.54767460021867	-739.2620540052683
915.8442378853129	657.1079192505629
501.3995715174742	-428.8618562512463
-178.85021480124078	-811.1603952297528
771.5086376503637	844.0042111124669
-949.8244745409479	677.0370318017358
-265.3330345186538	935.1714699983713
-57.674739912794394	934.6925069992958
553.4536567614482	296.3616876227147
410.9433519905747	997.7642949729711
-476.4049419279062	-503.4561560794493
452.5154388077199	408.3748890120489
449.96195664975517	547.7767181003367
-525.2368130838297	929.7776857747765
-775.4101810286886	54.25298784804613
893.3751829906653	725.6159306424927
-791.8896177573675	798.9171781820733
-477.8276492938604	-446.8874860881531
680.9723881170519	602.7309112880068
97.59895631443123	-869.7362035962547
-132.80610766428345	-239.28356863265049
260.5645168498779	349.8137304778452
-25.81292230184306	-47.88982797523772
23.272008291750126	774.1498192129579
722.9034685539866	-693.0280089568253
831.6023279914582	67.531057283687
459.4793330363077	-124.08032539041017
-222.473067569926	-133.29847290723376
-984.3761462546754	745.5853644870608
-460.22959768991063	-85.54425055787294
931.837067357659	-888.4123617118524
494.64949851158804	996.3416870501308
-152.60371678379795	-368.2101937894597
118.19841053433402	-681.3909532749898
459.2016512111736	506.00874640639813
205.16810983149344	-101.72920452872745
854.1591853090151	-321.3614601170094
-640.2945028293273	-880.0130195180429
-986.6646090817663	-587.7127122124639
477.6595971003087	-991.1674933500452
10.544548826712798	272.43922887267263
335.9043193014486	769.5105017234362
-816.2901276076554	-608.3374545223472
8.409224042018877	-507.8226074073737
-443.9488413574528	767.2960640952674
-246.07117436867895	-531.2014461258732
847.1714890800815	448.24008278428687
-857.8627289376992	88.45837836695159
45.45383312724812	320.1598147223274
294.2706663459096	591.0942261455932
-752.9924385546262	938.2960582521114
-455.90460979832903	62.86055168754001
-375.1442520083124	966.476649241635
278.50055501547354	20.63946662912406
62.39587590505266	859.0280195182311
487.7954133872306	843.1420770312316
-688.8767024119345	507.4059502266932
-829.3210277398613	-185.7452991019968
441.33851212463287	541.9411711823691
-914.2867086153899	66.49146671609401
172.1284274959537	153.10764574129416
-408.4442089344425	697.9656551289734
179.43861721901317	-344.2282509394805
327.4848080047518	299.57452227954514
-964.8684043230755	-330.1640021744437
-970.2260598306351	983.7374148641777
-815.1168310157731	-288.7968951482949
-252.6867747523795	974.4895694331271
42.368481228435485	-24.962991933148828
373.98452173735905	-104.89048342769092
446.7616995936653	-30.905402958377522
-425.4699530432449	484.00253549051854
292.1675782190073	826.0817516694494
-435.8428376638899	966.8092011368226
805.9599425231618	978.0112372491119
-344.85631255976216	-980.9111141802225
-801.0468728121887	308.68431823407013
238.33510532210835	675.313690009694
-490.81802941099295	-14.446991150035956
-918.1110544610665	-102.83134148657064
-833.4764400218735	-330.36088769928824
811.3655521047178	-770.6309738589814
-275.39131946605175	-396.3602514375841
-546.3845579261755	95.62181986264727
109.80272055862429	-730.3670157747918
-761.8392739650172	-324.1539304433585
-618.523858711814	952.6928010592771
-451.41049789672377	-431.058307806425
-440.221859910632	912.7952595571871
15.966371688460868	385.09966503066084
-33.55926767650158	49.598331760956626
-98.2526479655179	-895.1324405093817
109.72491654542205	234.26654652513935
-974.7232056430968	247.25715630752325
-120.44181844683749	-958.7532257139046
-627.9862039789361	-96.0169232411647
-377.90854115251784	374.9644816591374
960.2436343822906	68.32451173363643
656.2822056190089	-676.6419273924198
672.5954982610037	612.3523107100307
966.5195065610767	-339.8840016837314
-134.34718162808838	-704.2448571137274
185.43792094036212	973.2691432413328
624.092088957424	-796.2336416124871
-681.2493685614788	-943.0949522018655
-607.1794430956559	-846.3683604021281
-327.09209067928805	76.6682038927811
132.98461652326046	998.3818852788818
-98.64958462513744	-1.5531868871665893
993.088051487581	943.7953813113186
152.00417516698735	720.943727988506
-175.54393836459337	-939.7212534856914
-42.915760755771544	988.1483732765162
554.228556217937	935.3498597720436
204.1580979541984	98.44420479126461
-381.90092132634027	-157.4175678034029
-299.41256016878185	-479.2203370656654
-950.5683350856449	-740.5003336452319
-885.479809278449	-672.4800109389513
578.4553136405552	-952.8375636204438
-741.3680415942767	-545.9736185856164
-688.3206027418787	440.01364499764486
809.6544387773504	535.9568534124621
-160.99041018101218	847.8311439496999
-169.23167360869434	-662.1762798502391
-810.1203647325108	-493.64355191179476
166.71253188652918	283.1490865144676
23.823585371639297	481.89343162408886
165.5142575626594	210.76103625279484
-480.679759456615	960.6016656908976
-261.8053495102248	-518.2241588294929
-483.7348482033301	486.907393288765
-599.3023126633403	-308.44963179025854
64.94080470476888	28.919120348906972
-310.20992459742945	123.45131849044628
350.3160792167341	845.4306424361855
448.9717933998579	-882.6842835325564
799.5946663518178	-591.674481431987
-712.6892444492092	154.28160715256013
-309.8333856171622	500.47162030113964
285.6389004032799	-494.3700481138751
-994.6212754865667	358.30760600241
720.7829067153905	-810.344266692546
180.21620533702912	-300.13586425465326
635.2951222308618	8.255438484639399
85.93582876616233	-449.68191726729435
-212.65461205196993	-366.07230687627145
80.25510578209446	448.27976162834443
-7.328353835331086	-643.4713115016489
-35.53403757016156	-346.04486104883426
89.21293990226718	-779.9913616525384
-916.2926248454278	-877.6298984417699
-434.2779870430369	807.5667948778314
-46.52235697578931	-337.5586014631426
457.60543751261343	-814.4058026199557
-20.23496469443512	-401.7986463024306
779.2544864526367	577.3415311518479
573.2096648080019	529.6619003389774
-722.9134488766342	916.0275580945836
558.5439858118723	736.6587645763625
7.702563433719774	450.7834680826934
173.95618882503777	617.884889019396
-291.8425513828282	-555.8958527578277
672.0122583522989	-253.19415810335852
-891.9543716867448	-285.1580505970255
-851.7167334892802	-850.0474372117293
513.9868892762354	-608.2147092093502
179.47991427984175	406.78993108135364
697.6716189566487	607.4157527924895
-328.9057849295451	910.4245645188066
477.8321382525644	871.912077320502
642.0612443523623	-804.088093259536
562.1014257305474	746.768803483922
-25.369370158760717	-279.0671900412689
174.4527472603445	565.563382421622
-159.9833767645846	657.4106639454935
498.35735072707166	66.8552652814351
-887.3462586991893	401.7686963398978
442.67517651299795	301.19381823839785
-997.9486122336831	-280.09330884894496
-468.4128518959112	405.44339854534655
-121.87945900875775	-945.475119674202
646.26672176395	-959.4985276631263
-484.5714607272289	-200.3696992765265
144.41806644388498	474.82281040284965
-795.7424896400664	351.1293640601375
72.31785133303492	-949.9907708165383
-329.4385426662874	-849.9803792657888
-283.38403994440944	291.88813808088526
-28.155547718798857	253.747296400388
-408.177322225264	161.17060563380778
102.36582284992687	-679.4046929927399
700.5003436251225	-241.1317855292292
670.9021981426683	345.48336003322765
757.4855344207599	54.355069042107516
-28.457191925288043	204.53110913232308
227.24392825022005	-730.8884149587527
-533.0287444625412	782.4292711796793
-736.6648106344878	-474.5748273293349
-973.7347128069089	354.9026985947794
-503.39891570007	-291.98787595456577
623.6609033874313	-18.113725834145043
984.6753417654768	-814.4630033330933
54.6463643166519	-223.7165236943082
258.93433723079806	785.5783624889048
-538.9903131006175	-471.1337066155512
-970.9707451400593	477.7768869862309
-319.5341640529748	-699.7952093375784
175.16217136324212	-104.47539683052787
-806.0210804454393	-301.2605653402744
-500.3106153600629	516.6127644366975
190.13435008532747	-761.8514584900429
-410.6955239290311	-12.29592056635397
-174.29874334321994	-39.521451191352185
-718.1146517284702	374.84408015060717
194.64081443217742	-176.55855607097817
-807.141935962261	-181.56581205427335
835.4007681344012	264.38641003363955
-69.49762066732501	-195.9420043296949
-951.808109037652	-541.9377477861894
559.3332586574054	-931.7245034705057
813.9977256428651	934.486203664454
-291.0970533403025	-160.29257481135778
714.6365063402548	324.58294204720255
-730.9442531180821	831.5700978360367
100.63615171454171	285.3491783891195
-688.2108351266456	-562.3785646639301
-543.6552247747824	364.8235965665849
-736.5478869259621	695.3969608671573
187.10671015782032	241.3070120431123
-758.5158585154699	380.5677687580826
-948.8292532309863	-850.0787575301705
-303.973535643171	218.94874662886332
759.7742102843401	-560.4083319449143
947.7635378614257	439.2527654903281
737.9747864816679	-425.21212913929514
535.0790219550267	46.75728003253653
-692.2012772008029	-63.52308389856455
33.46181915423608	688.0389260874565
-361.6046409864699	-479.6825732141576
546.6329515965574	-192.4329748503526
-528.7801898823601	-11.273202762438473
716.5735120687639	235.22914591397443
-17.98992740611368	-709.0635497122038
-981.2249220381777	-123.48595589060358
-538.3434865887435	-939.1526105175052
351.87887450402854	599.9355594231035
-934.0435231945652	630.5793381559652
614.3005920269416	59.48764413477079
396.95576555032744	-699.3196734249818
-875.6236451929947	-782.3212463036617
255.82084294466517	-648.2446630035868
876.2899464024536	-596.0158466337882
703.1137942885537	-204.1853749561111
644.6986151796243	68.43249478244888
710.0847430567255	544.5674754313304
-62.50877570038574	702.8935993057435
-107.97247481470038	179.43805127471796
259.62051781651144	-792.5750492315285
971.4353486418506	-808.3534075671972
852.5065324400134	-828.7890220010836
-394.98899329707274	-417.3492680865934
-562.2402118505134	-519.2692496310196
-237.1842001320474	-780.229385579621
-168.5714039477606	428.64978030583984
-788.6902077234106	-127.6683298795009
-840.0212340078222	628.0733388431659
346.3264197045644	799.1150611052269
534.2325540725903	-219.2621624475663
-643.9285105656945	125.32126725949206
-712.8908014408289	672.9187342596335
-247.8123500828491	956.9584977777961
-270.7740972070245	-516.1303567150051
-794.4392238831266	-790.0544581500719
544.2017672371887	-736.7609022255663
-241.7881157837462	644.4844085000391
954.8806368807336	951.3846507703279
628.8091478729316	923.8069545747776
900.9836840349863	-104.864224489913
277.9741698040707	-278.50539341560204
-543.7993323102983	252.11996664778462
935.9630930007061	998.090334688123
-371.2722602545533	-752.6637318557956
-505.78938210733	962.3086245650234
-319.1633802447758	37.84553537500392
947.9983818149806	450.1431379204139
-144.35243575945037	-723.7285264147802
-709.0005279282732	659.653686614341
-133.62198737665335	-630.6113070242989
-223.32291386879194	-583.4003864950353
-922.9114023237919	-48.61828151101258
471.1984712638798	67.76480357443415
546.9694045955307	-920.4189264832787
-807.5717292508051	533.9423797908794
466.84075384712037	-96.39552924168697
665.1862640410102	-266.0971238379126
228.28732881038968	736.3198527792274
-817.9016658261542	380.41095985038464
-347.0934438937072	655.0849181612148
-538.1692691158053	979.5834166920795
-326.53694283657603	-76.9194440854393
-322.0057043370641	264.2101801742308
807.7417279188023	56.98488322795038
-282.47178525053346	976.2519936204751
253.84488796019878	983.7701425877563
828.7431591142538	-929.7994664817095
-735.0131757204199	545.1790477425741
-710.3780930893065	-460.55072695827187
914.1533359209059	-770.2199516997653
259.3326706217847	318.483320599664
625.2974046866286	-363.71971412605706
-459.72814545874496	-192.30821705470032
-880.7013347718573	-208.04514855929028
268.7835681650663	239.67897750734596
451.84692717301255	420.0413432122548
164.6119873492894	119.12960662691216
-371.27563481013556	899.7650546233426
854.5905252731968	-878.8421495991992
-578.7447130005934	-172.24217301180045
-17.711445232754045	-876.7138490080233
-353.75109939050753	-280.77341421071014
