-429.47476990690234	-46.75864909190318
-643.2720521376525	-405.36561246458416
-434.3289326815227	-291.8088837103869
511.5328449526776	-371.09777465763716
-53.96902789963701	102.83302030578875
-849.5232619518764	25.123991732710465
66.2341373689394	179.7463795652509
538.2744848858663	713.4074718157826
-372.3687337122059	-925.2074448119314
-662.8152847692379	-5.003657333065576
-387.8478441267348	-4.541274098591998
520.7414453059914	472.9409784509269
-586.5582719174485	-331.52365963929947
-876.8525926130708	527.3188830117022
-623.3437620755606	807.040008196914
-892.3773210498365	-599.7451741416805
-818.816011278157	-818.9060497240974
-732.9050938555157	491.1150673118161
556.2720372687004	-914.991922913406
-791.1762731903027	800.1098880548202
-42.69281400259058	-701.6368233849963
742.4761115228753	-96.76993382984597
-77.2494601096954	384.919556213275
703.0467593005426	907.8912300184647
183.54065791536368	-393.21179362271903
-742.3369557912316	-1.903632807454187
249.31789796011435	-607.7116800695715
662.6863866716549	-292.87619280614604
-871.2257536942996	-849.6603116714498
368.04891580329195	802.7445956651288
-154.26652971956628	-333.6340794339412
629.5869623076367	12.530491368827825
-898.4821889119668	-258.8647619530675
-72.84885490276679	438.0415902124737
901.2537276519859	957.6697877811355
-747.3456728295154	681.2802647684348
561.4468297069025	-819.7647173448552
-181.64912632601602	815.8461629109561
840.1044677488355	801.8350302194692
508.7434273877209	-930.8908791335224
771.0250481386681	536.0120182736655
-324.27028578388456	818.512295918483
228.21078690933155	525.5971794329719
593.5764817031261	690.0097577726406
-374.5873073953177	219.90518206217462
-36.84834604515913	-307.6993624194513
-44.12019949568787	753.2391094443612
-397.4244369087221	-199.47904141603544
448.17465125960416	-781.6580110435225
83.28780529697679	738.9383547116358
-709.288834845083	723.0570687170659
-86.85743598236331	-537.2478380141399
133.0247907151811	480.6498769693112
53.51750024609396	-210.28236688927905
168.6210056656439	-575.6601531214021
791.97318392837	-37.69944822346588
-840.5175789413393	-928.0153578627379
-802.999277440337	-997.5305636334575
386.1868904606031	761.5569545487465
-313.12020057845973	-17.312979379484887
443.26742236657697	226.76770944603504
464.873982866736	-819.9134860335788
110.2898448807905	-121.4563066264742
782.3770824129638	-716.0980294414192
862.5462631175517	374.86414461109166
-705.849763373664	463.8089011595114
-534.4554202407188	-790.3978681632267
-416.7136583779818	791.5502181841866
447.7965303686051	145.75082922933552
243.33224263281295	-328.4588561710924
364.8274596006461	-249.9465743434872
518.6185003434152	955.787421061108
130.38670603245419	39.630742907525246
332.53563088264286	59.49388118133356
-504.5194712224115	-867.5416845958259
-835.2488759640688	-725.9780836312107
-9.941807921555892	398.10454648633345
143.25556486400023	-487.7132491997105
112.11642981316822	-408.7197723370448
134.27139576155355	-725.714674737977
-419.92649854874514	572.0773325764283
-915.9475948885085	79.16868710908079
-6.770312755346026	541.4802234185765
661.1812399640617	-276.439617571129
251.40195274675307	-879.481586531226
-603.1843067951237	-990.923574809865
-95.9253917957858	593.677498474729
-631.7746611445455	399.88918931015223
878.4327439068268	-444.59697068853507
-957.8497841754568	-525.563804388792
821.5121872535535	985.8959073573296
125.26784858833662	-273.20267599128624
289.4852398265846	-544.3691295892174
73.83078440223494	98.62219064444912
-502.77888787960154	-984.8981157777672
226.8408503500316	-265.17964681223316
-702.5874601991752	631.6800760223518
478.66664970695956	-121.84810979211534
310.32943201970556	570.1286831956904
939.1048053422394	-803.9027129861136
375.16577201970927	-926.693604433171
834.7656273016723	-804.64609504091
-786.6505618138966	-591.4320977733621
92.29896559936515	-941.2418558605407
126.39708195007825	-119.69252399864888
673.9166038170526	-802.1364988252512
-999.2517405894796	177.57914516086157
858.9299869015322	496.6473080013932
385.41234487579914	-785.4488693035271
-928.6690171045044	221.1875342726762
764.6628126310704	838.3860736595809
827.0071197198924	48.522765701598246
35.5317525777898	619.9248744399822
-711.6872649352779	909.7154214860959
-150.81140587180664	590.5712503284026
-802.0005666345373	18.5623481398261
760.8304904467086	360.93497155609293
-82.5634938987248	-638.9035361084805
-31.688815684604492	-94.76245485296135
-752.6073136691675	-524.2528590911948
418.8338256146426	91.82721976752055
980.9269242817288	729.1844261525766
638.6391115968449	738.1136857233816
-782.7740518781135	-275.7063726975839
48.55168563269194	-186.32867559413376
-478.20895377149907	-746.5469674456966
268.1858112672496	-878.2860683586655
509.8266127361612	576.3952339560713
-951.2042224018278	-25.362838730095746
-642.5081558272958	505.1621544314901
-764.9149683272642	-458.00228332556503
-685.9275240441818	-781.8749878875373
131.81032798048386	861.9473196735471
616.1102131949262	-327.01404443251647
399.2260710126866	762.5994060702612
-630.771729713892	-6.316736119633674
-456.77117613574535	-36.223270234923234
-827.3762866251368	-673.81546573058
-473.570832364196	758.0686493380863
166.16947953280055	102.84935328143706
313.7709861263038	-931.7287475419527
-302.5841862572263	447.9036510267324
73.88028378007266	-779.010446027313
-21.839694044094585	823.9988226744615
-599.9566803434743	-257.86398319349496
-241.2534660098786	-289.7673647503385
-811.6262454796936	384.7324768723722
50.39925765672706	-158.50166805006927
-96.05740822777852	-51.33966952544506
-736.7359154453759	-880.8711623785186
-997.2729599843968	939.5419155796967
-977.1561264387772	-140.2159473204283
-122.20628743471582	621.0716156446013
675.8860283026993	716.606330652101
-325.5645506291555	-899.0718183875061
153.5795667423149	-513.5412465116049
377.1979368435598	-239.2231186516567
-345.016443356335	232.3463183601773
720.5100994078718	259.26215732841047
853.3000353570528	955.015434462842
961.4628567999271	-732.9655153385775
-687.8512917040664	559.7805582747399
848.5300959447925	873.0103240809142
-855.1254230342147	-521.0535879720768
-539.578506305205	565.3824089115137
838.657809243487	-835.0260034683881
-821.2167615083879	943.99351380598
-980.4745918765332	-783.4166960361488
-712.2634325559532	-475.1005474950789
-205.8933286376199	870.4060631620575
977.0877476567771	400.94916483967563
-269.022255399433	-976.9760766097011
-552.1994058823245	-425.2669334403221
-815.53811286766	239.92088268617613
-943.6079738996983	-760.0422883164715
470.4281787372249	-25.120598075739395
606.5667707642024	747.666798841105
-694.9532183003923	571.1401229448902
577.4569340342812	-256.2575551616395
-838.7290151908309	471.24890623529063
-857.0335449740494	571.7723693624669
847.6946705708469	-638.2664856796507
556.4051596438896	235.21824178879683
-97.2231339967044	438.78169788087735
672.7020127393168	-15.464222533847988
-752.7144230492185	627.6402311215509
545.077100551943	-751.1753891080737
47.53384269694061	378.5694212816027
497.9573512837528	859.9084216437761
-410.4249579209975	-459.97450204927645
-590.5358371409413	481.8988425837024
-63.679943534495465	652.9706327562908
432.5824637113087	693.2249234389813
-881.0602462719264	624.5085629686582
594.7686116338166	-2.258579150214132
-813.4685115969121	-302.07317566462484
950.0957954934925	-241.89835114435448
-561.933751357121	447.2811713228932
451.5284549272451	126.3209098216712
-683.95721166923	-815.170689126272
788.8542818582689	329.121206337323
949.0792699019862	-421.9389843487538
234.10620352856404	-430.31679192127046
-585.446581743219	777.8619300156324
309.77410415367603	-744.5968305616104
447.0287733831278	536.9055448113463
252.01345341144747	386.418912720515
900.678514158328	-185.95541617299523
-877.0116244278468	-456.58079322761023
327.9915911493365	-825.9203853456227
-706.7343584005082	-626.7207031677806
651.9641781543855	961.4748524477388
430.7209049074345	-507.1936143759939
-874.9099268683083	-933.2506096449298
-810.4965024696191	-88.92623605043059
-146.8257049825496	-114.46227416441172
288.2076695663152	246.06334561842232
-866.6659352619574	994.1288223837896
-385.7946082220525	-747.0859160312691
123.28720832123145	-532.0871189789095
965.2407601114601	360.5425502909882
664.9121886339503	-450.3811265083773
-904.887373345769	-518.5800134093754
381.0763714810587	846.2489438719606
-638.0693813981084	893.8225773884219
924.8737634189927	-256.60604265867914
475.7143244019253	515.5544441234063
-564.9064985465511	-244.22602324428362
-263.4690040964945	-474.3411730606364
940.5120670723006	-490.64624641990065
249.4062936452574	643.967787022025
666.6177731423836	371.1826610598812
-27.03806008205015	266.1571516339552
152.58231239098495	679.3795196625683
-831.3508718333755	-392.21247319336317
325.13305641654983	-835.6765603666882
912.6899163914491	-688.8176164675988
6.3123816802205965	-769.2868198332059
-774.9299339913542	742.8739257062684
543.7317616058745	676.797163739579
952.6292460669117	904.5388768236869
430.9663519159676	643.4851116217014
586.8861092586301	784.9201931828602
-736.4416172971494	887.7479699431999
124.68048269479004	-504.4233284741375
180.32596366504094	-185.8499012856529
-64.80335751019447	-829.0860213803961
108.9063355429023	788.0455164757252
725.7551272370147	-366.97769243942037
-812.349481628416	65.86878435233007
341.9844989575922	-524.5088090561899
-975.8875829306269	345.0496562148319
482.3492844409136	453.70488165156576
855.6543018677635	291.41874603295605
-48.58528760924605	-90.42353308179133
585.5499201950977	-81.31345417624061
27.47788392185862	938.2819528468704
103.35311533088543	-918.9247721902614
-830.164713524764	-190.07579183521602
-134.08446611421687	758.7338865165343
-943.941268048957	-424.98142268046865
641.0928250453085	-141.55019848713164
-752.0286032639933	5.811473887592456
814.0299684819261	787.3191127561513
995.6489013831676	-647.677638593285
945.3664165215869	331.15971661167396
289.8460276267788	-194.57193364337172
-112.89384012490689	315.69635736562236
-937.848836217073	246.1914005224337
950.3332825478958	-621.6160046093557
416.7184817106365	705.8374155496394
510.861126262962	-1.6281972458141354
493.9824596092865	-773.9401827159802
-907.4825743380472	591.9102522568708
-653.7933203816389	-989.6730306990695
-860.9725084282269	873.6562669546547
-519.2797268674019	571.6133279860107
819.8395407199157	293.18924505574
-7.695881466492892	-671.2644967921353
89.175432529109	385.55718351625296
-775.407936785881	-37.392602345032174
843.9245374618688	-407.85561501854545
-781.9779188326265	190.747552530519
808.020959948045	-826.8766168811442
-183.66137826698093	-719.6731777123075
559.0858711870803	163.35709885096935
844.8952287834072	399.58299525795314
-540.600426548533	657.7800821080496
-586.4459762365899	418.2970878632407
604.2805063756393	-133.17341256148302
797.5137515261436	650.6247575950092
-536.6397358402668	-11.871174295877495
363.283875774217	933.6543040931178
393.05463965873923	-26.24002141756887
322.9058064934859	-654.9980527382572
-478.6125227062166	892.9662710108164
572.5900318218858	610.4529912147723
-39.86207436709526	-133.96066081328865
-541.475558448232	956.1600648805099
-308.2459989794328	-117.11128952982324
-877.2709574690584	270.3821865755831
151.71542767974051	-112.70083398535212
-669.6655129949181	509.94269218706313
-550.9468608237287	575.4585105782619
-97.796498095331	332.9405509254766
254.39692588874823	703.1765255771015
159.76784172041948	-384.0659730906224
-189.28546977812607	-859.7613635540462
-216.8684050276264	-742.6776615186272
-326.35843945996453	-59.19840323912911
545.4099672590078	935.2436547096497
345.723725649822	-934.6112942238607
842.4183084667231	957.6628756090074
-693.8497108588258	512.6725376740469
30.225763107945113	821.1445160817539
717.2090390953995	-585.5937667504977
989.2908180555855	-679.9883193738898
-376.26935920973926	711.8412741247143
780.0124115583183	-517.157885081918
251.88251192403823	392.0572528727648
-509.1810848965679	-891.6943517263634
-154.66240217918335	-371.9248659001662
-89.0347016787423	852.7818749855494
181.7126440593113	630.970647820338
483.240491050552	17.03154830241442
-913.1825807884297	759.3130396536001
962.078418136892	6.117190926786748
-813.5384297878668	-819.5047045036252
-123.38427647407866	-224.9737214517711
949.9676348330547	928.7532704124108
213.46763197934933	387.36012616904895
555.305961476728	-165.67078972618492
929.5578944161093	-55.80403814876411
-63.72069773735211	56.30098872738449
-128.82323214285577	350.8058397544146
-483.1886094270242	187.88782379067993
-421.55164337579197	378.96295432464353
-606.6659949475155	236.05652587305826
-698.7857421968308	844.9938011689933
973.5686974974737	21.5130541784265
-487.73718285579434	-956.1812459071743
-108.9076825131832	583.3880203453448
-213.52395575540788	-651.844777120008
420.0231100351443	621.3725755095302
-175.42517659040163	932.7881838612523
-195.29496962848827	492.06660153236635
140.36915056835824	692.1873446473958
-678.017251920803	555.4971033353768
863.229250797767	-733.8350596453784
646.0900064210618	78.08648516231938
-815.700514390322	583.9840342898399
638.2621027592834	-622.762275802721
294.71914712337093	397.3463434899104
-958.7284288979204	-792.1697229542235
-52.31109214027413	-277.63339024115317
-5.140822125813315	871.3691262839288
130.4549058489947	842.1667474266328
958.710672075068	425.01203516997066
48.903714934102254	-739.938834064661
-717.0929839525511	-151.59760948905182
-121.63645582626486	413.0610627947815
879.606125204984	232.39666079792278
-551.683134187545	-169.39599342491806
-641.8283191091563	-735.2006002890826
-468.1571701762939	548.9251405806467
-721.6108464615179	-280.2780308069001
186.50122196593998	-422.7411447194911
27.99137090358704	477.9412661295355
653.6263383330318	251.8470006023499
559.4039630813088	-907.4958403167743
672.8114217977859	-996.2114941510428
-233.58292125721982	-36.58537308407688
497.1743781491905	791.1170864757833
403.2731883774911	-53.37601115590314
-264.32280222555255	774.406185681144
-45.23763445119448	486.1276959839597
290.2395527273752	187.41025682454688
617.788084034378	-9.096330114015245
320.16142056375634	-633.140089487995
465.82590011620096	-584.9665183038626
691.8522340458032	394.9217559743247
584.6174353819756	313.4598068912492
944.3401776790922	233.8799874755773
52.701100602401084	-237.7959110314223
654.1546775284819	238.6210915746533
-758.96313777821	567.5745328169655
194.46255925562127	344.0972041931195
244.26641553282343	230.11120466960347
452.07053902608186	-394.5545425645014
414.347836292794	711.4281501366684
-449.03674336858444	356.9642262626055
-490.94998562807723	95.51328158297724
437.3073031474644	52.9537522668611
39.93841956644678	637.334198439997
-122.45226171510001	-139.85519890312537
834.9867644337062	65.67419961568771
-43.55046676397808	872.8554321130543
-852.0926998849014	-469.28919821548277
974.684919024475	-320.00466030992266
-916.1288491374389	-988.8564214762355
927.5177723088132	210.086696603747
779.3385066161918	69.48878815912644
-450.9674405473347	-608.401412918657
-789.935066103457	-341.945248704935
19.247754052249093	-70.2125130434357
843.6647804368181	991.5057441051695
138.19499599672145	595.077423946258
-36.80419203438362	310.3376357805332
-298.75587250235606	-661.2531323186286
584.5456322686432	318.23640550869254
-56.63981718445291	-756.7090030179746
599.2649179101343	492.7793693435947
461.52944433767743	-15.985466750175533
-889.2452194968623	271.519681978642
-284.20588189439	340.4303979598194
-404.87572237351935	-896.7109443241166
-868.9938475791357	905.6816506629045
-443.8343731827115	-662.0881943704362
286.49043900515017	502.8922086504524
888.5231723955724	-77.72639766197335
-391.7255080961297	-143.34111332951682
-682.8199254985982	720.4690914191676
942.7664230206328	950.9009036572104
546.4169704778731	976.6232502071075
486.43637698378916	-69.8991179113251
-478.0327770582486	-851.471544278817
688.7721330645754	378.2977326813084
527.0240460415548	310.53150144273127
-740.4728121532312	-643.6449347615619
-697.1016700440455	-117.47878277483028
573.2538557689711	252.93535620565603
-892.4990875501137	512.8825316994535
-904.8920809796133	-579.8859153193293
71.84248388480137	589.6859001488829
920.77855009022	-961.0598031001267
-979.7580791443015	128.47070719398494
266.5085778171324	-739.5598180108732
-421.7045123777194	-443.7430689832121
878.7297095243262	831.8753649431635
-134.29049791367947	-311.67112741056144
-331.4967681462981	-379.49050820530056
-607.2317901306706	439.776139232647
87.19732337391906	-370.51579603828816
449.7749420659741	917.3814349237518
338.7076513519062	728.7629092605964
-987.0217570704134	158.1931452845895
624.6670472351211	272.4455355630762
-145.58128269199062	328.47918501368144
-41.84607253643492	247.7880095513833
920.5036627914469	485.13895372317825
-902.0748903378009	-939.6425671423783
-864.166487558665	-648.1298877455799
930.6304294014426	-708.6756278692494
-488.2923235397867	-10.088059179911966
-936.0082687894571	-743.0045223397808
531.4379403169555	-187.78127821349085
127.04322827002056	-314.2669770568805
-999.2071134951066	-411.5045006578338
-740.3795341558694	919.2420363425399
-889.5229645522904	-99.23056677795876
-793.334263091267	-256.94348377022936
401.6669926803702	432.1137833158484
-219.5277917422087	588.5756061479951
-154.1546246975247	750.1019109932297
702.8242855385693	174.75718365949388
-867.6666929928456	133.3203227384081
200.7751475295595	-797.8520262091345
388.4365539214484	-302.894449933603
807.5638152311872	-317.2856492435194
-388.277597781896	856.7340730409271
-405.2469449614699	-529.3345094894908
-44.2624315062925	-295.0296031072593
398.43059982001	-993.590528781618
705.398828264339	-553.0572111950855
-14.542626570382254	-32.975572797035966
-237.1892867774718	267.5197737812
864.1296254633492	-413.5387576028056
394.46072723906786	374.65650620139013
-845.392349341847	76.58410174111759
617.9723272103986	784.2957914829724
935.3660633892632	666.2483993945987
35.83107198120979	672.2904513763717
559.3225478344077	-947.0275514690823
593.5732642446051	867.3472672021628
-29.614716602760723	208.71674664851776
410.1820127745291	-922.7651645284667
-98.26944794567919	741.6727577000822
-807.617474849045	-963.9893560418724
-824.6852309329033	921.7046791136258
-808.4746631280151	-966.7863673345771
753.987415357735	-826.4908314774871
170.6479889071352	424.68067622970966
-930.0449737217882	-687.0875939858431
49.55638454688028	-429.62787375699713
-176.80342671934636	303.5495608480519
837.5490035439855	484.7715826725532
998.2652695573606	952.8642796683248
54.93523507292889	-25.3146430942528
373.67712916378514	582.8482433293723
-570.1361990235634	737.7602050698538
-684.7511984406549	699.8810461711023
-819.3725690484486	-662.0221720930648
-211.34432579147756	407.2210825637176
964.533440039258	-119.89285387706559
-579.1579991294593	306.2202427625275
-675.6541605863047	481.21943205209277
-7.356814624643675	-932.3435308254936
994.0554367370692	324.2994250195211
573.740356546479	-979.8199521255692
-959.8541947188477	-941.31554439649
532.9698948883022	612.6921852138992
869.7759640537511	-983.5566265183113
672.1666756154973	682.2440985357803
445.657828867244	120.87474502383384
-91.36091642775352	-806.5630653349975
285.553467330408	609.0456108470817
-906.6248284665692	-223.37816677133947
-135.01833101972056	-681.1554576409515
-967.1549487564984	378.9595117677593
-588.3014504402357	142.68635871391507
455.9219631516355	529.4585549146104
-898.3752892771995	393.153787351494
465.3170590749005	-239.1365816661546
530.4833190713641	589.9492939426875
-692.742109044661	-540.7619314836058
62.173724769322234	-996.9063271421468
-843.4078839837593	825.9873550323368
-389.4317755083574	-610.325864500358
819.9519332741218	125.02866456673132
965.9088409979081	-102.95891883449531
796.7510537301773	-162.58275027846264
619.2172465275723	-106.48301876149492
464.9536993693539	29.278123087017548
597.6384273812823	449.308254544123
-659.8526565227894	983.1820685806576
-589.2230634281883	652.2742880365724
232.32371445939089	211.12350497468015
-960.9470395446153	138.19699508880785
-43.24308642252345	-36.77114892815632
386.8911229196906	-807.2538364905166
343.41059271938366	191.5243690533573
184.22739836822257	-405.8523429584777
-935.8743259244484	431.97015210372774
86.80224356060467	981.0285687467081
-498.8149316031567	-803.0843791093384
757.3432604439581	137.36310272402966
547.2803351070816	-341.17289527594164
226.33902302779302	-448.86555555952
433.2277145310368	-846.8436018953589
240.44050851165116	134.76723559739344
947.3047825361498	837.3654105020894
-404.8899476678853	969.6887894121373
-809.0893466624059	-173.26091817450288
860.4179813658336	-73.25168497759284
-840.4407995985903	-900.3994845286832
-184.86278244912785	-71.69406245364394
37.01873963887829	-62.29077400776987
-203.00732615590664	-925.9366599008172
-474.3996497716041	171.84227660439115
-295.8917554993201	122.31177006535518
554.448494646248	406.3449419884016
225.42795124397048	961.9343153199932
-981.6051041144374	-629.519043652793
359.155407054586	-477.51464964560864
-678.350241688092	598.7726272984578
-852.4834080087273	-861.7956092625227
-606.2717092554742	-130.3940208234702
871.1010775738732	593.1131786250601
-345.125509995111	364.8703172338312
-725.4298408094304	-111.86260360118047
21.58520790463126	403.22974396109475
-396.487479536616	584.4289387499427
55.15055192537193	548.1932827251519
-59.18888678288363	-185.89170940119095
697.2031216738992	-912.2541366031949
158.92403655332055	-22.629333003568945
-362.4698122952534	-127.86793412918485
-444.46080656660627	987.7197024036932
-998.5350841756417	-480.63678686293736
478.52958498972976	-210.0410977395062
718.5123329234921	858.0154611231624
-168.4798099826021	290.0316860693131
-413.9837773431858	-808.3346310689082
-747.5264491075803	324.0943146522218
-831.5410777199861	507.91998712041527
666.571040513742	884.3381439596437
542.3532799598115	-792.3966974273395
758.4692693914549	-542.5292744051507
-269.29381436721417	-922.3937816061947
-926.8687283977674	308.95244164101155
-616.5741638274313	628.4539166226627
-702.5411825364167	-377.4422278466094
-715.9330414949986	941.2164390839232
341.20738577687166	-481.28140482290326
-919.2874294267226	-61.89261594967468
702.652396385974	-926.4570266981078
965.3473961175011	527.8345783398174
-108.77612018296384	248.43284258374615
-364.67047797181215	897.9539431370572
-903.7758204119912	-145.40871917532797
138.9249501427039	368.5638763973145
-30.67919517922087	968.5593966178938
-373.22551475027433	685.6283689561615
295.8339293155507	-793.5022494085417
842.4249051579384	-624.9342758660343
-262.04517179016955	-61.14376360193012
-159.47420728252303	455.74004121370626
736.1089111106203	-468.5154098297786
722.1462230741258	-457.5953894507429
-126.60926563373562	-390.07463099478775
-266.0985245406655	-239.14570449295036
745.7230383934625	105.0602388814707
-154.9724609387613	-953.8359092364752
432.9811233723524	-416.73590692415723
-383.56244304335155	553.3867387203447
-813.5910767561056	308.40305341735166
68.87822405332145	714.215120766873
667.2010938070048	281.5051085874311
-403.5465730488859	-222.08232897379276
-518.8391869147638	679.4216386239257
-312.2696465515306	-696.3197016769147
-753.0278018290546	-187.73652343013828
-611.697440755335	-79.76370891268766
-687.5004865760386	558.2297043813242
65.28070722117695	-117.59071867726095
-677.6171426292337	-714.0858872450731
-700.8134628784176	506.99621771625743
-443.7841413188479	765.8337603699563
-385.7371264244438	983.5381958212986
444.22276660497846	-223.6884984633807
-273.3762636455024	267.9263168048751
158.47740852166112	644.6563340183959
-60.84309409909031	545.9727127166307
-296.67761536019884	610.8580644935882
-497.0806787015416	277.9431708635168
-691.1071482512823	257.0619487214051
-167.6097269297161	-865.2475444318324
-321.48798143754334	-516.3595998450137
395.70074847827595	464.4006971795409
-217.9470503864669	408.79800974175146
-682.7987500794022	847.1681874022277
809.8951310165951	-264.1542884112771
488.61976006897135	-847.9735713653606
268.0305946255403	-793.1874644324803
924.4659450474644	594.6159907737406
714.387788373177	-371.8942100621973
361.94615510464837	886.2030056910846
-190.1370964732962	241.59755190890928
910.9134024671739	545.7005578893618
-726.4734660290896	493.0000735443932
873.1917067521017	-509.11501760022594
227.2991847988185	-934.4073042249714
-168.51657165082372	31.770169794720005
-451.2610569431772	87.16788955793709
-839.9230810736824	-228.72656338878255
851.1998547881726	-315.5422132254653
971.3484794130925	-571.0515869242074
-902.8570568636476	638.3277813638583
850.5430540648533	-300.4022385598562
102.3193416179081	7.269396962815904
-963.8339096608404	702.1134494084783
143.3214764154959	-338.922139543552
-37.14950704825287	-70.99859082189198
-374.05686299917966	-870.7028530011243
226.04865977573672	936.5481063472093
725.0365425546677	892.2450755267071
697.1998646491882	-338.8354385295837
-564.9972452113634	-125.89103900681334
291.04612235759123	647.4473433407545
-621.2203151949195	-421.38979180363685
988.9475911586544	-489.9407402033202
-102.77925408952365	-749.5595970771283
58.55808693736071	697.118792214095
-8.657499311147262	67.93886594562787
757.1158486739307	213.6466827678487
173.27790540348792	344.6392581953412
555.7993793471101	353.93455950707244
-225.97231008601693	801.7379026984636
202.56695144585547	469.7746817343607
-296.8183621858527	-694.0748782071214
-665.1429430509423	713.6267285439135
898.4416753462267	919.4556544698569
21.68340564489472	815.0572693048912
-22.961805473643835	982.301212016011
-540.6174111107351	882.5466982126177
-716.5568094316388	-527.9412811362356
-409.62889750662737	880.3282501658443
-574.0333424919966	262.45855761071925
-491.5507189611197	252.90083249506756
409.1744037928347	626.0948244635108
503.1029731556239	28.712261316382637
753.5286882595142	-58.66376254072782
646.0429143936467	-373.6362816002752
-90.52836263500194	962.5620379317652
-701.0172599523453	957.3135991329516
-316.4894316764488	-578.8557835046315
-142.42662313440314	-359.8709183779158
-568.950708037218	217.45341565724357
-823.0878924763163	-952.984329269097
-536.697198778761	629.7919342583839
226.706559392464	694.0944246405302
-630.8737177887696	-61.3468840001683
172.48927182887041	945.7654171772015
260.31831686078726	-136.51149256590213
301.72770013422905	-281.47960018020865
-730.498055857117	-830.9519508777162
-513.5019643482628	9.185694587323042
215.14846142842043	-730.2137914837394
287.513611694495	-299.28984620235235
345.02140114145914	127.9358908269844
963.3357175978954	517.0793314936316
-748.6474668343894	-50.08460926099906
989.4312084060421	-943.8013306814737
-760.7533096226988	-335.10164278811465
857.8530060110149	196.5882013472508
864.9795641541334	363.94178261162733
361.0466324234292	901.921846502652
545.2663975777052	-72.61795578844942
407.28650605611915	-630.2761206512821
-645.3469330661858	408.74302582790506
-844.2817435904282	121.51494715437298
353.60623730231146	679.5914752302895
-994.1222411814418	772.1174409070968
-244.63467515592026	756.4433338719605
857.3843661712872	510.25287139827674
201.14374699420296	927.5741229267026
28.38618779659396	119.24789167058907
723.5844815130349	-441.49470349205535
-297.23460014544355	-140.8160095775013
-886.5117711202068	913.8675102050267
911.7719097560544	420.3627336141119
270.38459867734787	-274.83634690162
196.5807879279971	699.1015441081504
-744.0300642940388	333.5170215922967
-45.445575172522695	-239.37627746400267
751.8592494686443	-426.40814076019535
-884.1488884634565	786.5113167174623
2.8376448922396094	670.1269485145629
375.49499198032777	929.7025519288429
151.3453799381616	858.6871194093583
182.72033157349279	722.232607951842
-635.6564064488299	-282.4288819774057
889.3209594799528	190.69641932677268
790.708490200029	-696.6489324410677
388.88198887771	-786.5062440255562
813.2982958656685	142.22319230132462
927.6865275034825	-52.51873054736268
901.5196498934649	95.13083061872544
313.50132424294816	506.37854336358714
445.41542200125537	81.96757403793936
-413.24444824730256	220.10117189455104
998.7541184790878	234.77493201462903
288.3344404548343	138.3631513439209
18.249670079123007	-61.48636589028797
858.6269203387785	-564.3082662128365
-746.3238635822751	-932.7701768179462
415.70216314497816	576.1407188612823
492.41854778680636	924.9553122035154
-871.7852064800611	-862.8569837384352
-790.901446932333	362.2503334286059
48.7158255301033	-708.4495548191529
266.58885832587816	321.014565391622
934.8243543477961	203.16915333665543
104.57269048513422	-256.09314662830116
189.48182482980746	35.244073558839546
-875.9148036497048	439.9346775515096
-203.9716339222906	48.29020140438456
-810.6724325526453	-49.97055041300166
676.6382372206874	784.7540512093976
-695.2312057379835	876.1742914537508
-390.3361041120015	-499.443184147786
422.71342011964475	-349.87758313251516
753.861193905723	948.2510703610146
358.8853691045399	519.0303735101827
825.9493726538178	762.8620523334714
730.3738704608272	-301.0578392905296
752.8952856289975	-545.4478347741418
-336.9679010421205	-132.3869910323357
-339.8195778659788	401.65149665910667
-467.3114920979575	-732.254938107297
964.4791536725131	58.41499708778633
15.154691868861164	-720.5549853186519
335.8459867878198	-714.2290063576542
-903.856978974265	313.1562054443584
270.9678139881455	619.8144845766437
434.76665152161263	-286.45934714917723
476.5041109122815	-710.6736724613386
-703.7478526823966	-79.71270959581318
460.54406638938804	430.30316838355634
637.63076940315	-514.7650798996084
804.5861163207646	47.427276805598694
188.409026345337	-446.43879556293166
-380.0743808340428	706.307997481852
-155.32147222874903	-247.65278856812517
382.3577714881894	-702.5310677644716
227.82383119847987	153.78097388771243
929.3018840247414	-166.83771592358858
-342.16163405346924	-822.2531174661534
-462.27657199464795	675.3158339864408
-279.14063490547414	-391.60922569081106
-87.58152273776636	788.1644111089843
-734.0028903081204	52.75876316587869
-147.24129345498181	270.6641565153707
-849.5355096285018	372.78843885078163
954.7585616323809	509.7934707736322
-493.281604486451	922.2465730101119
-644.6643128563624	800.1715695187806
266.5223994120238	-27.19090450279782
799.2747442799564	-390.9687207462184
-64.16246389855053	-691.8158909035985
-172.2922016728379	-732.0018173390071
765.3688829501323	-507.1756939410761
776.3657503156737	-907.09022500906
-563.2231364522452	618.2792549743331
-184.83878168552837	407.48052180885816
702.292980135943	-856.6293910018435
-622.0046127796506	-585.7256527833879
-850.3054608860213	-346.4463629766941
-342.81520557742385	-451.6197008399814
-134.46024504537775	542.1536581885998
497.16104664192244	991.9091973601662
527.9813410081856	-433.0033153524995
665.6045197175818	862.7191849045134
-424.4152119257893	736.9719830573413
737.5262251491333	-152.8640093543188
-154.96523581245935	-19.854216857326833
-366.4790005545908	382.99111734495887
884.5382860783914	-865.666542112188
784.8429617908637	783.3297442122889
210.50846112146337	-554.7542418405776
647.5304233422162	933.9965614283453
-711.7089935521834	-915.1908485650797
59.16469255795232	-21.70983856180419
-943.6659820207418	-634.9549678188811
