-778.529890580018	764.1088511294197
-349.1089362429525	-258.71646891223827
625.9208603591976	284.87125407063354
-114.52788724148411	582.1855993151919
826.8625205337535	169.66098033126377
-479.8697093051305	-909.4312042072137
372.42704766594056	330.0722242064776
543.1151029828018	-355.79511873148226
193.21193893305121	-552.7672633584102
-435.89947994791794	-45.95903565080289
828.7997950565664	-562.0133251432513
598.2625749112478	242.9464594562246
981.0695926100759	822.4461339987265
-184.7428822974142	-373.55881809077675
-123.08330398587009	434.03448700158447
-279.55222258986817	463.3752991667411
-38.78098646684316	-249.9557227727995
-450.83794133050526	988.0804868076523
864.5862419331654	798.6146363922662
-623.6799269919009	900.6857772432425
936.3331986831722	349.92617370598396
-851.7038521864544	-514.8366916682172
-805.58909927951	-912.5497046003883
-797.6417436983054	684.4298186099834
-144.13657353502356	-995.3620727387524
728.1013791115297	467.13426622564043
991.1733657644293	549.0270297607688
-998.6747159008273	-897.4812962817775
707.8880662862448	99.57861092561325
-789.7903883664426	-555.4217363888113
-658.0526838232039	-28.098804023875232
-312.9275503069333	-610.9553628819482
42.672978356435806	-665.7143896754362
69.8648441515943	-698.4786107811234
-404.4929066071239	516.1079571742082
276.1213937575708	231.77048041480634
-669.3258344539067	480.29787097222743
88.24744664330728	-299.1945349654144
445.04494534254195	907.8907508873326
-429.1416726359689	49.32714697372171
818.6692324272096	-813.9403325214021
978.3460217790955	-900.4281021204621
245.7458101609052	-119.90019325387232
847.3282849536113	564.0245084586852
-91.54610582900239	253.40917802776994
-217.41186580150872	179.91468271137228
725.0710162833736	964.1134528020434
-763.8452165233946	614.3532661430347
724.0839412548128	-704.3138660471628
816.9692070504238	-340.954806073551
954.9832371374928	874.7202908607642
-244.02367053643934	-683.2696886240743
-702.0489033903292	147.52322950083567
-323.89774628206226	141.6502104294491
-815.4125235112294	-833.7830250108766
-278.7554511644789	339.89325373391716
616.5658800920216	-389.9887456414068
-922.0364854919995	236.56240094286
859.4709264972523	-77.27946065810886
791.1668425917271	-121.70058228786479
450.2668714776066	639.5830374084671
639.9780602896217	927.4565957989707
538.2166471022185	-913.253784030026
-277.5458544520517	-945.7556973241454
-943.0829859501168	-795.0724462849837
-636.4126654157785	339.18283082972584
815.6269647267698	176.45489343873533
-855.3914247338514	-960.2206210274147
-47.018527131422275	-259.76336567915826
-661.1079332529748	822.8862424738109
-725.6128140502385	199.60968337123495
594.1374930983443	-720.9930198836831
917.2572960167738	-211.4214672008194
429.13607169084617	84.05932903354528
960.5112125085243	-560.380024067763
727.0101851745144	-155.41624504908543
99.61236270197242	636.2741740852689
582.8748063550263	-746.8523404094474
-108.53556065034934	-293.99917493381577
-987.4365192268026	-835.5100179099737
-305.85217797923053	845.4098322821437
-154.73078471669658	138.86076480448082
-120.59263951703645	-863.0660506364345
-722.4243265284617	909.2075986473267
-834.0086831840126	-565.6885874718675
-866.8723042825463	869.9654718906309
-603.2540858277426	571.610084260669
-285.3840916705492	-563.9928987408764
-318.03324353710764	-977.2897566432681
-708.8108124062771	406.17183619351727
113.77362562124063	-558.3982670909352
-949.2610466176014	572.6067018611586
229.0877133510769	77.43352837462885
-510.38942246349416	176.95006310248573
-418.1504635887792	924.2586222590473
287.294004179696	342.14494763080415
659.4584296948312	-879.0358990786815
766.9082448786246	-134.6091720229267
81.32084428342205	369.87459661830394
-199.95559191379857	429.75318991352196
749.5001888028949	897.4203509682204
961.031880938139	-570.6975184386379
-27.376003910938266	576.3860624871734
-285.2246792213706	971.10145493815
345.3212137336284	-482.3448713988822
568.204039448824	693.4703848553424
399.05353944909916	279.09327352362357
615.774348179629	642.7979223985967
-432.7650849263691	-183.65507332142124
-738.9207265194757	-945.2147094096621
-255.43265281248796	640.4694231281733
218.45281134321385	-895.2357146971106
-591.0739508488383	-664.7029870552672
-420.0877537676529	618.7424669386387
-41.73763341285189	887.8690490063318
566.2886150315658	256.96744202470154
745.9169671224679	-843.9404085810979
-29.59214080369145	853.967719430367
339.12187220486	329.6794836798399
-350.27101743070887	214.43228791619663
381.0401427252284	561.5251786213255
873.8702124783886	-773.678291787895
976.0810145018113	921.4305896392586
577.4437035460976	111.79115550680808
-943.6438526478302	-24.046142748405146
779.0334966727783	-298.35303770363123
-704.527859967204	-254.66936439525227
150.9269222548287	-392.3484675164557
867.0166670944882	-805.6791133103387
758.1107479934522	811.0249832648942
-511.7255158040426	231.25694811839912
945.8237287215873	660.3742061607959
-58.85708440783537	879.0539969333122
-408.87879837967046	799.8233070269046
-764.6214370979538	805.0898566564067
-538.821998737546	912.2948071892308
-17.09024706134187	547.3762965816561
152.6168280359234	-179.64449153128953
265.19961733240143	157.9189824376365
543.3630927047084	-350.2435304354543
716.2752285797055	982.8144050983271
53.34511386391068	492.32492209067414
197.55202285256155	-295.3245922818444
-50.056116329368024	703.7734281564356
-837.8629289269892	-328.31408515548196
-743.987380421939	962.9831181193554
601.896254076888	792.879888665012
787.1591942019393	-938.8980453450862
453.1010705847798	-392.20158866137035
142.07990724633987	573.4099711021818
-68.34789916538568	-291.2499462215403
-344.79085743011865	-353.16950655116796
-100.45217922882648	311.6074558075452
607.6099641113467	457.31582753856355
-843.3334250849433	453.7944510545401
-35.90701694900031	-589.2280136145167
362.943037618365	842.2173035540648
558.3350579577693	-83.59076571757691
797.7549414957971	-247.7962386746011
345.82235743835236	-789.8530777326911
91.93480413664429	-240.6330650966819
-975.7417208986059	947.7350295925817
380.8240929098556	429.75801080469705
787.8178041392314	722.8842480766714
255.7496174713101	-302.1535150310606
815.2184040384807	649.9050635915494
34.63553832366574	-548.172612288913
-613.0520123457586	427.6892389568252
-244.7871627199545	-565.2354771428063
-690.0758160751084	-49.33415984431292
580.1289734615109	-154.68698625412696
-347.2298445758353	297.0261777241326
-131.24062357554874	-119.15079892882568
-975.6977407585987	-305.02026299286024
26.96543087061832	564.6936316918402
-592.8236368621754	663.3213408216582
-200.33709982350922	-488.7876606008412
-124.61440271159051	-669.6270240339686
-915.1155968894562	560.2212138107213
-938.1426717773014	-832.1744702824445
-227.2339719768379	-554.6905986898652
-920.2190621454675	848.310282217875
29.49356408674339	983.2007802625683
-975.4485693886246	736.5901216956088
927.9128801472789	-264.5438747221609
415.06587735777066	0.8400393880516503
155.12237409562	-568.48177460077
-43.97932297633565	-340.17114532137646
-551.640197026501	-819.6046919385938
790.8302315429733	-553.6029910376408
-568.2456895320845	-22.737786619773146
818.9698961863651	-151.33312377818584
-135.0582884793912	142.36618658204907
-656.1184286312234	139.57496690158746
858.5225478061509	197.9830686655705
-128.66003977718594	297.5686165053871
365.8691833309874	-66.25603002306616
-573.2573452938377	-715.7434853087927
-379.6161399856363	-0.004716203819270959
-984.7428238427605	-559.8762862738489
745.0375109604418	124.52877436202539
-353.95857835820357	-753.1245049904267
-572.7383915958508	930.600276030149
-403.99086842308554	762.0712116438306
-882.9028118167001	-255.96017145600047
725.2589439223282	605.5751780237686
-662.2653625740109	578.9294604441664
-837.6692344158474	-248.85014200095452
-140.51427517540606	397.5333794357866
-770.9808979060997	640.4030450905259
-182.24500564347568	115.41347055922893
471.4617702872829	663.7029089397058
4.990873830843952	-842.9889147681217
-502.5648013087245	-379.8485002039871
124.41485087085834	-264.02405961598436
-53.62217993708157	694.4855324274802
-914.7807847724785	588.911555572538
-510.2574594203171	-839.6807420839996
503.9049235338773	-454.5840731060031
-549.8858562147975	-655.2806297313847
356.5598951336001	669.9367556925706
688.5992649276723	327.50315260894763
647.910619071346	-587.2179381121618
-102.84055106391122	252.9059228333324
-713.3156608565004	-797.5787114926576
-235.9776616447375	-615.0940766751758
-402.53361881180183	-32.56880011381827
937.8248781440336	177.7916241749499
383.6740426562576	-202.74968208184134
-356.9377360985246	-931.8185099314107
103.95211773680967	646.1149769089468
111.73365211501164	492.2310132835755
114.54556997584928	805.4259992815425
182.2649607312078	958.0566631190261
-189.1224636454865	-785.0682256454402
-889.2749792772929	-662.6923953142073
-208.26439172491723	-27.201304205520387
-10.240437096781875	93.47469425261897
773.2158896593462	-247.82229278375166
-200.12944469427498	-97.86701056111485
29.678425442221396	-733.3487936435602
708.5703050196826	-84.84318246211967
252.33642272094312	187.1174690086841
-917.3382095720249	899.7419404593443
294.11772476979354	-914.3640246914506
-579.5696589734733	-280.1035081721916
881.1109762616634	251.9620348377764
-986.6360759943244	613.1711679727198
104.8574639002004	61.98382343475123
277.924330981107	-896.4254870966292
628.7182264127525	-4.340767532410496
-596.4207838858961	-570.248434289731
-519.1268724434574	236.87989099280276
-652.8234218475093	571.8822956897518
519.9545500604154	593.9828152238624
912.5484472715161	88.08714682199707
102.98636984751715	-529.0674286482533
-343.9466042224044	-626.8709219760453
862.1232154700044	-554.4816750055547
755.1850891520264	-318.31851538783656
390.15617475215254	-70.9771625589899
807.1074947168765	-815.0972016081523
963.6469652120875	-391.75022855348664
-968.9316829155308	844.0690575388951
608.9748621904469	-656.8837694164604
-157.299318581757	776.0589039757992
-194.60668234173363	592.5862319730907
631.907351105637	-727.6071158771929
980.1592905689668	2.1999672160885666
-79.90740706413942	-993.813847600884
-957.443743200765	666.2335879942964
-627.1069971564391	976.9735692731554
837.3645081598388	-193.25166515088688
-891.6625031571375	-164.5475485088415
82.61971837415626	-293.5998379005582
882.8619141684351	818.3973796891316
572.6297167098319	355.415662767228
-633.6949758800419	307.9998553036246
427.1710877860853	-770.514966999285
530.3885504821051	204.48414219328788
610.3653449151914	74.96115475603506
143.53894550078303	798.6223719238403
331.24405560970604	-224.63554190277011
-439.7138182140674	-981.6125655288073
-867.2910924992539	-850.9812125586851
-954.853454650389	-206.65686876514712
-701.1599385026836	385.09542160458614
-530.1550288129364	-427.1402993097886
321.59548047621	166.54169752778466
-183.78146302842663	582.3920112167912
341.85806286833895	194.8381224945383
30.89332931209151	968.3536150012867
-537.0049535649448	-149.3977188914606
470.3855675924426	109.4695203769918
-894.8213217994235	-294.3502253701571
-547.1680774386931	326.7529920186648
-823.2018292667711	319.8611902024111
917.0418399690163	761.8364322845418
-453.5363871914843	298.05030597188147
907.9942819715354	878.174831671156
77.67455327098492	-539.7711699454474
814.8465541649948	260.5875067315865
152.26171368122164	692.5418882898971
551.0060096298294	580.189392739544
-85.90789627357935	349.34280010737325
-394.056994451856	702.2340901933048
-240.2945925051239	532.8459017764217
201.353857194003	918.9021309792054
552.6564499079618	-888.5448522218646
668.8552815446171	155.7932060913447
905.9675079819808	-695.443528117778
-554.4908271467682	550.4301045505499
304.9101094484445	756.4219443211423
-811.4266105757259	806.2730744035962
870.9451289241517	407.73050737736935
-28.84482838511019	-716.7340875852573
0.10181981670507412	710.7832182328675
156.42201792770743	257.36909328668935
-224.98178223842615	-492.71749993229497
295.4069523752528	-606.1010166284522
33.264982041795065	338.61696623767125
933.8805104153919	186.48482027651812
501.66143919862475	922.6732661493456
-581.5522493198907	528.8150450977512
194.04471518105584	-515.015112044315
842.969991976835	-591.9781470163787
-205.36442158823866	-902.9762833779589
530.416894300693	-782.4410391263066
-283.46031009583635	-592.8358224670271
621.2376853705969	-212.61577446302886
219.19128534494303	-518.7878167258988
-26.464348585119296	-444.83145932285083
-472.449525151387	960.72908375475
-14.409351977184883	-147.24765811896918
761.2667224281527	926.7186804628584
-845.967643240239	-28.46566746817939
-43.84607108588989	-805.4044569338641
277.4551059120961	999.9901829394682
800.5079834186483	459.19811307351415
542.0400301447312	997.5411999964654
-200.22137752249012	478.6259561421341
403.81802921635654	668.4894151008334
-152.34015813889118	806.376351911292
471.3106510138882	587.6777814249697
166.76902444981033	468.9019116079596
-957.5039302084218	-192.10720900300691
812.6960120997564	78.5456063257634
963.3096930866673	748.8607930157375
184.70721211297132	-956.0809123060772
324.27176844781843	984.7850153566553
199.51479830379867	931.5112089832683
-408.3843148996617	-166.10075985890194
893.406477328205	-103.42756265077276
281.9177711948439	-704.0109749853707
-723.9337020874173	337.3917577625987
951.5369244662463	-520.8729958206552
-413.4228776393105	-368.34668725719234
-67.82252194135822	815.7286206463396
124.38798071290648	727.7240091104809
-361.9396431548756	-207.15441148654418
-337.5150383634531	-108.19974672878743
192.32113892642315	-51.02887596137282
943.9208096737118	683.6944110971554
-593.4802854000471	-757.8410169367247
-917.3459104592414	-490.2318905864995
624.3000203638353	-480.08727634524416
905.0008244530256	130.82231663831726
825.5388938489182	59.39924501451355
-884.5950777544522	-318.8582294703981
-293.01990119847176	703.6171540447681
-97.91789019788257	-887.6697385975103
-632.7387624105116	-847.3708231357577
8.73274435169003	109.77433037098467
460.0382266317756	184.3005762599987
-651.8199815996513	-822.2374618013146
87.66558297274014	344.6868847002695
-155.00765448744505	112.14272964759016
866.0940459509088	-190.94881809152287
-786.294827469638	-242.5299367884353
-284.66930416526463	-173.0603688195515
419.39925650029227	571.4321330558205
736.1870920003742	6.739092866978353
755.8027442251264	-289.0434349018609
-163.9415807888729	509.88523251913284
194.29622968608192	-707.3256148127796
-143.5774059909554	-344.2659463971478
796.3510868256994	-361.0766134129715
-59.04720230437738	-876.615469815752
-439.44129022470895	289.8211638146811
-924.8974526327243	-327.88006549561794
-969.3960624459789	-874.8313986375402
756.1136621713547	768.7430270935658
950.4847559286859	78.4033393295224
-2.6263970813748756	-772.5613480499474
-199.47439655588187	949.2211321207312
-103.87458543239393	-30.802957211516286
-13.575707613688905	-332.83341774192525
500.18710566237246	-779.7566908512161
521.5581043194654	486.2437845180284
-883.8069867089735	-937.1570949810983
-981.513647090103	578.9834530909573
-0.08066076439945391	828.1216896062454
573.3544804110759	633.8687336605919
168.094420567636	919.5695628138678
-714.6579004050886	-38.83190846198636
-906.6511810464217	856.7574564840911
-831.683620932743	-417.1895613284928
-349.3596512505969	254.9878712659563
492.0894543763243	887.8143436989151
674.9182224445699	124.01452419473958
751.0562889253731	-854.4422550064547
174.93986951055444	256.23348996301183
-113.2154435313779	646.3494435003352
392.556034544019	-228.2050249789918
349.10203487436115	716.6843736254584
509.8476781886286	623.8069080970429
274.1802827981428	438.2136510325215
481.9346549894376	-906.7101275372075
678.0485964762031	-755.8998615814177
815.8022022863568	-832.0232161796029
-790.8146872082966	906.0348238632091
-783.1478045756475	-516.273742358921
-506.34180256505766	594.3929599273977
147.42843569765841	-735.4028421394999
864.3635879683384	-913.5315768670175
-940.0763447981792	990.0105038837426
-517.144757156013	474.9201867555241
-694.3746938435049	492.0121210096688
-340.39008380299936	834.3847197269195
657.0025819358596	-119.47974852424318
-490.48941152807066	98.54606890402442
236.15210481518943	216.53109968357307
148.7384643342291	983.2355584662168
-891.1430320968364	-204.85158344932097
678.0515224180913	970.0024139232653
667.3927566879424	202.63117287973432
-665.1766768734035	925.5214730141911
855.8667005905243	-992.3121277591
267.0379379317824	903.8318797281399
702.1607358121366	164.95281148814752
-345.5477019319852	249.03229944940108
777.6465861245076	-396.7849227754656
194.72276989459215	-461.6287280128628
215.12984689530117	999.2236358456732
633.5443666877597	-299.4826139956608
230.7491756728259	756.2329959469375
744.6999685033438	638.4563560568511
35.68237543535679	-491.95586079386345
-52.87001415332645	494.0890411366545
-76.34863439303001	-700.5744531054086
14.566151830035551	-274.1384689843278
864.74331589643	-516.3482197662731
-957.7476189898769	-606.8329292039947
-251.86507988500773	439.9977009839015
-273.86231997208483	812.2362327473327
695.0924041714372	-433.24122521018717
890.8538158818344	-987.6980098373565
-45.16856738672152	319.1964859450313
265.62680041606063	611.1217435953738
345.31798975747665	138.35338927185967
-213.93913460530632	576.9675129808622
-242.65292522713412	31.360287201168376
794.3180040896696	-421.4324614244887
-52.21708980025676	-444.0866182137721
730.0262544691379	114.09099947796403
403.5599515710999	195.99813141619416
396.4713837640095	213.16946467672778
-176.71378211541253	-918.90191686313
447.311713707898	-343.5449334292417
291.17197245541706	459.2435960967689
-963.7649738356748	-782.9848214392609
-678.2404839208651	67.46111688294764
90.62984173278846	310.0018272506668
559.6085634137173	108.1284973221243
-125.82154233748224	509.6582434519876
-985.1281538679251	-590.2643251454854
461.22229208933436	-937.6874664134675
-336.27070255493584	448.24823284802414
-963.1857806671676	204.54981199138797
108.13742610363124	-94.33973643048637
-560.8984426145156	555.09921175831
-639.6531477627587	-255.96788980491226
327.7670321111823	983.0037582894297
722.742055720501	-587.3704390657084
-151.6793401542227	-373.1165088392769
-342.54930317110757	-246.07104075561392
692.3049668423091	82.75400584057343
64.62198633021558	-136.5814747245238
-56.2827951638933	-931.3147985626496
635.9922538784097	657.2854494304938
-996.3134226246675	296.1238903896922
-953.0060654063685	786.9327300774125
471.1842634041975	-963.7046590763567
-530.2801548799798	-982.5397854188744
34.057121842522065	687.7403680438306
487.629629452824	379.66517314036764
196.5035488470944	456.36664461792543
-963.9064209572019	-377.2457935903026
88.53803529156426	-85.18360837398939
-222.29420370291894	-211.77300122340387
-313.07520145663364	-522.378554419264
341.2735074797206	-835.0437960828061
-436.2064337309264	349.78048770157716
-39.329713719955976	460.92587455388093
229.14746894831865	-777.7083164797762
191.25117012062833	622.5595973969605
742.1857664232255	-354.22421213142695
791.2550179822822	-560.5382947323632
259.584886808736	-430.4616138313395
654.2693547152087	546.8062571997193
322.7386793229575	-1.5368058644860412
-172.61296240895808	-941.372233670214
68.17559625388276	-660.0297927690088
636.5006343372743	-83.68432935913233
489.46341082712183	144.23438693499543
-476.4606934832194	-208.67253674412666
528.7640596727344	-906.5874425520044
-374.2279137653302	-572.0131032609912
-603.0360964821275	382.26301765722724
179.1249618972165	-431.5867826076203
-881.5089492965956	339.3689601442252
617.5855277553633	82.20756792038924
463.1706244583622	-355.47466492894046
-389.7633386364032	-238.7827422040565
-406.4953842154338	-225.73679726042053
-430.2113445598503	-223.36690044503143
-665.8605660944805	-475.981476599006
-493.3910687801777	-977.0454075895558
315.3742289943091	-540.1317025812843
-407.7465033383605	203.07156532502063
693.0489462540443	551.7884865329436
-314.10172358112766	-644.3522687351169
51.799899148860504	286.78484971393596
775.1480773125083	-309.03704994328245
271.6766551589692	-923.1355517115136
558.0290956235326	793.3763177420881
-548.4778544294586	-527.3235949199311
-483.79011244661774	-77.70030373568159
110.88548126865226	99.35465315426268
101.17542107565373	803.896975327546
-442.53067678939306	-932.3680432011652
319.297611503247	-470.0583354868164
588.4069098084688	304.38013363540495
446.2516881630961	-163.73968178354528
-74.98497101374664	-584.1390925661003
-412.51958190990945	-363.09103116485164
-965.7950320318182	-827.3889173869183
861.5320008621231	9.12519418835302
14.096071703993516	55.620116345254246
501.7588555836355	-397.8450691514488
340.57094118111536	-458.3909328707589
-846.9841750190352	-349.3893049547065
84.56720764543047	706.9044570641663
927.4876493047882	-886.3507131252577
135.00660138045464	-985.960352186744
297.5886157377972	-101.21754363311948
535.1953770311866	-969.1552981995524
55.35989632854535	-939.235892274771
-714.0862546046907	-463.1574792739841
-414.32477469408343	-416.87428347983916
778.1647809916913	926.3273305613366
-734.7910990790982	-374.2851510400385
-888.7517816576071	-419.1228234904156
99.07835000960858	-456.12930627415335
61.93316144726987	662.2652746800707
219.24722626353514	417.29098669384734
595.6364439897304	480.9814893401624
185.34049965845884	-339.99646925389857
-3.3249731382420578	-348.33029757623365
442.8821162914155	-624.0057458528656
-624.1206594522005	727.7079692584755
970.9404683026164	-407.0151709022698
-381.59302883703174	251.95698172849757
-73.37378891547553	985.8075028513997
283.71847219812935	-879.8595232287656
950.1336672628465	-750.4871036223649
-682.7549216339817	-554.4202879452753
-422.533910944824	-945.9177287347453
-383.3942718982038	-190.09985597506864
786.3100175887237	-249.24330379962737
555.724046699404	-263.8948988368712
-925.3989443023764	659.7004487907489
957.6140911395937	-120.40477601479995
-61.41829880383807	-693.8877280066154
-970.0518367579523	239.71874795741405
-284.71154030879495	498.0443006204548
163.58118075084803	445.79590447581154
839.4673451186106	-179.02724688630724
869.910211143467	-518.922234359813
-434.129688824117	397.366876273549
-187.58645854389374	1.4514500640837014
-691.593734685925	-301.4293386526325
51.54953540218207	-535.3951712988151
-740.0678311759639	-72.17013762339741
305.7931770303387	817.0201365516571
-280.5123129401037	-930.7380664025344
-12.281333760201278	-917.5385585826564
-670.6614151188319	-662.2052751794134
384.99518528414956	-104.23517901436696
236.88894487172433	-436.80063989355915
805.2917999514698	222.708036157288
-792.8215828851075	242.73926453011586
820.749738180047	924.8536483168607
540.9691478950954	706.8472387066583
-553.5711428794468	532.2307001166544
-74.43119672286252	-497.81273712507846
220.54392322791819	985.5672581911024
-602.7715066220194	-679.7118481675848
-104.50847857499991	-309.39130546557055
279.05773015334216	562.7293876769072
730.8682053610742	-712.0242990634124
-697.0658670026835	-732.7176709990096
271.88228267829254	996.901326258848
-774.6751702464855	-609.5679566407482
-310.31394987004603	-492.28076943996047
44.2418518186887	-240.03056776098947
146.19679323170612	-731.5407345597705
786.8757390848812	710.589051471814
26.807715679323337	-770.6560412305754
-621.8002644140425	525.5292503317501
924.4433751667134	508.16500773606276
-462.7311401036078	-119.07454951585851
-270.92064975678977	-490.17290105812685
899.7818868311635	925.3041388326919
477.05703730810774	714.0361534296255
677.6591832620904	653.9455728635091
-884.9211004377142	-682.1682574121025
-371.82575629554844	-789.853988468951
31.704969072546874	26.273850182041542
837.7115389401401	-589.5448815533282
30.302432437911875	-142.00532066734195
649.0577509379659	915.9431554258447
-843.8452502471582	847.3298822015081
-269.7233523543812	742.979808305678
141.37472203941547	196.60664451238563
-445.19597350658864	-520.4202841527188
381.5973980091626	812.0587163281227
789.5230504501478	-721.7475705433513
-300.50422874003505	423.7530727023461
249.23395639478895	932.888781294618
-182.86459391669325	80.88973682776873
652.6211846863257	-839.4058006698908
512.0595326226453	-833.819247215037
768.8849736648237	458.34835645950466
326.27088120097596	908.0909140050569
-882.6427477876348	799.0429395939809
-709.6114425398491	818.696552582401
461.9435992106444	-426.9005061582254
-26.633251605356236	-553.4794949580723
586.6505616286217	66.49184686317062
155.59363918391432	-70.09943776695923
-533.771362571297	586.1029831478379
-663.6929252067994	-572.2726811059795
579.9707268803286	-385.2587121836657
-67.06928490549308	469.2749335560361
962.515815154273	129.8848702728476
856.4548778391438	742.290340589632
-936.2099227128988	814.0687287947817
995.4946923676277	684.386650904584
533.1031538835446	454.4090179729992
866.7022259183373	7.2469136153852105
725.3316387905245	-455.3452213883022
-924.5370927965744	623.2046187262979
-831.4923291977645	-231.7797358087421
-555.4824654995152	378.9054825250414
166.30013841053028	-85.0361794705658
516.0340385991126	143.85882654489092
-623.3671966718018	-601.8771803014389
179.11624068838182	724.3997910479452
827.3320317154523	403.27859707020843
-186.67150843400645	639.8287549095651
-653.0434964968692	308.1964343028692
376.64545092028357	-594.8480448404234
-623.5886478858886	-411.07621565119643
-273.18610411968746	-706.1733593206858
189.92652532863917	277.8236094264091
-820.0224134965446	-68.56455223787532
534.1264466671303	588.7257717574219
-533.740158036679	-93.56626127251013
463.9569113434734	380.01442994280023
-660.6062335593057	-684.372689912423
-257.45827916798385	-629.9423939595229
907.9008483184618	-424.45211555201934
-934.6134300984161	-640.4476087295195
979.1790050349985	13.243596581874499
-28.953811802816972	-187.36165800647564
940.3663040581439	-87.47004451809312
947.2787973005725	490.2875353886791
755.0337518533238	-208.2337930935148
-292.98667454958195	-624.3186551515892
198.1171784185401	-438.4843439651529
-875.9342118411655	-837.737595693651
662.3510459942063	183.24407877502063
745.0650505553658	767.93313036166
-33.166936449813306	-242.99807549804075
116.09847411434339	-199.56150773533682
275.24775676545687	406.06592239455927
714.3080969286457	610.6826275043225
813.735358004813	86.82256105730221
-504.42637503523156	624.6633691536413
817.3294784554223	823.4805618944165
814.4310879881589	828.0741366757018
-614.789202877841	-74.65944459833418
-54.48737258259166	99.66613119534168
-478.0981877915041	-313.20380234530944
592.7487329164815	435.6431297217814
-18.28897387170889	-999.2540095911527
311.8272651800917	-983.6272627809819
266.7225055059521	-239.53810802063379
-151.34072760759	980.6239736751302
801.2040320211015	548.4650698174869
57.068705305958474	463.47625588442816
-523.1047113444733	-454.6199866410676
-531.487857696745	735.2054439443009
898.9401756499115	559.3934632689211
375.4191447469723	552.5765879155779
572.3335124719515	731.1787129687016
165.52975589060975	-123.82514608061172
166.26228524674502	611.0308265262372
-134.27340551758448	620.8994003934436
788.9548409226825	-380.1172972396903
931.9462962346229	881.2439199717855
-302.5766683986328	406.04831127090824
-357.9388193255759	209.1078110509452
-573.3271005416709	877.1275501532925
-611.2710121169653	893.4890802270493
-942.8105431697178	-99.04823777214688
773.5053921315161	-396.8301023245506
-166.4234397743902	229.93895968408128
5.841513162148544	647.7503854827814
734.4404961768757	-854.0048342741661
229.44609322380893	-374.09981290940016
173.470241523617	-531.2048093824458
-633.6242763985904	426.43588661591775
534.7186034397173	705.836296629845
-723.74048134687	226.41313497937244
0.8174690215190594	-788.2731518354677
106.72445688217931	501.2930208438754
-887.0682875980085	500.67708978233395
952.67962743199	258.3967481002528
-354.7680340500166	555.4579375948392
316.2484170651628	-672.2526030702363
-496.6840840767002	463.06311374663915
862.6297846780653	984.9048657107305
602.4622830057249	-911.4368592475295
-827.8071815809604	214.11606423319063
-369.8092913646676	-389.87688413028513
973.7680005591519	-515.2900017801887
934.8254872382613	919.2498441584648
-898.8963862398716	116.6475134961247
192.95420191052972	636.3295020314558
-688.4546350813889	193.18754151033613
-897.7279309971941	221.69156550554612
182.2872927747626	-475.8624011606247
189.3969007619653	998.1654526979362
885.8455842611083	-922.2439203737736
127.45359323228854	-234.00383209637937
241.39272428585195	-97.09276088261663
418.0170461756188	-659.9615223236277
292.7540171479204	-456.9154140436698
35.23865243425507	-872.612650485223
226.09443118250056	-539.9685325301043
882.7724459642895	833.1329970542254
287.60899119705755	374.6123047051269
-237.55827539349355	-490.41639742635266
230.5103734169843	521.4166894516643
266.7197630415658	-253.22461993878244
596.2189057055853	670.6158460890265
497.21325362388666	-972.9547752666572
328.3593387682406	-300.4781987347926
-790.7026964051203	408.2270827038026
-758.2166036557487	603.4889599759804
-802.0600985930437	-562.2513555880253
512.4752939826708	-358.3109159810805
374.40402971956746	-69.48296441059654
9.149062871625574	-128.61453293416298
660.3427571385157	-187.63661255798024
-302.7987494473439	-523.626027280046
-358.96631143787386	9.34206919313226
-353.5263981455721	-914.3184087510278
519.1685974654667	-650.6343211143899
-139.6745437719518	-938.6531863142714
473.7038711980206	136.46213299925444
-250.18211956315554	445.1106564468814
572.714750640027	-759.8195488743704
652.3874379384156	465.97350905370695
-482.04654704322866	963.5051895520457
176.38122505351816	121.69919329826189
-161.21126311897865	-962.9211126539774
-886.6979777176183	-836.9401317335172
352.5874862930373	-412.8338804210132
-246.33066977590136	-188.3424613974032
968.8022592581078	113.56565948929551
-875.1062742494613	-327.6752587869196
68.55582869702403	77.28401716762869
251.09908414734173	-561.3594854875535
13.906478329814604	634.6364221952635
253.7328904582812	-58.72633166861374
-859.0761924519361	-730.4017292637337
-429.43051107920337	-965.4460504162852
-642.7760250281318	-281.9274174779081
622.4324832620068	-527.0891140650444
347.12558006209247	302.4761150235215
768.5933647867225	137.19336326532152
-447.31865674493804	98.86415014998624
-227.85052060456485	-977.7624952533621
792.8007977666546	-790.775786685606
721.5406092068388	840.9198447087842
-278.48645101390605	64.90209621672898
314.4597908650426	85.63599977217905
656.6861088650085	-465.9928677499561
-707.8378030641177	-159.1788390762465
149.72711324169677	622.0044434113947
386.73378365789563	298.4825847523423
959.6965906034504	193.1087110659705
-625.6875624888337	-34.83751637691853
-868.0204318161182	-732.7815872946537
978.4194117352286	-337.25334547809746
405.30507105577817	806.0704515181408
-16.063990744411512	109.99231945609108
-803.8360947349599	-872.9748262598638
-735.0438704464718	790.1712653533311
392.1338222004654	-786.2428382607425
612.5679525633604	483.9200806838728
225.9648418220429	-622.5619590331755
-589.5492482872305	448.6154301503241
446.75251038406714	-484.9538650224139
506.2098549002667	-931.8166671652242
661.839948921659	-45.94857497833948
-586.0040246979765	998.2000386669679
842.5705901960234	-589.7663253196001
