935.2203547561032	-582.8707828812678
481.6658484750442	746.8493794834653
-795.1778106555645	244.33122843085425
64.06966505332298	228.2043460692396
-508.50464299816747	717.0570233388664
-66.54482928655739	-157.23296487674588
318.66677729956996	343.51090127758926
-976.1140207029222	-337.82465845767945
874.5529650978308	276.4192980975042
136.40334813535037	-824.8620135753397
354.5099722431446	822.1938723319518
136.7523935766426	443.9985387484021
-108.85436437402916	-590.0611874850638
-336.21010198125464	869.3906266687327
230.64609957600624	-281.5025872127146
844.7290511333772	47.96287924994931
935.7542886256542	991.0209075746398
-847.4464554620969	368.19319194453715
815.1045808426836	146.53768039867055
102.8223909797889	-279.28987989976963
845.1447163678458	328.5106044315253
-232.71905985193325	262.58150245197567
-879.1461396857993	355.7296140631918
642.1684629028073	-757.4973204764433
-300.35982587395324	-315.8728870852832
-156.29329525595904	-428.23637137792866
238.47968862230482	542.3605425629869
853.556036372268	512.598216984261
-832.0857081088053	-269.11338668148346
713.7916369189943	866.1797857850272
-210.63205186931805	955.287861583987
-26.34141752302787	884.5883313254699
599.72225438175	-223.66510202875475
944.1557229527148	625.3976544215084
-982.7902843839879	296.80478987027345
384.7312331789242	-788.2576974179112
809.1453497386772	988.4523682723618
322.6825811261008	-419.484281536606
-174.00580992728078	-722.2510872404697
940.4524086050053	-719.1555716710975
691.3246563171558	-76.37355247845835
-664.1525534740886	-925.1960140293128
12.742825115328287	-778.1541024571557
871.4033049876898	416.1045134375356
523.9110334700654	-314.97565324805146
-122.25447117933413	255.74116040027434
582.3154009307075	852.3800900397932
950.8286716184004	506.15803448559745
-261.06938342640865	-781.0072376623444
17.683855992707322	-318.3176125491909
-782.4991675146142	616.7303471309633
-372.8819034292692	-496.3333658582429
-81.19950599292895	-436.3553791199131
-877.7898409594245	718.3506300049871
-252.5645357162041	-15.520174065690071
216.09040246980544	-164.2498965770318
-834.53915303906	617.0836807851665
58.314546354014965	-34.08210491343414
499.5828823825027	929.9960821694497
935.7567294668918	-783.7483313322746
-954.1429638759251	-249.66090285764176
-57.20327967871344	876.9195853040403
-725.5681993691792	-664.581331046372
-675.0605165353527	-207.1533560151055
-576.2319125056434	894.1156201707638
-560.8224984222599	-735.4479872964332
-715.2162229438242	16.476936143450075
-780.9383671957208	315.04202159705255
545.0876982244838	967.0050937072119
642.1343284632624	-812.9325313471207
809.1931889623604	409.7362193477593
-358.1150369807689	653.9649503985581
-879.3251252895183	279.5739872870047
-551.7033593076843	973.347144222944
683.0736425154175	411.00295274423365
-857.223690792171	68.57237670480208
-935.9842752028203	928.8966842037366
-799.2672329689981	621.564108253318
925.7895150362112	562.3224410972973
-470.2221295447473	163.1556528618919
310.2688017541291	-317.3840473280227
-816.0153598520228	555.300214341823
-689.8632337703679	-425.67269630290025
792.2827524894319	-566.8647853525806
-161.7314888980634	9.662480200251366
-781.7848476893295	141.76144872892587
422.97702911918486	302.3303993637319
605.3990275221456	-94.553121050752
499.2177574758507	239.92759621870846
-465.29683014143995	973.0867959050265
-776.8079994128618	-25.86858633288466
753.7864109269854	115.01157168548298
-160.76781402178403	572.4277269035331
449.20037088513413	-415.800252978697
135.54186309594115	-710.5489746727721
195.96289095391103	677.2540430725817
-254.87516473802475	-324.32011201086164
630.4528917163395	-800.0453894168124
979.2207546950306	708.7250060904869
133.30088103189155	920.2815906324417
-893.7629146269486	-141.6147875422207
823.6724869543541	722.3382842361243
-45.75793653859944	819.8801760599304
647.3595068609982	123.74196100540667
-604.4475264808082	719.9106004801397
-8.853598414717794	250.32567064990963
819.3716015418916	738.0183957711877
-287.5745120095163	-760.0315935386286
316.02217843090784	-330.16534453495797
-231.03491052980348	-345.1230187639161
328.675540641304	844.1030873055367
353.910272465645	275.8868254656538
20.026700118067424	969.8540606155166
174.83033445689762	362.5829456089418
-614.2850067278812	386.427196574557
246.51869943679435	-448.11674808009934
268.98484958142376	476.77130861785486
815.6790263871962	-344.153500271491
-997.4911249810361	-742.9594792003782
768.578061085163	807.5572524962138
-318.9146371910206	-684.2088024447393
-523.3336499772722	-880.8942250761634
508.75245702050984	888.4737492883169
-319.9426052829382	-404.53175948722753
316.4184706759431	261.8509450339559
-786.3243516806117	498.58782777109536
-235.2590400447499	607.7470427194792
-786.8612419381896	-316.978405581793
860.9744809048011	715.8337064999725
-454.1162034239363	-209.2441587884606
-996.1934465619948	17.972299751852574
-258.8497577426763	886.5307501143263
-956.1544312505501	539.0614398900391
259.5312920461663	-604.4303191943445
157.7919484657143	414.008273677352
-294.41895468939424	655.7831539914935
-865.031337361939	-770.0211120454748
671.5643889869589	372.1753635999046
513.5504400235118	131.36079266710544
-893.4113840235013	-272.3042518357702
182.63894978180815	258.97049009655893
-555.732822384663	-688.731400158342
-258.38729452209134	298.09197635801183
-14.843905912031119	-859.6211573436776
764.2350576526978	-626.6243625125933
-328.0840182161704	535.7669472794955
428.8333492946299	960.7670908127513
-968.3125525103842	837.3224691930079
714.1905622922118	771.6533023764173
-235.77351367387905	123.2239768174245
322.45332379471574	-558.956923819703
-159.63273313791592	89.76729912284259
-966.4205388409981	-8.93959497383048
640.8933709711368	-932.3360740005462
-772.4923249530151	-795.3191436198628
-19.96199777796994	969.3830026269306
723.9276002143959	-622.0319147053834
-962.546007501361	-255.56107155705797
592.9893516939651	855.181552886238
610.7434100041221	414.6587873674646
-79.78235509206024	428.92435906332344
99.09391716709433	851.674193124478
282.45926539225115	-658.4696876726334
-376.01692559900357	-718.1498924733751
453.7335690318571	527.865136174478
923.1559965685981	-63.204337231371255
508.2789853073509	-289.8685099888736
46.23700612991888	611.0618233507164
934.947134330823	-401.2239502624799
-259.9429212386435	-320.8023118315391
529.8250521396935	-269.24292033931124
-305.0522580112813	694.8700343154799
-98.44096695131952	-274.7398889582811
473.48930755096353	-788.7943567982499
-22.677788263703746	112.32956827423322
92.20075254544167	129.7470492327177
651.3530936962486	422.5165104997509
57.243436034867955	719.038595180853
-975.0269423513957	-509.99267150461725
829.9351619996457	-327.6698023347651
-934.5031188449698	-331.5774655651942
360.1114588597509	-239.30854624957408
-183.84071319258783	-684.5419815237208
-87.1637139045032	-925.8115149623331
-30.053357416941026	7.228639503820318
912.5657252799633	55.87283084217211
-118.71838392568714	388.4773819204395
-98.42383113920471	436.59007747238684
-226.51862732825361	-248.27245267139483
822.0403402052923	-505.8285743039352
780.1972636527869	-353.9135706581933
-164.96194330670107	145.12395271424657
1.7107987676334915	-660.1560328691019
-249.0880786905392	-439.1248020675645
-718.4428412492388	-656.6716020109391
-728.660994791527	376.98855636868075
588.9929808666122	-983.9047013292006
-768.5062291134324	-718.9122692077028
45.569627098798264	-693.8147152864453
478.422149249825	-940.9273113197783
-888.5995394065507	826.8459526183115
-276.53667026539176	543.9102750987624
-197.29898624214013	905.7117392756845
774.8595990233439	-508.44743440649086
-554.1515287718321	463.93342664418174
255.21956647120555	695.9999238099479
265.4607125289267	-336.753241617193
4.392248228101153	-815.5836740487612
-977.6920513482128	58.432116451403544
-655.2944390288125	638.1371708476333
-315.61244546582134	-778.6261240330255
-140.88071185688068	821.8158810716723
-955.3519588049146	-147.61328989582603
-0.6888343302264275	-769.5729780536388
334.25263592486885	-218.34976490194617
-415.2726559705304	-181.59486442987884
-467.9785233464628	611.3237958604714
-11.571713272029001	-71.69854833613408
425.4205953023486	-509.476486857513
-412.3488045322316	280.5714695870188
871.1390039729026	-199.98708332384592
-312.4691662678123	-663.2023804342797
-901.1598718810017	-567.6916703685455
413.8250966017572	-816.9939434869125
-699.0332755709571	977.7481466048926
-884.4489982117369	284.1281782680903
-243.3840450563025	712.0171819415057
65.65898774726156	-843.3832237374172
-114.51654054876644	-590.3583509004553
-756.5360744066236	-842.0968173980397
-176.39210263840255	-362.6492307185813
-205.39350404884544	547.5383570273575
816.1728619643309	784.5599018900145
735.521900606343	-513.6333503011094
697.930542605654	118.48678243093195
-895.738345055829	754.0430775856335
345.1307599233098	-71.08425902900399
147.51135241362704	-949.0304653200363
-862.5997666644824	-615.9281490470232
-649.6691108999473	981.7760884194968
214.08309056471649	-500.9030681735929
-181.9194697222806	426.18671349762167
842.072553572792	576.237333994246
328.1950165218673	-61.331284387872415
399.4345164314234	-451.5824611415493
182.2564827999031	651.1072997720664
-625.147683597771	147.1527862511159
-219.9062833537564	-62.176045426617975
774.1970791678777	659.7151319454131
-536.1599912802011	-311.7856420995573
-88.35801121636712	-351.40639998838026
-564.1263345639813	409.6831136023079
-473.59659881419145	-961.3085778318333
425.812643766742	-621.110455810655
440.7934924254332	459.2261963852052
-17.947756135021905	-417.4294805269709
362.07327713894097	-927.9717914946795
518.0239568490292	205.47761322380893
-683.4405598714233	848.2409573396267
-649.0072110986682	-931.5361073520158
-106.13361574831833	-633.9004161657202
128.18470317313745	-757.9689948693999
-605.2558431417954	-420.2496301948802
-122.96969337635551	575.0863280936301
843.1673834422797	973.081773073495
618.8709448812203	-415.2447234055762
-744.5440306502504	-770.0287557095684
354.8366089747044	256.5819448378834
-123.50743480847723	-70.70643316382677
-105.58228295482479	143.8429092810877
918.430537197406	147.81031848359476
175.7001997761406	-917.2702731155822
977.0171870839397	-618.9490506975286
-594.7959363748059	-91.38629426029627
755.4964856360643	-230.06851185522942
202.3745623774605	-109.98469158611488
-489.3826340221814	681.0497611292108
586.9451853998212	809.5038729401663
122.5455846107941	709.3568693597606
-572.0965054100593	-338.8918286063915
641.4331373193409	372.18247857093
860.3692723343208	-639.520348823779
-365.84517677173744	219.50817932882046
462.20715228726203	226.5718974654028
-512.9981638341463	-568.0876974784512
-570.2907680725913	-682.45615879722
990.0231662784315	-298.5176578599511
-719.1322732073656	794.9864783693929
-401.00010097146856	-191.3510722895959
-894.8488365371334	494.9193285901722
858.9686586088744	851.7143019891639
-731.0887055039497	389.37958180811165
189.132326023843	-679.6766507859735
843.9818160990735	615.2799251940619
-385.2818062299623	-511.4271589302466
-504.21549646571907	741.6432087952776
-860.029068129609	573.3153691576592
405.3668610710906	661.0936952435204
-558.2996070759164	-654.9137241213152
-341.9241635972719	-231.3687725448599
389.8987503583528	-984.4243759641028
396.4593604868717	-645.5577348405608
-130.65962819136325	506.881849828296
459.63636499466406	-202.16273319121308
214.89434323058208	-73.17586208551097
85.33977807014435	892.9429956853551
-429.42427222161996	597.3765644186617
-643.4893024779515	45.39369163201923
718.7681963239158	77.39865464035393
-345.8359763993843	-456.27090608642845
661.0959531458652	-334.84527103994117
992.5854637370137	710.5461073856902
626.5327620393123	-327.1036964027909
-493.91298539166326	-177.41671481979756
-91.93841968960135	-6.028311762138742
-449.2772532070062	590.7152184349732
322.71065007201264	-4.668928050289651
673.5247270681984	-16.544156714669157
548.2321036866808	295.55531293763215
199.78710328261695	-952.6096841740825
-686.9856052219583	-115.23158201825765
780.134507182077	-367.4033142551807
-291.4978590792505	-95.00630332591652
-600.3555507224738	-997.9800582193792
-252.19682650833545	-742.1339987340596
514.127159892457	-861.6607580562144
-301.1565290305125	-460.84918154210766
-708.9516652177581	-929.9281400860752
-719.0794322027903	514.2643855482356
266.65461824979957	318.4726229501207
-458.9482557306526	-5.058704731638841
847.7438982665742	764.4906277934545
-79.37832018473273	548.5699087089313
675.5821391886354	-354.811137109662
51.47515979494301	905.2251728078081
-225.12535901737454	912.1505246313011
-149.720422251247	324.6262250919219
-296.89865995962634	750.6068694014891
525.9696182072325	-65.65215708409153
-59.69960173472509	22.429833352395576
222.69491876786242	-464.94793315374557
436.21197441962545	-47.020348300545834
453.33789473668617	-543.7604183789151
319.39816325816514	408.3906128828128
-961.1599638177271	274.123637600406
-375.6117359126272	-29.64379210918696
261.6861965501969	-26.99417070045149
169.16534493621612	754.4279565740119
-985.3262627709187	198.9271944451109
-416.79832951285016	105.10772746671432
-923.301622981906	-581.8283474841675
639.0306838752256	-53.00139489365279
359.1694143106074	934.310741838404
-978.2676287461256	-126.34099367500392
941.5152579366297	-398.9316150598554
-743.9839286898928	-376.3398806009684
-802.7020154044703	-906.2682915809668
-508.1392878393225	196.97160460767486
-996.0141529032458	968.3090584611105
777.0827897241486	-423.3128810862801
-362.2389181480305	-830.6699278762362
-909.7821653455071	308.7445393614887
153.74665052512637	301.57632921673803
361.9416114581395	995.5536983414863
298.24690628191365	-938.2737762261064
-219.51878853569065	141.70331672962857
-694.6328772142638	775.1008596285378
-875.2064295284006	180.0263583706601
-271.0526205809973	-621.408113246742
-42.89421800619459	-865.0192902404374
-342.0814541839135	-248.84194855537078
-570.5487254062659	500.6580775450361
-572.6202384315604	-377.68541693160284
331.12253985892494	-564.5288789271816
45.668701781828986	-212.40603762398916
49.302987325805816	929.5170286922671
87.75530561571509	548.6454252153462
-991.9953907976493	406.1016014127631
400.9507525560907	393.53788757423035
-94.42243908505236	-234.09282128177028
-77.00343476142541	-743.1273984725107
-472.70476341983874	782.5468636262437
825.678196061046	443.94317852202835
137.35019293251526	22.253821086661446
-843.9959905206405	-947.63727921129
-875.9908496092596	-529.7420454918529
469.04102551910364	772.7111891029751
30.506635696390504	-773.3681948291331
926.5909181884765	563.5381736263716
988.474197211623	-191.98679550872043
305.38145606400303	977.4845595365402
193.47964234611322	944.0727082019737
300.82954081228263	629.588024651059
669.053029856633	250.51467422422866
-621.7010056935344	-556.318083463694
-390.27881250871644	962.7462126888324
-931.510191108813	829.023333553589
624.1811929169569	-936.3848057197774
74.68316526246235	104.26189282695987
-844.8621153065909	912.1968864764981
107.06427337109562	999.5753979827412
383.92578058383265	714.0400721392332
-560.2577953100918	526.8107548571047
742.0158738448451	-401.92472896617653
727.1643943271845	-511.2476903355363
-566.8287340551834	257.60871912353946
440.4936497402032	924.9631573398633
836.6107577322753	687.7246793962656
619.894566310094	61.853625306250706
468.0182760775165	358.671583964104
246.10010457064777	603.2302271924216
664.1485883720993	-840.759345185232
843.9788371085792	871.4488354875161
864.9121880100411	-126.58910932067124
998.9945121324847	-759.0554246307677
-857.2612760374795	-544.5678047071438
490.7035590148337	688.4943599763249
-944.0153262532211	893.5129288630183
769.1560789166172	873.5269668743729
-73.1115493543133	508.63426960461265
17.514725823020626	503.93405299049437
-518.2813718709717	330.7292135605894
-823.3849643624998	219.0793529439036
233.19208759149728	967.365716428947
450.8118938302857	-495.1617581292802
-959.468109509078	-369.7187635791681
313.58985175165776	713.8335792146227
-200.90905462357102	-32.53639607981302
-937.8853098354525	500.03742783394364
934.3868868101627	-494.56496703498607
-743.6434254381811	-148.89243958231748
190.8582440696655	373.364816543959
645.3852637233106	954.467829806402
-183.90007008459725	-123.83064974388947
-986.9655766414082	223.09754561017985
106.10593942505193	333.0864861847024
862.767323255151	-862.3915930704073
-390.21096812137193	37.9155200910227
949.2090362320748	-821.5740765831404
396.45530384887525	-493.8910681626323
-711.4866647508538	-252.59998054310404
-45.062352428863846	-398.99356765026005
-489.08687227814096	739.7565911652714
751.3583172710107	-108.76851217112414
893.6171044385867	660.579624816568
144.52321019057445	-844.7678817302465
-242.7416718151061	-636.2783207707183
207.99866911429535	402.94556723633195
933.2741963223223	-537.5691749960099
320.9421319167209	-973.1135059567284
-572.0135141912117	846.7630402799327
312.6697796133526	784.9470718621803
-316.37500521608945	-105.52424743783013
-29.228894609908366	311.5772959632295
-258.13101930429514	-923.4243022890256
-751.698243906216	-0.6638969770151562
-518.571106008458	-192.873471327454
-4.950733152653697	978.3722531505646
-362.8640647787913	47.9365620688352
-572.3015140537595	-581.0251784127936
324.55411324458805	920.5158833406376
-923.1626034863856	934.3614692268009
628.8766496352748	-982.8666173607197
-416.1065987829551	-563.5415015986063
728.7758988401381	-330.3243706924228
-899.439081703357	-403.44200344045953
720.980725239423	865.0474151316146
-268.66299485714546	-761.2828165896091
394.9933459564884	330.0253252735306
616.5289748469111	-947.3008693588871
-888.4432124794768	-636.1595066216303
745.4695455128606	-221.22268849102397
972.080305492623	302.43175356075744
-277.129545839955	-184.962007689502
-843.9349204714279	839.1283045909133
147.2912272356857	480.1853677503841
682.0419149854763	-515.8789061841879
821.4646042519814	674.0458107548543
684.3608301596271	-721.2568381790043
-168.69221878966982	-196.49790616987377
265.4854605799803	-898.0902371684067
163.8438215896549	963.3937858422569
528.8129828200049	991.9364663152187
928.9840691459929	-182.5659833881224
-299.83286392544903	256.25531975236254
373.5441773799989	-395.48816869409586
284.412322635412	500.92112299969267
863.020591068459	-365.0891201502824
-930.8385989850738	424.4264549299635
328.60914366938664	-640.5800673332442
616.1737555573168	-728.5427296352038
687.7472270974638	79.8106979894635
-277.03086872208235	-717.850004799913
-84.95258236401116	598.3078201088497
-78.71006117930017	70.74222286256236
-533.0024192994945	-26.283077666984923
636.4963801046126	943.9062451562572
989.0414876952859	943.5534643983522
-491.0214540209492	350.9781246132993
214.63963749754862	-535.4700260243014
-186.12154482052244	-670.8817054685323
-194.0980166369095	333.3139812080781
293.81730204902806	-466.7583407611073
-572.9606991919122	-989.0720843255774
-462.1023446998147	212.3210134887122
-939.0908205139867	-145.21829408532176
-573.555943335577	-949.0936015528673
-258.33961890371745	677.1581074332942
579.5601198997033	-475.84550086741956
513.729591866178	503.50191498068943
-814.883867361506	-512.8753016071742
-950.1808964214881	-756.8938930687392
-765.8820186019146	-17.89737782228667
976.5655760612733	331.7939322289492
793.4373419330848	-122.05623669807085
688.5294945258638	868.927064838474
-401.02102603720516	512.6711202410979
-687.2811207246676	333.53089961326486
-287.9934796874701	-999.3133834220718
-868.4477710358041	-409.6972302790829
765.4402721165268	456.7167945310748
466.18948777309583	-31.56945211734535
-638.5788112008248	494.6721185200172
-54.798463211212606	-266.1664817218841
-364.62108521773894	963.2461294770728
345.02017529389536	766.9800094306331
-867.2869714805112	-565.6954058935726
-665.1912837562093	-283.8757194365073
-408.5715353675055	564.6207680577845
952.0605859878747	-602.2400870799272
593.7064356586488	-973.3948957276999
409.2825643147348	743.8901177729188
-204.23871285505868	-793.8313078682178
990.070385499803	296.6998262056975
-398.8023348660363	33.161752129914476
980.7093153026813	-267.51314425006024
333.0724252312291	-249.5970964161138
862.989788966546	-342.3940111398749
885.7447389155152	-758.5376447390704
-484.88509727553253	-136.11362650943158
-913.989341325298	-359.6314779454524
260.62194032734965	-837.2337524333275
52.51591172719782	472.69537851142354
339.67541221004967	935.4688236444972
-842.831278953722	-787.0801082558631
-781.9310245898847	975.1810572175955
-654.583864733189	416.42034590161074
943.8383944741561	410.03733216743603
941.2785532244532	-889.2485509816106
211.92301689351484	-658.5906602228464
668.1716235870836	118.60099703094556
-633.4749077298625	-572.4449564279073
226.3561808721663	-744.708351855943
343.2860786483386	-121.35292919963581
469.00925543710196	583.1173257858402
-13.099359550963868	-330.9086280830786
420.25180738013114	36.41853157797868
-196.8240529899075	-864.474975765606
-693.0407424154791	205.2376126455731
-233.9333599783921	653.8548406990706
-524.9767670085944	-439.9793739264601
751.9717702136534	695.5558672591196
-279.01243841158237	-634.4553828305409
-405.9879739131793	296.3772124663294
589.2107901032061	-945.091065732874
211.36968323472524	563.5162863534654
-269.1112472553872	519.3546616027938
779.8666601193897	-681.1598606591326
26.25291671179002	-674.1028566107352
-338.45613749756205	908.499187670935
183.4675018273449	99.06672792280187
-899.4619904645181	627.6231425841174
72.24359047480607	-106.37449914802596
-331.4999554588636	200.79408104442268
-585.8509630983056	-478.1560130023488
-658.5470831218687	-196.89932647233195
240.96916983343635	214.21117059524136
-860.5353364279473	-57.06911137323107
673.279885578647	-236.49956797261962
501.15457237410965	-81.5006584801514
-800.9454951858104	-57.2009061401468
244.28555194541855	856.466918573816
-4.7721759203367355	575.3318556144052
866.0537984797031	674.8623427739105
-187.1917012466928	-182.0656409912051
-948.156336203793	-861.4105732968465
-514.0065282566413	-190.2976295319978
-743.4118894214652	-47.750467143915785
-789.6776674291315	-325.71708903223475
199.715690045349	25.677829324624554
759.6821131735837	871.1817212759936
-18.00653935263722	23.934594168553758
-511.2351611204835	686.6169556061573
-34.08728140800861	111.17592030073297
717.1726744878204	991.6800451252006
-482.70082293465794	-978.297594923565
-848.660024544724	-426.0875273357685
144.86975399352423	-738.73020524903
766.3976192642158	731.5362676896518
-386.72796082546654	-682.778959219185
262.53837571498616	-652.2684568753871
-910.1888935223557	269.4093087288693
-184.06561218828108	441.50080460217805
-931.9955863849823	-206.5226282758423
-275.27217275857606	-562.0066507540312
311.8866496319322	454.9766248362996
-583.0856239636835	-593.9576596033169
955.7783175999818	280.44351102270844
3.868908848060755	-97.88499080811027
-554.2769035288313	25.2017138097317
304.81416845613944	910.4673502663125
-331.01585524896745	663.8413272372682
514.482479714713	-35.210599041399746
-311.39908975103685	-886.5688761607084
136.16920692501117	890.188587571982
-874.7960549802872	980.344367218454
-685.4752311162495	360.7824945178104
962.5135593392902	423.0577353439053
-716.2356607223976	-428.2858947795554
-299.24215020148324	-408.80046241578725
322.4064832415502	-962.0605396154367
957.0844105595156	134.04730047659655
-691.3811054700545	-996.427178764264
-776.8424234892154	562.6297532282806
-564.8189389004237	-7.115951583286119
412.99663638842003	626.2416241363858
564.1028133383534	167.85240344490558
740.1615681516719	245.19140629420326
-142.26600126849735	-875.7802157720193
391.85740687448947	374.9168434761548
-989.8158997828164	-437.478486992051
-337.9668740853583	268.5244549828001
-800.7817792265187	-833.3090925416468
-500.602503887539	938.081571943789
110.96078389241234	100.7999862144004
230.09512220675197	896.2220476361258
102.22878661614482	-575.7563219301558
-392.5518644524815	-640.8265383320102
351.6700466429995	-50.027227861275264
-260.7195083861744	685.6637663196636
-220.8564081465356	461.69630415710276
37.972493676697695	799.2557439308782
-911.8408420325703	-150.70942697469889
-241.50018000844398	316.8615677604946
506.5053999661095	203.27316835434044
898.1069300809888	2.860719423648561
772.5541639261044	167.25426902168624
-792.3464335314757	14.041730277393867
495.8897111069291	992.4205033864862
489.5533772188428	-252.8216397549004
-724.5725942779353	488.36604066816926
2.6852036225037637	-141.981414993184
723.3241720107394	-464.5795212038515
-984.8623525553833	-397.3251527810809
3.91466678681752	-666.5515397636532
-387.8790676290531	-175.7056400435972
976.3951374202418	937.9237351880724
-685.4441333245491	737.1478430421369
-716.7935565209418	367.41267982240834
-865.2411911615757	754.0194783435579
340.20719938885327	-589.9629423148835
195.3703588750152	187.1958819240058
165.06525722571837	-902.1293931779402
-227.09165409116451	-33.329275111981815
-818.3989443095578	-248.61118599471195
-239.6925311196228	-284.28613229324753
-262.47658455084104	104.45623656609746
-612.3629044388337	907.1081145805631
-429.15432097480254	-681.2670947254499
912.2198181241206	-244.27131929370444
840.703126148926	-442.3668930739251
-558.7092548795649	371.47957094737194
829.0795119143852	-432.0367119976132
351.3407756837544	276.04981595758613
-97.75344929374842	-488.5563596100868
950.2771577749331	-546.4279329554795
-933.2326832639415	862.2698659629862
-212.70432997957698	621.1577508577225
-923.7489370986959	-69.21334028306194
-71.5168136090507	-788.3623357354356
830.759748475187	880.4966696646525
433.09454047217196	27.80004619083934
849.2908265699507	323.1883816390107
-899.5155157647267	-540.8451957808091
-563.0763235979996	-486.1501154855961
-511.83202116784776	-455.3356507890205
-650.6366981940339	-208.65317714810658
-183.0940884879799	-873.677480765213
-87.22270941095587	-469.52129123318116
-859.4056325399979	-586.3736943075896
-109.39976942633314	631.6787953575129
534.6308821767313	248.66424740918615
53.51160461789027	751.0812615300122
978.3228417715659	-86.33060238637745
95.43358265588563	-312.0379353410891
-942.0706755304982	-546.6418720910215
546.7787573282505	-994.6740282917336
478.1383277175512	-268.5367932287701
-46.389189511686595	-52.54655088685081
857.9935307062035	-326.2953020152868
967.2493407498887	780.0143538091397
-169.51433994305012	47.136572673343835
-972.3378006532546	-443.03984366387385
-730.6235537351442	-233.03303214932419
894.4471976623336	358.4495026450993
-798.7499248382477	936.9957937759561
86.27234406594835	-261.3232263227121
163.35405801343018	668.4966795087164
758.6998456560884	250.82432422068518
-865.7608661658471	950.0262340081185
900.4341167624646	-171.95464901054663
-611.4864219086955	-172.474687864639
904.6359246852244	111.22731496646588
78.62949452611974	465.7308442893086
-965.9341628541109	216.67249699828858
-346.22750214076996	26.15434761779011
-654.5768426570448	-900.3659415037499
431.78365870639664	-814.0382903855277
860.0628015550121	156.0072946155649
-406.83457254739517	517.331244818198
314.0723463047418	-638.9485696238226
-56.032026228659106	-690.0319071769936
491.9754274015427	140.85619032380419
-447.49666035669304	824.8273937535714
127.92630361076021	407.7255247884077
-644.2020708562761	53.59378633130336
870.5131343726339	-318.83120186172255
-476.6761644389868	347.6458025016343
-226.91340930733213	882.3193824213056
319.40453618143283	659.0401466764315
-895.5557722265714	838.0845027973648
972.4399415877413	-80.53120294802875
-286.4341467172194	-805.5124579992747
562.4658347466868	632.7377422202617
556.1519064383476	-384.58615935542366
-217.45200843099815	-527.0057921486468
-572.229845012962	-552.2821028189067
279.46644005137887	-435.80901492155726
-787.6277225397546	-950.6339217223893
-846.5235866118696	962.0789040170778
484.238700999128	-985.4140462676397
-436.40687885383204	384.2368203825099
71.65136506929639	-25.836989571888125
59.98675982024406	-388.8346925001447
73.21692307788271	-139.0362972652947
127.46033715336011	920.8342675782976
894.5916981774183	375.1872236446693
167.35911129041415	-641.1622082174855
670.025266840001	-879.3274853364293
712.3495252644939	265.9750295395975
856.3648267868568	78.33789433259676
-892.976783972982	353.3410452628889
-732.6327279669476	-136.01946921313288
-616.6558046253731	-866.6750091571456
953.9539636797331	-501.3133507576484
-467.6625559896213	784.8463454432592
-417.6435644333793	-445.57049034100714
-416.49484836429565	-673.3880280936701
-17.09202923790349	-180.41268758551166
26.799771464505056	363.26602969431406
-276.6235275965822	-612.841008486811
-160.49204580573485	-416.7068252088512
943.32883764656	20.383290459848467
-373.4356810321657	-703.0772151954314
107.69681524207863	-891.8997229812096
-851.7956180041595	-669.571667150939
-944.1853057080083	-569.9388691971133
24.092534478116477	755.2769477724596
-970.9512406416625	876.679250847603
-445.07404288014584	22.00854925218016
208.0844778335504	444.6203621695188
416.904382701209	-440.51242011843556
-335.0149736548391	322.70699310998066
-891.6449232633113	559.553327725954
-542.0981406588894	940.6689874633516
-941.2359591615817	-44.30832851115758
-472.0173679892989	-3.9138297444127375
-750.7126042480954	666.2868214113837
960.0563156477842	565.4936569841607
359.0410375483691	339.20957051685946
-34.99501229459031	967.9974406832148
177.64228804522986	262.27565717906964
-578.5440447559151	-83.17926057772706
-360.23993324423896	-426.5675998418126
86.75620814272656	-449.0523066291581
-247.60276781724053	-423.2217973601746
492.5164248430085	-499.79866744615987
282.57686233539357	223.83441364082933
376.1781708055969	-536.9592976080103
-289.33847606837367	-878.8592390771379
-309.80907510531244	-575.1086567271044
-183.8495477991222	-478.82933294037275
-319.66621542182884	822.4844133570307
843.4306497811021	811.1257770333507
85.34142625048844	-49.56225968319643
74.03542919951678	952.2676894171634
-500.4366029325844	113.21815696756926
-755.3702057804037	256.0278300661432
-830.3623752702813	-323.7342335045495
336.16980936121377	-351.95369829513595
-586.4677772312832	524.8393903753815
-907.6778113424131	33.69397179279849
-867.3910233194513	-298.71477771097
-461.0491000748092	-17.979968286859275
-44.550358844424295	321.1322911157133
-554.2542680407563	-682.3916050797227
934.9650113534033	-864.947645038082
789.0434056064778	578.3225669800047
301.3490715233979	585.6392546325908
247.12766272301883	760.3475918392007
74.85874277067956	843.8330361758156
-353.8959384943679	-715.9998357495485
-368.9891380977641	601.0192191997321
429.75109567765253	537.6085775733413
120.702803479576	-911.530079181271
-603.8734027731521	228.55881490283627
739.7760290394292	291.62094155060186
-662.8454002025132	745.2868394008854
-419.58482333245945	715.4684585294403
-968.4405558331763	-475.4062249500928
323.43810245251484	-275.329823136405
829.5651711608527	488.2130040233692
574.9105863080692	949.7380523447732
-374.8641775921766	110.50027567732991
760.9087081009814	870.3302364509389
72.12104848625086	78.21217425139912
-466.11468900423495	-122.44245201025387
-379.30125088845034	-649.4446882862596
261.8065164632078	-423.90506434276847
601.6276618225074	-214.59816070737418
