-552.5368993074296	361.7808219364315
-71.4272296900134	213.91535116486648
708.3534043508669	-102.6578294760152
167.8956646448728	-511.90877159039695
166.69203807557778	-486.07988938430367
695.7182151018233	333.2949942563828
-45.76420648491796	-740.1276035967379
477.48773869906154	487.6428759497446
-387.9326640477336	982.3436265925607
109.33930515358998	787.8198801401368
-2.4762153779494156	895.0245858040732
-278.82745060785476	46.83082951215829
-111.65894079300995	-244.73783218217181
-788.6379625308466	424.62283586722447
-909.8904430051422	-474.13136724410697
-853.5098093246265	635.8733952039959
-128.82815497263687	-478.1668624556994
256.42175968797164	-925.3284319000943
113.83436898144123	-852.3291517820863
-68.44445835319618	543.4396258201925
81.08749339608084	-903.033758140704
81.42875513080116	816.3639959456723
742.3472721049498	-491.04738945968165
-937.5113260604606	649.5880972416046
-41.43865311644595	520.9957782682222
-173.8380049819292	442.19802571107493
787.2511381333115	-52.55361820990095
-472.0810857965347	766.1323306657825
275.861173338217	-613.0193385442942
-404.4448780196112	760.9774334430815
-164.83272184250234	636.6201312921203
-856.8566676138291	-117.61411100993087
-479.68237507281003	760.5452566629499
-169.2025500267838	381.7633825645612
-676.3113060949902	148.11447524511505
894.5413322865968	838.5750945830446
-991.9404043689033	860.9035960023109
262.95160947597265	557.536273081573
-608.7576431070245	719.0635845080785
-272.96593143240375	613.3910601703117
215.90878801426152	-342.71504375189465
-882.7876818040901	396.57193098331413
703.7196146302208	82.40428283902793
-283.3261779830152	500.34302679893585
386.4978158231638	-899.5939864244258
878.070766397796	589.6218869063321
-865.6519855827869	452.9773351165238
-581.8352365645087	724.8786650779311
-988.7873900071315	-883.360451457793
29.00512086821186	938.0038162195412
411.40821813331104	-773.5092949012626
-5.95700900157442	-412.51332799850695
-603.3917838254339	-928.7307424568044
535.3293762216538	-179.88306231100012
-32.09719970118181	547.2949739719793
703.1763731979474	-160.46083796855612
-79.48548267883689	-40.42498989384785
16.857469540153602	953.3318227846726
-664.5803442861154	233.7265832576336
381.45235683957253	-741.6336001032253
882.9265688806104	175.74343570557357
737.5152983605087	-951.1580607190433
60.720559206643884	-73.14159202807207
874.2095466776775	-492.70831725378605
-896.5838467075706	-205.5302110141015
-603.7033253971713	108.7336076468855
-561.9425910648367	800.0899277326898
181.78694269468997	-941.094221116054
-940.6198610795307	-948.9583004538009
-952.2356376454754	459.7591614281457
404.5858345925617	119.24702431566993
-622.8217636178813	523.3083636601536
-458.5516181398974	-528.292468889588
-716.7589264119654	459.90038958031414
-892.4279851391098	-212.10268928960102
139.8088598131294	496.84608686265256
-331.23338976056505	580.5873918929244
134.1238417574334	-28.946130276928898
409.9201002410239	-720.077667145094
-480.07151423154903	433.3076409914063
-289.5276367725519	-314.27370237274954
425.8174551354614	60.42924620710551
-582.8495860058218	621.1979704713362
377.78498527677516	568.4324102700984
553.786627744101	-463.4123630896671
821.5239893758928	513.4417930411703
89.43914359046812	-693.717301834164
686.699424977955	-186.97921487129963
-754.1374626914248	16.802832900467706
938.6304567444665	510.0683353707652
373.56152259845885	849.3846405091276
-380.32624472262125	904.4014289213326
68.39906485112033	104.66858331472054
-628.4449322714565	571.4099180818614
-172.84212485361422	-835.9499296843437
699.6392593792286	989.488265718604
-496.763133239988	979.9239760515622
754.4565835504804	937.7723172841077
-949.7422468231493	407.98857085408804
814.3120901755158	253.71781067181178
-427.7144388842578	-283.0756095008735
896.0056605097218	469.9241676716615
-649.8513490596854	583.1263184792783
-562.8329323555074	238.39146598785237
-273.7407746661778	965.5502389076375
353.4012671633466	30.76961293760337
-576.8681533701672	-490.30184868591766
399.9330192354048	169.81350441222662
539.011971556888	-598.9912363978535
-450.5651995828757	-838.916175760189
-275.5559966334748	428.6986718641342
-402.51770006186246	540.817861673801
-799.071645537915	275.8037138492293
305.6705322246596	-33.96842429187848
-778.0715902781972	-178.62636989153293
-745.3085710389662	-129.51992370757307
766.3619250533322	208.59437590086713
58.498730011906446	-91.47943451835249
452.1628693953812	-446.5070288016624
824.7661456968171	-180.2636586764188
-622.6007083914706	-318.24490509209215
-174.95959506123768	203.8787106005011
604.8776566134079	688.9380696407059
811.2901968504273	-941.3231325239033
192.4590983461269	-118.9623665975696
806.1561940890731	-516.1257263383568
-566.1483822602265	332.9416561685707
-725.6016751470863	-210.2921244514082
208.73370613266457	-930.3038182155543
439.8023938417009	-422.92762155791604
594.9031090024525	-936.5076401419988
-25.15198458337761	911.9236483234599
416.74428040499924	369.3994895475953
78.16551579085399	-622.2931098250983
11.33663496525378	684.9816552289346
-86.38660567877412	863.7543891853697
-781.8920566804029	-906.4995697912995
227.58417278062575	393.58096845185264
-794.5075443792734	66.12343044133058
715.689167524688	490.0383273624425
586.7157090741762	740.4575234647484
-355.3839821193476	-871.1813491242231
586.8273922080655	-930.4782465918364
-14.36501564214825	939.2784395326164
-481.2906625619387	751.8047082561754
624.4835865280095	-849.1040499006077
-105.63309041238676	-826.290483468219
673.336648862939	-565.6243504732411
-732.6447040161172	-432.9446331593048
941.005296886477	-376.90748212007304
103.27147482237638	496.0604687517491
-325.60343703283775	512.3792524892219
545.069483405453	949.0923579471003
312.74807378602463	-199.7290775471488
923.5528679196368	-865.0352335833793
478.25977425541646	-703.4198690992075
-180.8124919748351	854.5447790611936
615.512774886608	662.9630459024063
-23.629701768559585	301.5165373038751
-339.0106705532761	-998.1755607867664
-83.352858324713	-769.3094556081177
-689.8497181939417	583.7642997180624
234.37740747731596	-791.9212847881099
-285.7247636179941	-385.6304894586133
837.399910090204	-538.417703556892
300.5431860937699	410.73452183823747
-53.21027470303318	-252.71551436289633
-511.27252472355764	809.0074197253173
961.8949971844418	-448.7168396177184
-349.23485466232535	-931.9810876153917
285.3720492716293	-572.3066221728934
857.9429191059569	-995.5867660548954
462.7977143634846	781.6188110310222
919.0648047158875	-130.24148506839902
664.8644846775148	-484.70969714328044
889.9645960976209	-820.0272008915368
-281.5567874495497	626.5190328092278
427.70339915982686	-337.95261987821675
987.8518519179397	641.1775169820537
873.7830341494766	635.9240692266433
843.2320741907834	-34.15472974973727
-464.27761466268885	983.9670918884838
438.0362448582325	42.970647214050814
-510.3976285963308	27.528033866462465
-981.2459234359094	193.52198922747812
-168.7295402533855	589.2685145545302
906.7319430096013	-324.54911851320276
-376.983330717243	588.0178409764139
875.2776295975646	-618.9804379310792
-552.0191256776212	235.12616107061422
663.6773850338291	-667.1060529645216
222.4738843641071	-306.00506933816484
-195.49835298313405	-787.3165167148397
-430.4607507966631	299.6314015826092
151.58274515358607	162.14175947230683
-981.7241819236174	-510.42332664704327
-330.3564814314615	-861.6311159371321
-432.64871128815	679.6623350065854
317.43886022733136	706.1270297095707
-303.90842456772214	335.1486193699109
-596.6422304163394	-678.7174224628476
538.8851404263949	581.1237666145746
117.66537182161801	481.1468710987915
644.6556179952065	825.578671501446
581.2365530416505	-219.6448392965358
-507.2097480937863	-476.62302577743594
224.48133858486744	-777.9724102700895
443.01640002332874	120.02249850344492
-223.0213473306461	285.67901927360526
909.0448040746674	-702.6239000925518
-585.6372580809126	-329.14915518375756
700.2660437144684	753.1061329109364
-835.5122426247432	152.01320171846373
-644.6517248993155	60.80402191496955
471.2774190910568	46.738340709601744
-103.64989714318097	-281.42729445065356
645.2810145164915	-489.45932315624117
647.6885885643064	857.2273878797707
239.2805624026837	-740.2052782236939
395.8286789204976	609.5663663169983
-452.0727219425713	112.72516570058906
-612.2678358714109	-548.8264641368565
219.44328144620567	873.6190740909105
-46.06292168249638	-284.1684553304327
-209.04170344444833	-984.1367610071247
-479.4780619877341	180.26894599953812
-187.92266467846503	799.478460221294
134.68727798040072	-330.8546564679549
-210.35470734228022	-996.4597192339742
905.0589232979803	796.7838859064709
-480.50621272265516	835.8434765714653
-773.3653376318767	-152.71671915051274
104.0826291977487	486.0703523022539
3.372628060567081	-902.3214223546228
-628.9588181060517	-411.5163815717466
-425.82334585216165	-645.9707823708177
-22.482845070708663	-375.13432410769565
659.4088747759401	631.8275331315165
197.81502780134974	-447.62472952120254
-680.6418772869675	-38.43967295643756
-278.44563311851414	247.79782805261425
-481.9626756469753	262.8463014235831
804.9712241510399	-389.3970472819419
-837.5060589055461	249.48531945362788
-188.55597876482273	-271.8343148257685
29.563689421070876	177.56464047382315
1.9706282640775044	216.2794983445383
296.84139924823785	-810.8831140623671
-512.8796827562592	332.4232928487388
823.8387894864804	435.6748951961124
732.0252850192551	-535.7739229831091
384.61178855261824	-224.94526807933448
-573.8394799619007	-879.8877039713251
-236.7073710665311	-81.08909983832893
14.741724831322017	-847.0684765568253
37.19539666481114	-236.6244658265664
-967.3181087836904	-586.1371225161121
-238.6857401188762	9.914240032044177
108.89619365360136	176.42196189719584
-549.2705462852097	-173.1544774303169
-824.824743923393	77.15162838452716
-53.865070218517076	-182.6828809765566
-169.30350324806318	-429.0902533775387
815.9584692655508	-235.34912052708876
864.382397008864	-414.2821070196943
-687.1577710796278	858.4252489803566
579.6776058972537	-139.55071208040874
-243.52190126367316	928.0232408480051
577.8766652973761	-40.84387286345304
648.3935741662267	882.9574997176821
113.4607726856807	-675.7362638376359
363.31299179639177	632.713748268545
873.2062108750301	-430.224067720177
-116.02243668121878	-170.3908085007879
-663.4414274357623	898.3253325102326
-285.6044504242543	120.42694139577134
-758.9621080434616	-246.6893534273396
672.8897020492527	226.5119177606225
-514.5967306322594	-229.9038071720296
-959.3062888776807	-618.7186900801785
162.17783970332107	103.9112570690088
-984.7159386730957	-467.54765411127266
-447.456091205416	-29.60243881012036
312.17125727849543	-184.09553627723335
899.2233105858393	822.7133876575044
459.0918569012988	24.022007495654407
748.6718279761724	-103.96175116971017
-547.6276767696551	777.8253501237048
-357.8004173150389	-851.8198807385082
4.75614693641262	-457.05927122404864
625.2705706021479	723.9342395079923
-897.6917583795871	-329.3200748729539
-741.5304968882825	307.79542627080673
187.92122654599848	-159.8221531221218
-445.41198000907946	242.62789119482886
-166.20495388736026	-947.6857262963276
430.53204020152066	209.32425233007234
-433.34224256922244	-368.7051773843683
808.8507693241143	-77.9963844922114
-332.70135124392743	242.80135718537713
643.3140982464115	-219.61860949740935
249.44892413161756	-294.83217061723747
235.42431425232257	-198.96233691310465
365.2251670517237	693.2935462079688
944.2694801531279	-526.1123773906295
-212.25916091534236	564.1654303076755
80.61751268583521	-348.6479751800881
-50.92648519785678	314.78057680935353
-462.6681527547787	-253.5378712790157
550.7321291719365	-601.3173776572851
-131.9059029654561	-892.0640645387139
972.5578620915671	-433.53527357572136
829.7265581574875	-707.9043101824653
-580.8539342232348	35.83020523999721
611.8272223351878	-267.00785625595233
535.8585129320668	-928.650098015758
973.4722587040533	-68.73545039738474
-645.3483504466768	731.0200721543024
195.56871550602204	961.8794198251583
-816.6689219711863	-175.499879701978
720.2382962636934	157.5541244910894
-752.7714766742739	-617.876745220864
-812.8584000809649	-443.8966741750736
-411.7911342945622	-630.4520332393975
-82.63861268463143	348.54672628088747
350.86934782576327	1.728012235191727
-493.5869358659042	-975.0698567421877
21.571951236236714	-281.90816306940474
433.95210496817435	455.94817655463294
905.0216795400263	-676.9134090690668
944.2901728485963	-442.0348769090716
652.7136127636627	-943.3378499476663
-318.4759545188265	196.7007015936931
457.8782064722725	-723.4892531223161
-654.4432330167526	-886.585441290966
614.0405159563295	822.6313779821348
-364.4900064984229	-18.666227813450405
915.3450183023617	-239.95898680673372
333.74972261622247	636.5612084590825
-750.2510191204976	607.4075847346824
-441.3156578629414	-724.2229623782132
-581.8919536394071	625.5431396859949
785.1138448835882	831.3919691024914
437.7277299292318	634.2030896871065
490.88917953945406	-552.680689878398
144.6880363688581	-137.6017613356846
-574.0387763500752	-120.25862051405568
-652.4088108698478	462.9903477397072
626.2127317587292	-952.532493729415
968.8908851860258	660.7008871344906
799.0097712192432	-722.8507291280471
221.19189434672194	287.98228353337345
-618.7993274498032	-48.07295714044858
829.8508183816834	-565.2757825091934
749.3548124513011	-609.3335439087211
493.4044982729624	-893.8567469301479
-49.262129074691074	-566.7848054460154
-948.8905334137617	356.1414073567496
-819.0931675001118	67.25015566928914
12.624945725240536	-669.4716621107852
-152.65122412291805	-172.69176492623
419.0505242769452	-251.07975461507453
776.0747147061552	988.9543729135121
173.06597096688688	861.5272894910161
647.9680580586328	-366.109643794881
-619.5075095661275	-960.188590787948
-794.2481341398598	-461.4153256199709
-472.69751244304973	620.1707221804099
564.1127673398582	359.85476520603925
-609.8756482696033	900.2424932114893
406.8479703390017	-134.6389765610105
103.75432334600805	-79.53982238636104
555.8098178294699	-226.3727560407889
323.42887659887197	782.9677954439198
997.222033901505	-996.2954609942385
-754.5381025045117	427.3317879457868
859.759644516789	300.362539197072
-327.26976075954315	-175.32041923286545
-76.91239831374276	165.5161986548751
-811.2254319284311	46.01650658330959
-171.8870880481735	-596.4544111276773
-838.2829564253935	-153.05930691290598
408.49906379309914	657.383632507788
-400.1798796307696	-971.5480552412854
202.80540298325423	-961.7263729456129
762.7973535089204	329.65854763945845
145.52449312385124	-892.4625949817455
-907.0914029387369	503.4127240672233
-698.5307515821497	-465.1810171471702
-870.9657925288958	-161.2627317818409
-132.43466151792654	-847.5475600541645
-759.1395030475976	-255.59800026782773
56.89209544280834	916.1029345672819
467.7540691622719	-530.2902990125745
-35.085233120719636	-95.77131024414041
74.10241747650207	5.535376102461441
-792.1710489688965	811.9093994921172
941.29586205696	-228.7525917269686
797.4012585393411	-139.60294488026716
155.37201166586215	-504.4182816399714
332.2322319353732	347.2801332450085
264.7490818112908	-897.0726675286169
547.1560690898341	58.86846791111725
318.7235168278578	-688.9034637811444
-970.0007513508207	334.0127108759111
123.13647077208884	-840.8870586779058
448.089086225031	73.88145212854715
570.575442334117	437.34368311812955
-122.87664954134334	953.7657531479065
-42.61420733271359	102.21648456344519
-184.38931376636924	777.6638339629862
432.7685918004047	444.8193950218565
268.7388274623129	-494.23278561201477
109.19282894841672	-238.89370678515422
-172.90336748355514	270.73143470976447
-994.7374478024607	-191.50269566413078
743.9979611942911	-96.92900412498022
122.07249825367694	634.8915422931439
-486.1275562237457	88.92982264204943
-695.1726780587358	-927.3984501627319
-381.6011778148534	484.2783258335792
950.1356892045997	-315.3515316287019
801.9393238320972	-45.63210872648688
369.3221805781436	265.9470563108673
66.42013389131785	83.40211441305723
169.56253918915627	303.57930634971353
314.6759529046917	-904.4781936207276
-792.966630464428	164.94859102473333
729.5990175321929	-252.3658603007068
-809.0032591988636	-949.5918854722725
-50.81031774692565	18.678347439829736
991.5028130640655	-133.41686439343994
405.22221400342596	-496.77254447197197
-558.751389892803	-486.92902592760197
712.9700592132442	368.16779319283023
-156.75319020062477	-485.7414493351906
-217.60057591109125	-552.4997047406923
340.5192394257401	288.2024569006055
-688.807130819342	-320.03174734923334
514.3723127981414	485.9892131062968
-595.8504018195696	357.7826571126359
150.05346118017724	678.581727154921
936.3325103680611	612.0678007179911
-761.0219067274033	-460.235322439064
-560.6407635511057	615.0186685032668
140.52372332848836	-220.42087640847524
266.5478861997185	660.9755243545887
655.1051706756239	521.3655961428033
570.0923701305301	319.537752225086
50.794461180784765	-23.3178871243
-227.14696575294454	-419.66076904906174
58.97535093890724	-199.80867857788326
-606.4619458415084	-647.5069730337921
652.65843379939	101.18701455483915
710.780505841481	845.3466563905972
34.046220964276245	-515.7162331036565
865.8484459264357	730.0616654211126
-972.1452485178168	148.5734919306651
644.5064643713536	-901.8017013473354
-800.5992179118335	124.13407016394285
-759.4695266574454	-440.17081987632105
-955.8567844218337	-428.00846597678753
-754.0847651601667	718.9650507431679
835.442586267995	297.3831455158586
-135.80816921347844	-461.95496846792764
425.02257372950476	569.1923768440365
-276.031380694963	546.1570069327349
-816.9960634576894	-27.102772947884546
730.7562981214012	-499.7986132456562
608.3328225982987	-58.421459928331046
-219.9423428221521	921.1406595005608
-204.2722408870228	240.19765793585702
-534.8841770949037	-415.10984271874213
-327.57999479527155	287.6956427948851
-683.9112915871837	-630.1934493095873
27.0923873994916	738.2941535833945
700.6081205004043	438.02418437404026
-75.98295372783298	934.2444606091362
-154.93323614047358	851.3913615152583
612.7315962515856	103.39401723181822
370.0886178746923	-610.9042957050297
-98.08370093443443	550.0224759387977
512.5909203288963	-781.3891237880478
-584.9237463848458	454.0523859793848
706.7479813513835	-742.3539682697274
927.3761903530751	-476.9181032635521
-971.6165488496503	137.82751611875574
91.555933351362	-628.1969127485768
-3.689176729814335	-832.7423858491443
-799.3804051932376	712.8805124589294
-129.27326584154855	842.0873273029877
-143.06734650053568	257.0325393567423
475.42611219229184	37.96139546033305
-132.5609515165762	918.0234421016671
111.43121123844753	981.7585113149239
-247.0817927675797	-22.4574231902983
-787.3526461862559	-960.558970232418
355.3931265162071	-557.3938308171475
183.188243016431	-58.45812449310279
753.935030633194	-773.8832774915965
33.78508521196477	-963.0996346580987
-313.02244469067307	-988.0003305108529
-738.0484972310854	656.0511563297014
-334.6195561387158	-864.9006672792909
-540.2248012986042	-823.5921980989926
272.11475065483387	-586.3207152360666
234.76573441967093	-836.0876217140883
-932.684602040762	887.3984611544454
-355.57117311596164	570.5361635320025
-983.6148706360303	32.43453042437409
-549.5505969736603	-582.7047620119508
-225.58650878751178	-966.7014283706594
607.31202892374	-5.475202811387135
-838.5439841015562	-712.5494506367571
333.4503532055171	-164.5371811054597
-703.708141634205	-677.0745796558706
228.78326989884272	-971.5882031551138
741.768900123111	30.65907802260722
761.0433536048038	-93.88809264874283
-687.3252976272304	650.2643074177008
-228.91532633946338	-846.7090470628896
-815.763793031477	604.7518383482202
-343.2182058776742	634.1427138040624
402.2265512474228	847.1354867258183
135.34909793566067	31.5890160896422
852.466928513195	-362.69601676636955
84.60483138617133	-454.69988216407796
479.4771325283432	902.910753600634
-358.543602600093	-823.6483355277991
671.3883397610625	40.81289729597211
-833.2325178417692	295.0555156780274
837.1701236471413	851.7241718662722
969.8099570929048	914.3970052129209
-839.1343149245713	728.4178814722036
-442.5619104248717	331.4348171399786
-465.53175234885975	-690.3887509835207
-278.32584656768347	139.10292669145178
408.9683747094314	-879.5010541865498
-58.05915208263082	948.0670735387932
526.9454305060895	912.6123035211103
804.1405458830145	764.7506016295031
144.47490943152525	345.08705665576076
-6.985070386710277	-293.99135611469717
405.66492673194375	-228.97413496762158
741.7990850138492	-134.271576136543
-344.2309985445313	-709.7192804314736
-78.49953688904486	-813.0595342614506
-755.840264647661	-899.4183570897949
30.67711732393377	627.9671928975145
264.64486444301383	-65.00276440351956
103.44497956824125	384.6342320856827
113.15329681453522	584.6004434212009
486.6637172011283	668.2087815950736
-274.9654970406481	-974.3251778163659
817.2890968344605	291.33114008912526
-779.6710133615	-526.5035742174784
643.7844220980351	-216.94421562416858
-440.51239665335436	485.95499661173585
-676.7839246657228	613.0682489111023
-184.97950925778173	971.1528435650885
-534.16026674881	-942.0878973281264
563.4235378644548	404.5245760314199
-518.4483034259015	899.0393876791029
916.5670273163896	78.6962353013098
246.99959685680028	451.378917130688
573.6887409222445	-817.5352973399458
-409.77167075163857	873.3572765901988
355.50188430222533	984.5213982911275
-765.9235348210216	828.8676423335519
-957.6171936683427	58.72032602093759
-276.3697077577676	230.7432613961023
811.7981465727028	-163.57287096701054
-806.136318497927	-869.7341500362647
838.477276818837	-243.34397267560303
-210.084983058671	369.6235658280664
329.11963784948375	-963.0122510525108
870.764219491178	-608.5719583591992
970.4707858790696	-440.9314073176988
-906.6151246179828	-960.5334111316532
153.05008410399432	520.56347231938
203.07707978639337	-553.4575009543148
-343.01101756090316	70.51368873455795
432.4711747457841	-812.2116578903789
-393.6991157434893	7.397520236455762
-58.05885487915691	-151.12271850581328
992.5499595608255	-121.01713212074935
-130.81600777886763	-975.711971688097
2.5536906403775674	578.6031490367166
12.55972092643185	-516.0088205322211
-460.98804728836296	355.92974411813384
-363.80977523479623	-990.8880500167263
629.1574775137576	-574.4084214451586
227.73330629037946	305.8590563234184
76.6809461381265	621.6715612605901
225.31608836579107	-4.858260310433252
-902.6606299413646	-679.4607613122735
221.9432642515244	38.3340974659684
-35.03534350177472	-467.65561528680075
832.340145577406	-172.77231284979416
325.0596821409722	-723.9251027257285
-367.7889658655986	-589.2144340661139
-7.161424403654678	457.46873428902404
-698.9498472106997	-372.01840733611346
674.6949263260485	566.167730924964
-394.26822450529903	629.1430109522319
521.2777784377447	656.4225138935735
-56.56746717066642	-264.69542549475466
-308.97549826005854	-661.5095937777697
-551.7145224737552	-847.411269377375
722.3308109490022	541.1645418899695
924.24502326795	-521.156298006046
300.57747135742306	908.5289633661935
-700.576958183537	149.94149095060152
231.64695796246997	45.433468062530665
-684.8020301637765	561.5994549757152
418.6406542400616	775.6014313494288
-63.11078691732416	-857.2241122959139
-405.8895468153754	55.117700393938094
-418.86378784985584	422.901007756986
971.3024810329284	311.73013523563304
172.2163880119963	-769.3715238277557
-488.0419136978864	-596.2460167988986
274.475645272164	-463.3779513984895
-188.4330591757008	-624.2860861564479
-949.5875661959147	167.76683763911456
753.1548422805315	-367.23378598641636
-444.2757050060055	970.8399051110598
145.18808682738722	-474.1835667737271
620.4345926182305	957.9443749044169
-129.2760641015733	450.03581202964347
-882.9639255422032	-845.0731730598498
838.9589247980334	706.4233389096414
-931.4980551635315	888.2049706671169
631.9365843193741	-374.82799851221046
-329.3003797307674	-86.83243544848108
-671.7478110672689	811.1109566888363
923.7350902595238	-388.04446439411345
-781.1478285112856	-694.1623772435574
-403.67280004543477	-934.3504386002115
287.31265101508325	616.5649592689972
626.0572044930559	217.35890296038474
-646.9490017550788	-851.1615722314714
-914.632462487452	-637.3864138762351
-114.87896034543303	540.3482794452777
796.4178417052017	-123.77169236673956
-178.86207524741258	-822.8862513395229
329.21513974021605	299.79420687546235
-544.5362064799366	762.7003498859897
56.05945930704297	476.33366128620855
-657.6313355557257	19.338417746982827
-358.10731762791374	318.478397560189
864.8189271397546	-573.7165794658306
379.4669551826264	843.4914036305549
-775.0663351041702	418.7094041731971
-399.61399534129475	202.54239338304
576.5344781888405	-128.33763663131538
601.1745843333981	212.51122777392266
893.2987603930169	661.9513935708401
306.58465995632764	993.3986327309069
-707.7511869572295	62.99088082420485
697.4469188466599	-426.6897031236872
986.1803254587339	407.51768598892045
-553.1672150274343	-6.4634389861817
-278.1741660961876	-945.9460382804847
-382.5463461931638	381.1402586098791
-383.06642871030624	-130.15723448653955
-680.1570533693844	357.2298866102476
-979.4173295181048	-464.0365595348952
293.32787823969625	-257.99832045576363
203.64922255674242	712.5537851045317
-233.7616641995803	448.72275503560604
-653.2618925525875	-906.1303003486347
-568.8713468718095	-587.1269866603145
195.3297028522236	95.06234530211577
-874.3780089173645	387.1558011685013
480.6753013932271	-724.1694803988823
-103.4734488480309	464.56857807298593
-565.0064729356168	565.0219494486571
-160.13995640027167	410.0112417170485
854.8742123425791	-977.9229160156049
-788.8006359617117	-889.7294072732718
844.8392535073692	-395.2331690501734
-472.59606897492824	-377.1089440384328
652.8949522129042	-245.64888080001276
290.35716672687363	-623.522316449808
614.2094735404671	136.447395710386
-341.79130671301743	-904.8316593651887
-342.02554759143425	-602.9766944347336
-384.7367925856054	-26.428697815325904
804.0452043057799	-674.3057845244653
-320.7866828451047	663.9943736566008
-653.5269742340806	-562.5043600828226
742.3501168915418	635.0447569599917
-719.7583562047105	491.61039532181394
276.4427485887859	857.0699160543459
927.520862809153	499.9132494668381
644.7952010974539	161.15805221692426
265.5689562931709	523.7426396798901
-171.77178125002365	161.90970914849458
404.8440535742643	-961.8945172661075
-88.46898513611848	626.3606629705428
439.91969341448794	-706.9594122910663
-270.45906832200853	174.92446513403183
-948.7371567810729	-387.4341554469627
-937.4007809590787	-905.189196986526
-430.7680893972931	-751.4871101922494
-966.8525265074381	65.0473008336096
14.459508463255474	-479.36128367662457
-221.53474210679792	-830.5728786190311
918.5253172460839	644.8154735305507
-518.8569694460687	513.1211335845837
3.6796091498721353	-724.7824614984197
-440.3168685890033	93.39914561074556
-863.6288040625291	-321.99714996662567
325.53369551686046	105.50839447257317
-208.1174024434647	-837.4876658155295
789.5594428337447	-701.270423587297
223.05604904953225	666.1000748101253
54.98081889428909	-542.5818590009603
-178.29059653209708	-101.5880670070186
-551.6551743771139	673.6537652660229
752.3664577585478	609.3815908544602
-345.3655259633059	-289.98827567556225
-467.9771780905236	-69.56114610846328
628.3081336970265	314.3251242406759
498.3988592073963	465.9389465117674
-624.2378655750838	716.496353825733
-878.9975451409368	-539.1056958423253
-710.6976923003365	-865.9484773107935
-307.34443708679464	-480.37994480700695
530.0628911872636	-224.05264407812388
-779.2546024744443	547.1666330907904
-513.5836167342302	-81.53228124753093
-300.55422479188906	-722.3398394741
-122.53701604545017	-956.984084563763
474.41906810758815	631.6460505338619
665.4693085189319	167.008631274065
629.7167034162796	522.6768973500971
557.9700508338115	55.890048352826625
158.31220881968193	-11.713586307957826
-404.53200839526596	585.2930220235203
-378.1131379677456	786.3776913760196
39.92736151675285	-660.8763281214287
141.9639854426473	-147.3055318925509
-711.0667023026419	797.2484924796856
-337.0128294342883	306.8522882587381
-140.72678817528697	-693.9097817734785
-929.5660378940303	-107.62647899146646
-568.8939048384868	-406.1466466381373
-144.02849021664485	-467.8821254324572
26.513260764218785	-854.4686361892528
593.1605058805565	-505.60096773871254
-762.1622423214313	481.496084729984
676.2616462451122	-478.60577511555925
114.32991282333569	379.88271900851805
85.91966251554754	-225.0010203647737
-652.5817832352674	696.1670802195715
-713.2985067704085	-834.510633198857
-233.32635997517582	-351.76318052168585
-499.14200047371173	-355.32700517908245
926.563947588199	704.35707088616
546.9808956247825	-706.4342167058406
773.3794231325267	162.03744308099704
6.195670468330604	800.7708110728965
-344.3216338239357	-68.76728244911328
-299.9534596920481	-639.7476579353804
979.9226221968145	939.4130670996253
-288.9577144529359	-48.74202028620721
46.58248397618104	-218.0443859476993
531.2956791175825	640.9522896289661
794.2995569367597	-423.6591761491504
-6.76304767148622	387.60417463460226
-281.20615341598534	-615.9953924824832
-389.0654280023558	373.294452622147
456.2523364292729	723.2864379184009
-462.3791486886481	-527.8997716082081
-566.6281504614108	-424.6730278192181
-262.20995195574676	-163.09071295458352
-478.6243220451993	949.1259706266319
532.0142628025772	-630.1005453483524
-984.9385293519322	-473.1566718239644
-32.925115242155925	-782.8735250055154
-323.2058171031549	205.42382538131324
-290.9486843219131	-843.3381602164345
-772.2807761478996	200.0410292833417
227.327897995101	449.1335875645557
201.5960011206896	496.7188040629235
236.11013408604072	-409.3726797276937
-185.22783423940587	-102.57913055357574
186.55373351234084	732.2362543110949
-542.7003076796615	-459.1748599579324
322.76834690105807	820.8706621224983
-665.8694201462891	550.9130364647817
121.4054420890468	-871.5618869540858
-192.70211458365202	150.580695177312
-990.5557360651898	-448.94332020941954
997.2114496643985	164.0943585984021
-407.7013893420875	957.731035936082
527.9314471612286	904.7116111056594
-437.93920947479	333.4590029611311
-462.31002984661257	-402.16108543097073
888.1726324269937	-824.3213208379483
574.780762230743	341.8797295034542
-731.2949434722952	766.4957941050338
621.4157129068735	423.14131548525665
-193.57717583365843	37.398369825950795
-161.10923143244054	-394.55894373571243
69.07998810963431	-182.05311577089378
-709.9045273565987	49.83207350089265
795.926909563359	803.8070998340447
859.3415083989967	-85.88014815056442
0.7618934348345192	712.2460369403871
-462.5129982703646	-575.3821237994925
793.1157402751867	67.16350398714417
-243.4872640087982	804.2129258002335
-756.9883021679935	-328.7401470459455
655.443362664239	402.2855155271104
323.7706037299274	435.14759362665995
854.8750406984223	-221.23498656952574
436.028160706624	484.8844011878939
127.45575075428405	115.84071541813455
-896.8345640729447	649.0147417724902
-601.227471725603	984.6463200315643
-496.00327850196277	-312.08782870775224
-3.947117617111985	145.2474636500633
-779.9099271928465	-608.7326733543399
-422.373967682645	-918.3063616627447
-314.0386893880383	191.92717240842217
517.3534988510592	-511.48480563493706
