-973.475594221924	609.1913411907367
-883.880145893146	-101.40408101409344
784.7269599999697	783.3414670650595
772.6713390309208	424.9379812353593
-138.47259413366953	-353.4364347313399
-964.3602340943935	-481.7175690835343
27.750541567755818	323.7552316419856
-514.3634527336378	858.8967703360993
-431.33797662318887	459.3144766648761
553.6898908211238	-845.6369067424612
-266.84672223216376	560.396360299761
-771.0352293854451	-963.9919043005702
682.3851541258089	168.16191066184683
661.1083918782692	-927.5264243024528
-318.27666775001023	498.6760241861173
731.0018490018867	-599.005081629261
583.4069510543673	682.4556650671207
322.2961565009259	378.9969527269752
745.246382809426	301.4740587341528
792.3184453457143	770.2350185358539
77.72739941148507	-707.7818883136067
-627.5566273316389	4.234723243878193
-516.2031527195825	-323.0720129158573
-542.3206810825003	-142.55927673594022
625.8610755814325	795.93225144081
964.2609238589112	-601.0334567767304
-14.2608328106528	-394.3623292748688
341.4308677670115	318.11194737749156
-423.06571270315476	-154.80902237098167
792.5044618615923	348.4687514141656
209.36545210944564	-221.14109743122663
-363.5899797277083	541.7106296164932
-419.51737625760325	-646.5055482939649
-607.0691520267942	-721.4151129450768
-672.4056286942136	995.2954589759288
439.0744561397951	749.2349739165211
836.5483004276816	59.22750670429514
404.81540290274916	-749.126099260987
702.6708284265765	538.3427757875145
-960.271367528571	67.81475188855279
186.01261770211386	852.5357700583229
-645.2658135738229	675.3376804567788
-576.5155904826997	-493.9408018083804
285.75780888055147	280.3402635912164
-726.9441184064631	-718.537589307668
219.57632188708044	184.84325811505528
-613.6784994675999	226.21808056723148
-31.289658088387682	399.31743302330847
308.706744801523	-199.98345680959756
534.6756804477391	713.4864152413611
867.6101260863127	282.8017909715936
180.3350238707044	-412.92634632995885
-4.134535986321907	-906.6576946244571
444.3760128119038	540.6820735078247
490.9726935516053	-211.0742008324396
894.3617825104363	-280.2462991541083
706.7836947438248	33.85609242553164
74.08408306125057	-642.5504985725534
543.3093567888945	625.8046127984928
355.8479184030939	-501.29722636208965
45.51164586178061	-152.2201058832835
48.02483664286797	813.3964275423532
-776.8239887111386	-504.6913860598061
357.41504276863293	641.3623859101833
251.55380349336565	405.2809295926661
-772.9802994127739	977.0043345428726
-450.83297776556503	-931.7048665828788
-359.76001440848825	-438.2000745404762
253.69876873446037	536.3057403109342
-190.5439281670798	-198.30899808322044
-383.85662801895614	13.070288732662789
672.9105263920728	294.2229863569248
526.1821877716998	-434.76538607879206
-305.3405947754908	-280.5148989376023
666.4890139274487	212.82508216530346
866.4110268852351	194.25113880971935
457.4085423085596	-93.4541201086729
773.5423309807634	613.0810743894449
-937.3202051659073	729.2609768294108
179.37989415700918	391.779772283561
216.6807155654917	-214.56734585657284
-754.7869656262767	-196.6735934332695
-507.26858632811786	-518.5729480776469
-769.5447900725487	211.65536817262273
743.5579272710327	-215.89737959326726
112.88380222151841	-546.8224064449107
-645.5686084825641	97.9757076436299
-161.68957516907835	710.6090058829186
-142.28654702323468	475.39339135467617
281.10560732011777	-618.3892380096208
410.7803740168706	-59.45820204847371
146.0866466275354	-714.091561300429
-537.8652596176661	-482.0328710081434
340.4952804891834	436.78573526602804
-150.48181905720287	-802.7680731206672
-522.6301549687184	-213.81417542862891
255.19497821807227	331.5737535804408
-583.0216415712075	197.76386565998814
857.1821750393524	-440.39338056888425
-105.5129911342043	-147.05184082984738
863.6120465872973	-191.93604485895378
601.7915259237191	399.3224019662914
962.194357384858	648.9643010420111
-10.20756103912504	-334.8863630057151
-823.8612910308791	65.95516649728097
-64.00665118181712	-300.53998359767786
16.935605220821344	-510.20872893928026
29.38295339902629	875.9039331758509
15.052970720553162	316.2528138138564
-973.991958637387	130.08512514652784
-678.2113782053476	-827.4779697195922
-837.5682699436064	-856.4760249670153
250.66321094258842	994.9231433367099
-333.5572307322951	699.615901028513
886.5450157859527	-440.03073949825637
-714.0256204403972	-427.2902478983798
56.596644939651014	-715.8298606504034
-902.1317431640858	678.6805031657486
-348.5527026871147	-664.2175459543209
587.3277444801608	-946.5977448923584
-582.0682823178685	-39.703995817286
-580.6423426143634	-276.08629821082184
-44.415938269600815	-138.6679399485364
777.8928750888601	-176.6151087311316
599.5621523726263	-579.4452682626666
793.8531659685125	-365.32312761100513
-437.5176149191227	145.2357593558006
-184.48044597580736	935.4006034156682
816.9092727901505	772.1452638587491
-15.307009420554095	115.7537908911795
310.8777354168908	-917.8177221621066
935.7670524030784	-843.7770830282741
109.7809274371748	-882.8662057356762
-170.75076040273098	-933.8494726048314
-851.0621897281515	-454.88750551021064
-548.0183766196241	683.9675330496887
279.1437756920982	-48.414902415766505
-800.4265325489134	517.3095496938411
693.1653917462713	443.49187011516074
678.5528011681711	285.417376848834
646.5915197106635	993.3692615791156
-10.01297666843675	858.02111757176
978.3534813266954	595.4538435879367
630.0939618302234	-133.0972835103738
-371.10923801995057	-39.29807681653983
-581.7376285478517	-36.13458485902197
479.95296784384936	-202.43547316267984
-637.6929013088379	-722.8956577308195
-738.5276960401163	-163.8286798682376
256.2471447258324	-940.8207252136631
-102.18784875613721	-584.9334088370031
-562.0021139899662	348.5896245973638
399.14355951052244	-892.9023274726899
-126.71495193445321	609.0769099962522
645.3246784153707	921.383759157718
938.5918308657435	107.32350641817538
-377.5897231683409	-788.5029199372519
-933.0471486866654	612.2526765273469
-93.17620964171101	-824.7790773529636
-436.70179412256664	959.9412009968969
-312.27950422526817	246.51932793464198
317.03672572808387	-309.4125111993626
755.69590236211	820.3669983271477
564.5081345206004	223.1913158680461
776.6751933184426	237.09750765180775
742.9140269963523	384.3455382890338
717.7659735918542	-388.33346728240883
757.3205049389915	670.8835640588563
180.31134379436935	174.45201901308155
-901.3073944978918	139.7601295646948
723.2510122314347	854.7296006124016
250.73286259431165	433.433452785614
-265.0178024762828	557.3151443285792
117.27674945007288	785.4119312645641
122.16717998543777	-685.8006288487991
-778.063835238994	538.4778588458123
-653.4118271695361	541.6359189169123
-410.59608093265035	-218.01727357426228
714.5256948131278	-869.2079100109586
459.8555788284864	-723.1575137402373
108.96098427779566	-316.6224601393559
-600.0317521769076	-253.2087083119718
-864.7090588993045	-672.6530516220762
-822.7673963149389	-745.2535601734876
741.5723228028548	94.19999898748983
369.2859419776664	-150.1990856462279
-164.4645069950526	202.58006652674862
-713.1349312167833	774.5303619619879
930.5852163946722	610.3895873213994
-467.064861072453	947.9537075003002
-794.0604430032774	946.3096632272029
-826.4286301965491	-94.44150956651742
-562.2706151487978	311.7561389338541
302.7696098076751	-582.5392603498052
-575.7760556593482	205.91111049331835
971.1004781056427	-746.2287693052896
-299.73763526435414	-815.5302119768479
-471.4974538181094	493.8515201021455
326.03632923836585	-834.31396094706
-820.5116645240942	-729.851554359341
-585.7284571241305	-512.1196786475366
82.36504468776434	-980.570194972175
79.33019933582477	-808.1453300087346
-229.1601643001327	-290.390965036548
965.6923355720817	-586.770792570594
502.96609911598625	951.739363295309
-709.4914309402766	286.1748116544702
616.8840528264345	-145.29258383903687
843.3186130785496	-227.66067396009169
496.7775151328492	710.1150701805836
553.3344046434033	-236.14730436414538
379.8301311431319	750.5051997118112
-261.4889049580389	588.5022685875365
-523.3647910870206	951.7737351295457
375.66453979756216	539.1715726611335
-594.3621121013718	-268.17389830537456
-273.5410358822419	192.8308126261993
98.39342386290036	185.82150507650363
541.6184847872416	-500.8080483596102
-755.6571321979695	271.9490019850962
-996.7184402981584	-35.10875651721881
-734.7399391771074	242.76495345965213
987.4806617663903	-315.5728137102303
-971.5509504692293	160.62690124777168
171.734901899408	-429.727631733773
-389.09337305642987	-886.5102678067576
-421.68062533340753	-206.0117394939209
-839.0713289494051	608.7912384531696
462.77762229667564	-558.4935021323711
-999.5326845222698	-115.4770270063126
-491.8143202909195	-209.971849117925
393.6360257028705	-736.218791661643
792.496567300198	-748.6950395805427
462.75182430821224	-580.4748196921648
-296.3372189098583	159.6869232155202
-743.4224142812849	-71.62855219411085
-689.8226087295716	-462.1796339035395
-69.32879602301068	-650.5836057119122
-246.77719077008976	-104.71938328752037
-796.5454977685946	-34.6578865408012
695.1909988225846	-994.6640764377637
-57.14231714970856	-997.9212364692067
-733.2236232106917	39.597719393272655
222.65634162224387	804.6492672379629
-576.234992784149	268.9067072135083
152.78948880920734	-733.6496018668101
376.9213590091713	394.0699631414427
-259.5587502756016	-136.71253732810192
-73.48203542870363	504.8521036745026
158.36759178460875	929.9167167498351
207.91259348397284	-401.8477818166939
-529.0122235352601	243.07140930239848
-472.281397455601	45.989223554573755
-474.63116570818715	-297.74521748997904
229.85613883115775	336.6867306510785
703.1524110601185	-602.2571427626501
-471.93156742873566	365.53217365124556
780.5619007428111	886.0561766381393
883.9340076726378	352.66497759292724
-370.1113051166262	-776.0500960098768
-423.0237833631671	503.88008368469036
426.44073913268085	142.36757192068148
787.0145049735229	293.12977438419375
139.051685470733	-368.9411481340626
-41.45347205400344	505.3375886343845
-33.48988784016592	-640.153823576227
-919.9548324131893	406.23750432817064
808.568326114379	-205.091094294678
470.7181909391504	-859.683341733399
-371.78553632493185	-330.7113994991191
-99.73690613505323	237.44053965300645
-598.8831454926926	661.0692007698585
334.63230379293213	9.307234424378066
428.1701649504107	78.39203272792724
529.6802224338505	556.4670862410019
-697.7901502306114	-773.4746084817576
853.2028845723339	-260.9933618582643
-862.3237117660499	-531.051840164231
193.97226341161218	852.4402570124712
213.84660779480942	-150.98608269756312
-251.22537045662602	-491.50662298734306
-295.909366643466	936.4541270102081
520.0756104287943	-283.7545773818964
894.0123832951547	-141.15341014151863
-955.3654152268258	-694.1150223379009
-87.66780324083595	23.376196877052507
917.7045716023947	-557.772277912975
-614.8068845391952	-818.220649326296
930.1701663054789	-902.4744224356325
459.5338395238316	798.5049362606633
-20.731007796735298	-701.4732112062698
116.48384271391342	-23.657293483523063
-62.58407171290719	-456.6199856011224
320.0994648158862	-667.5046520468868
611.5261740359986	187.05797290214628
187.545680705093	24.67748822890485
-424.6603688779453	838.1709130527986
-330.1399809791636	-228.6772490708346
834.2085368540456	557.2607122159366
-265.13278031591756	199.46597040741835
965.1271169145302	760.4571113678644
-882.8000868246972	683.2697022319535
-930.2853278441479	-58.46015606539106
-709.1034123563322	894.4081982686714
693.2563785612742	445.63698400721046
867.2443834998498	514.6548384855184
986.2809546876449	852.6074148564069
-431.43565494989014	-123.18219866276013
708.7332549538005	-542.0909725644949
-596.7845032657843	-596.392654330008
-78.22840010053983	-3.1995885984543975
685.6213037478967	274.67536508609123
-366.2493413668892	-819.1951184767992
796.873112700051	161.10289334263916
-997.0107205627817	180.8503859512973
393.58188881239585	95.38700497093282
-970.1249508096932	621.9291677492079
-133.6021339140965	194.5287450595947
-1.6120351450099406	499.99060946047166
-476.3307779951209	671.330481885544
115.64897145104851	-90.494021778204
60.011998242502614	-139.79700042187676
-130.16506299426828	-434.1308105167984
-919.1603669067625	300.2610266339823
-434.0236871644538	960.2439017986685
427.0007683762517	528.867143772562
-667.1315100374218	-610.7935204299044
427.0936697998113	-560.3374740493307
421.62119447358236	-997.1507532306867
-60.677978961945996	968.4693403012784
-945.5584136072046	-688.1032161038186
-809.9787094228757	640.4927325348942
-842.4740921026483	-334.0711485993977
365.4333311127757	85.89120222699444
-85.22621951614883	653.1190748888491
-856.6393169232875	-115.71491337404291
-66.94141536344398	265.2378691037752
-689.6044862711101	-868.482435811072
-728.4428303202781	-690.8436755291159
-124.34582919722368	-330.4245793739742
-265.62661142432955	853.2233155017229
578.2543978164379	690.8832785859342
463.02484386449305	171.42285530622667
901.6678390415614	-892.0382135226714
699.7622570905239	-279.9986907964252
886.1807370538968	376.31761690277517
-282.59961213693566	387.16152107381527
589.3676341685507	809.8226773794061
917.9017442398454	-44.07877234918885
171.7631542708168	270.53337393673723
194.61494183896116	-969.429196267575
-671.1054236634782	-814.4230873286426
765.5721004889879	-609.3263780865095
-417.216515033463	602.190175182694
-683.7718008137986	524.5671060832799
-925.852483170291	-233.69070331817034
-639.5038385409415	112.61011248023442
473.68467660110764	663.328130145452
800.0424523578652	693.3362836068129
147.95499694478326	661.7505591214913
-775.8580886687643	355.6400775147524
651.2645955727392	-850.6881727277496
746.8799186449546	-77.40622087614724
-150.30747995194554	348.7999700006535
331.1835145471646	950.1044188472165
-318.87680233984315	-212.92695161403287
-117.03741819981656	-509.7353445469772
-224.31671199790173	701.4920162687804
814.2451682917024	-866.3829796459044
984.3539583719592	154.01541628776886
-355.4796708472312	272.61683829609797
-348.52083828395996	-892.0789945862892
-225.4788368925307	969.7660187115941
88.0905024692645	-186.00652426691738
-211.00226821662727	655.4708999247221
-804.2068680818066	-719.5864763554578
-363.32014007216924	278.78528765837837
-365.7247393487893	-117.88733251594635
-696.3539888458095	-279.1262493505668
963.1796581454944	102.75833998170424
-742.0714748965368	-932.4049265720355
845.8822079497829	-723.1168068079363
19.895913399271535	827.7791551165246
-513.9784113463659	-353.05729197909375
630.8755540209513	615.2843202858217
789.0259467987187	38.3492031904384
128.53066333799256	203.0581880705256
523.3533786160108	362.8518343573553
-77.43190027951005	955.8992734344583
-815.9913678359662	-662.4152565418315
-763.7317875780361	-421.8330277936118
675.391461344964	205.03731608766816
608.3222105488599	-671.0729591293427
945.3962920637298	542.9668995332645
858.1230443096588	350.5404742064602
384.9077707619774	299.1189154753224
350.4424200186006	-25.333146060115382
442.3176114621788	-718.70164855352
412.32714908631806	-444.18046899315016
-202.37853254958554	581.1028085760875
-769.135658780629	910.572469761853
327.4262016142138	714.8657365253503
-918.4010665952919	448.0351192084843
-846.2867828047624	-914.2933801794463
-866.1273225356942	-342.08256654573984
492.5954950040357	515.9155022313876
230.56804444745535	-918.6159539968705
-126.94042308131498	-351.31693854896184
947.7500973765132	-961.3859067109978
33.380305907030106	-611.0882165860438
-572.2908372489223	-960.0478510692003
128.43326644906597	43.896615321918944
963.4599185726167	231.89852230514157
-61.48728249505007	-592.6848538406082
-647.2033943474324	92.33757505180915
-25.474046200883777	827.0353932481762
495.54793440630215	-138.3998716544579
-638.825216558474	653.6037447322099
-288.09266811202156	-210.6950313805604
393.0310767784306	455.764342850121
625.0965623220507	910.7451446644877
79.74399188181769	474.959570852169
-363.4853451491533	-908.2737002129127
-247.82968659520145	-113.21020394721688
225.14130175866376	-677.8615185911115
973.8265625591193	514.5628631365555
845.1243781680139	339.6367109025689
500.9502632148469	-773.7192264794177
846.1385229159621	962.831573126768
-642.2763299125382	984.1043720489808
518.9564566368181	-679.0185094642266
746.078159100553	-286.93046881861517
77.14798514887684	503.0581986768525
-795.9327165163241	369.2812503108014
315.19028335717326	198.14923690826777
-54.796567339385774	-627.2093115763946
-869.3718718968007	-215.6591039307914
701.0259552454379	-332.8854967345558
-68.03329508177592	455.95095057281037
-187.50789832744294	842.1611434860481
-689.0779194689358	345.203277568246
371.7363193275744	-948.2072871653779
-124.64344633809083	-755.0782421014279
-105.63450012562453	221.49031183957163
249.29047035534745	757.612036999184
281.0457467335998	-301.587064431891
-203.56010475406958	309.8763343786061
677.2208184446474	-78.01652346729202
735.6724414264704	-921.2794217398755
-466.09489770687594	994.9962103361586
779.5641152138212	-857.8982709415347
-780.696639506669	-552.9981939579495
-801.1330787738204	-581.4663521441603
254.13687695241288	-777.6781254323478
295.31862840798726	409.08046456607576
559.8337824655791	524.0735676549455
494.01244836653814	-509.978764783382
581.3597045276338	485.374924535683
-800.4239332291228	-685.0848613755682
-203.35265898109765	210.49185929803343
685.5464062601932	44.21555785138821
-791.3391625477011	-865.8894454574555
25.1474543064121	325.0575589990442
-839.2327532968218	339.3173399733962
461.2016237343055	5.001997571694346
-571.5407780929158	349.42149456948437
43.137314145965775	-557.015848724409
208.1082867509017	-392.5879325198666
380.03676592165334	-367.6309904938586
-111.19074265642575	212.81536767028024
-151.977595409277	-213.42226799854086
875.5764836426431	-934.5870108116201
805.338263905086	-485.98839071596035
344.19460871696697	84.94197388880093
-902.3630272607477	652.0599843226801
-855.2226783883636	-411.8146032357994
726.3341411463041	-688.8684810450181
322.36581073096454	855.8366051421133
-439.7530496643933	-505.01177288491925
339.1391216763177	-858.592486296687
92.58124490640512	840.05616375814
872.0758252674236	-150.92543555442091
-649.1629305499307	-12.376271701274732
109.44486713163428	31.561164622561364
-996.0725447132952	510.2808213913472
-394.21845865399473	-772.0649059869315
914.7454247204776	948.4322461789493
-380.85312373594184	301.8274077844312
553.2366199654498	-255.40901786263646
-494.52070499959143	999.5539871132278
534.4450411879225	662.1488811794393
-220.0906065472501	-556.5495617212946
-843.2072333912574	-230.8973227132218
169.95604064333838	228.00402704247313
92.40996010431832	922.1164052101435
75.85717423286837	-92.85663949422985
606.7728900752231	-678.9635682466155
265.8014065837972	427.53519465076783
742.8271624117892	-827.9487353998068
880.2536022342331	56.09974837209188
-60.65222936833243	657.7315457754883
371.90694962755356	-844.2379131349176
684.4654059733107	736.4296661447179
66.25780660758028	-634.4020000951491
406.1497884269595	-618.5265693229071
-236.6263419957304	-331.0134125517217
11.616423082099459	-779.9734268707755
-150.55388976748566	623.1143458016636
-944.6050477759278	790.5830607866469
232.7929883319182	-794.1739434804892
188.79655833044194	871.6557770594741
695.5045282380067	-637.0939503861914
-199.19497494304153	376.40139540730615
594.0691842297335	359.09000812868317
968.3183510932788	957.123663971066
-969.514463379097	10.476568811233165
-55.3461716293491	493.91787901424345
328.07247333050304	651.9267714370326
-856.547288261891	-493.6785466618263
-240.79458388914566	-283.2969096526791
403.2612653584067	-475.9637790963113
10.762522693183541	-738.6448263320689
-360.745810705492	194.28411293347813
96.25717432406918	11.249689896992095
-604.5632213968863	479.43280673157847
-762.183132965792	93.60737545378674
-756.4065681786063	627.8749060034318
-226.47354454610684	-76.89207201931822
-226.08464624530347	-518.501543117052
-920.6118803638543	-922.7060736991734
455.55793919845905	901.4214758345445
651.7778430521716	-437.557035064259
90.8281793159058	97.14995472449391
-745.1542397121952	314.6839341735074
-138.88440485987758	-107.20280542110254
-121.1954455054705	-643.5861509891442
-728.6918166512073	-839.3887380564906
-731.320028414546	-90.51276704616032
-685.6101197602907	254.40989723642656
749.9361713780816	64.60372469315826
550.6744031774924	-932.2762963929134
-711.8563977490684	-768.8719014479352
-251.66999879359332	-419.50163349081765
-166.21885548209377	743.9372193762638
0.5848561480211174	128.2825331624067
-877.1941366327171	972.5915134212735
-88.60508676558788	154.02219794943926
290.4160890434664	16.38071629685453
321.5304091370758	172.78597203947538
-926.5959559604022	473.2425569892721
207.40685450060096	-956.3085516988322
-235.84046532466778	-459.5622172209288
387.75355996257645	190.1063992008776
-527.6247908038047	944.5053460328409
-934.3946988186474	375.79093031677735
444.15467424175677	-208.1126679283816
-485.37180236913	289.7050948170504
-584.589635876903	-755.0425999456616
430.9763925947402	-475.57261364494025
127.74099307016013	-132.16480601298406
-861.0916291492034	518.320378760797
-265.00646868485546	-891.2919955691021
100.3115368842441	780.1400492319221
-932.9990896952354	-67.1229389983763
-170.61684834757716	436.1416833243102
-91.75163896783101	196.62056999764536
120.46257379934991	-164.2036328428327
761.9663077691423	-429.47069640488417
989.7944806853318	-991.9915410602808
506.7108385183876	-586.9503394204651
440.88212969570327	877.9768631927166
448.62073991454054	-577.6767051036844
803.472874730812	-610.700335537962
166.70628317905152	488.1459526684969
486.5373133318367	792.4909453384314
95.12038659199243	-49.99367748344548
254.7504067966604	355.3772609097243
919.1031352645996	-15.979997813994032
-770.307309736678	-919.0916847355022
793.5090671561372	-970.6206336451944
-434.67308506267455	625.9532010022651
-418.747956370789	141.97112475165227
847.2625298780415	-227.65856035793308
-982.0579821883815	-98.54533970015791
804.3059321339883	-173.47353845297334
563.2772545226205	-943.0478349434106
-735.4910990278918	-720.583021011052
-277.8595694703729	406.50655972890877
-537.5167908006647	869.3137720369534
-864.3825517568969	164.74873497085605
-372.1246322342739	-275.84547662584976
694.2186557264802	-65.57750825339292
931.0563782090944	-93.70747820094198
-67.13316032178352	423.332806684743
655.7093744104877	877.0732225386137
670.862293611862	-269.0940118788276
855.1626588397014	-650.6651316763355
-490.71558741411184	-91.90905077039076
200.51900114617683	530.9207365310431
-308.1175395090661	-457.3443806505695
-869.6151463705493	-432.1318055347257
-814.1918464629894	540.0266160122715
532.8523585381422	-190.7706360854362
887.9249416000205	-274.3936153993849
-406.60363123321883	833.0496163315083
16.222513882825638	-788.3445592195553
898.8695481575492	609.3829511069614
521.7437510792286	333.9073018661152
910.0891376328057	903.178540711928
-79.80954413507834	-443.3332733889581
394.71865642112266	547.1905636764998
-708.064215422856	711.1983238451126
887.9442328452369	-655.4016999428313
379.1239513119583	-941.2755887079676
-424.9412694739365	395.69212960369623
-134.4248706634346	-384.5320166548296
-883.735194871806	354.0543056731483
177.7815024787226	735.6646855291608
741.5507475866702	-78.68763928888575
185.89801943587167	-691.6837463799075
101.93902331290337	10.6177642102856
-330.1435212714523	-25.554297172015026
942.6143810524045	-123.38124378065538
-300.93171701100334	-435.42827400489534
373.13793560830345	-210.14259568223133
-410.64131911082336	421.8478497326141
274.32237750632567	323.38321782335083
327.38946927808274	918.3033847357274
587.2691686794751	616.0177094398521
201.10286000677274	655.5510654398772
195.17972704496833	212.65972052263737
171.73317776283056	-133.8607085294159
-487.6490798456316	714.8114327624357
-59.61095693923642	-952.7210708377221
259.3834936295616	773.117998341404
-741.1338508239696	-867.058333308718
212.6365632572672	-141.1498786566043
-345.4733113517867	-927.2335134077448
32.59397642605131	-899.7208624024175
-10.696618748086848	-478.8132871831541
283.2062241507133	742.6857932863054
-726.2961748105379	894.9320575249851
305.0100816320437	-75.29533488580296
-938.9488289023719	-957.9123579601243
-730.4052630558936	244.91985213063094
504.9354783937979	147.38176033421018
626.6224913503609	119.24967996680243
432.1032702882244	-451.0304048094098
190.91871723049485	-251.84144068065928
-952.3707921325604	-619.7375783036381
407.1377578175691	12.343772735935431
-627.1824164377939	740.3814895190446
886.4526412573205	380.40606124197666
336.9262587046412	-108.12566002066637
-930.8064603760098	777.6747772083941
-922.1410087914683	-980.5716512834795
-22.330680054788672	599.6784258753905
812.8176813155947	222.17421492933227
-316.3253347654678	-238.3660793018223
-7.892008365444781	-760.4515605976079
831.9577600259504	-431.8421127027418
-24.947683462340365	-576.4524238417359
-644.2449285498673	834.6945743534254
543.8345778193332	-13.249072617907132
176.08924267250404	-443.92994598111034
-339.72308071833777	-624.5333769571937
301.72652268731963	55.75002579718034
-238.98076524172552	537.5662517848016
337.43903682009545	-641.3098165545705
-396.36027152281054	305.677100768424
208.51871722469537	-384.99901059325964
-502.94132198635697	-908.9823876298628
-383.97159022184655	414.46411078052734
-876.4531625045897	637.5039250871921
-815.5852861075753	-382.79180668689025
-667.1931593849878	-471.7884481480721
122.73864020166548	341.2739357205305
72.26822420738404	732.9624195005274
381.2008621584066	626.4499105267503
-639.9084264670046	497.711465036356
328.1125370291288	-139.43541442960907
648.5032290234267	352.24584386972947
-614.8603621762697	-297.88943129019833
-154.94319436667195	-251.5588630161916
-973.4244416820894	-293.0717699751182
949.0161192364317	-835.2718604721136
661.3486491915078	967.6579378031163
-549.6172003192996	-885.3169453480842
-246.27105988192602	-169.87935129535583
881.0065349683964	311.0055760866651
-511.2603226584582	-702.1038693336075
824.3050122484999	-687.2239966469226
-942.9299608020129	87.71538590102386
426.5766651434992	-736.9960646204634
281.3311245539435	-849.8959857824693
-972.9744025634491	-334.76854398022635
-759.1053151422993	-910.3996369712548
-335.12407504273665	63.87829666353082
916.6114441526597	-325.7026614435812
948.9163756888638	240.3952266031465
302.9293216957815	-363.22353702127214
716.5734337347797	-237.851718632009
917.2589663114177	355.5836124831005
-761.6805031391402	-138.4938797794823
610.0018929005812	8.83342450887767
352.1162043538102	-128.65956123131798
322.95976172057044	-666.7560514011217
-73.32216461719133	396.8674171099997
-978.6466595410694	-92.22642480376271
694.766279665861	962.0899299625898
666.4536216130778	-879.7168707897281
-199.18228478587332	397.64983398604
-166.86266847565776	783.8987983381712
216.0469138224455	-964.0246357211138
-944.9360080270824	-319.487948782251
-24.48765635861696	-604.4376274038588
89.09579288062127	-41.49376971088566
467.42280341898663	305.9133485789989
950.8772804408882	-647.3847712698343
-644.9629847798451	374.4927054221673
381.8674573185019	200.59015054465794
385.0973588061929	-885.0941554741282
-243.9792164913781	-753.5758475488396
-981.1749875407745	960.4915741705618
-266.09021186520556	-858.764544327888
-526.3818611674201	427.65272971026343
908.9257211631091	-941.0376740025423
884.2276284905761	-975.8960925154892
-538.4167286297106	933.5183720329717
159.24897668160293	825.8002362422835
206.3403403549944	-761.3078157997227
466.5144324647167	758.3860648986977
-851.9598072699946	57.19168941061025
359.95100545716946	-58.243904420183185
28.540486014788485	-571.1264258583489
963.2695436648646	806.7241956864254
871.9617073280488	480.2504369070075
-396.64240577511964	-300.13222475070927
371.5033132585161	-774.5688421435594
862.0635510438333	-138.78168192250473
-261.25083721799695	-312.7742203046744
475.642574760187	-996.7533383247637
74.60407848580576	69.3280348249234
-869.5831560819825	918.4556891245666
-934.6881572666553	184.40513533480112
969.6365212891408	99.00024251658328
-193.2895044116483	872.4318287942899
-746.4042315647592	297.6554125050325
-280.97917825809077	47.87076988437934
-385.8654623140467	-142.97649146351966
-552.6421633691621	-648.2204621425572
417.0430773736973	-698.4649164217323
-183.38996003384375	888.9745476993426
-377.5665754707625	-609.5631363484722
643.3268260881873	705.4307672978655
-981.5995863090201	699.3672210420204
-129.2908606567729	831.6037462194381
-896.3556226469818	352.61915251471123
-842.635192364962	-800.9120260228617
-63.01317245741416	83.97230579013603
727.6612569823787	704.0285237580131
904.9751104645413	-336.13135197426925
-577.6448807279073	694.7840649747609
467.9325271480154	960.4134228484302
888.0756196656162	-431.41494636481184
403.1653492258879	-917.0491175756208
346.8738438636856	-97.87400837823964
-728.6730881192758	84.73117438872896
373.8629151718085	-438.1392524667789
-851.0604025535778	670.1684667094446
-450.5593112435413	-163.77822809154475
7.994787936497232	873.8476115068386
440.808103483977	-611.1694344156363
-894.8233218299939	249.5197728867704
22.736482832836487	385.42611628219174
263.0110748379482	928.2098506333275
-221.65068665973922	113.2115492606647
-750.6400200619416	931.8961428999378
922.4448860252933	-28.026019589833595
25.802887435951106	149.36534368160255
348.70895503629913	-970.716475229845
-692.2251004025286	-189.67167699530216
268.8635934626934	-310.4980722103754
-676.9918331356721	-915.9569905695199
75.29073571147137	-163.16025035244343
621.9860187986635	945.0173198575421
-991.4333974822638	702.5542406686934
479.48515549190915	-290.3715065494159
-968.0027521618196	-736.8530685954748
-45.50076885979729	846.5664574095833
823.4559007878206	-327.7696474727503
484.0629095832039	392.49588046091117
-213.3655908442746	-318.8738067184702
-590.4815631479926	456.849174826702
-431.78145776706685	646.9965011319155
156.8554903484328	-209.97119205003048
154.87047702276186	428.8591193710363
794.3353917937006	-136.34559687439742
818.257622421721	-106.92227874541652
-56.193869996505214	-112.49403993693545
-204.6538334849672	-482.4762083644496
-349.5676707369453	-27.15639303131502
260.4960476608685	-472.06905728880065
587.016070240225	708.9785749977543
-892.1123016232009	224.68631490089228
970.7270472024913	-234.59727624484538
-507.3210437777469	639.3124000829043
551.6332100036209	-950.4615012965307
-371.6471842372366	146.73085316541346
-342.00323174670893	399.8312522212984
560.7275443510778	71.86299632026544
-439.691831048475	484.9753122941024
-677.377952873109	165.54640795126966
-865.5242319010201	176.89124569166984
787.591644448124	-504.85888884839204
-599.2874191713304	841.6133103444145
-509.13320141455023	772.1241458687514
648.0281780649868	-928.8004324604531
293.07357012372813	-646.351338097902
618.2894471519505	-862.6073979153872
-587.811653210683	557.9136889418448
72.82671440597278	-351.6129996468353
-808.1926615735431	992.2238940180914
550.1637774120634	415.0766564035305
441.6506578495546	906.5358529809521
624.1537036883599	619.0785394239822
428.11147725905175	-522.6394636705012
111.02222146444024	370.1497584581143
-868.4578526984978	874.0822720364506
559.6814582759991	479.60387480364216
-573.227716979221	-133.48523500538988
