463.50893605251053	635.6630578692209
-512.9899987311095	-436.42965614617935
191.18146929469822	-616.7348877739489
711.9803426234305	-517.9338466220206
836.7480975151179	199.07084409097
818.8995202577569	-798.3530011878377
217.9857561109036	255.91205133741255
416.9496023797801	-230.99457050841727
725.0160348716815	-367.887629787224
958.1210303586654	924.428897357252
-402.56614270218427	513.4158158440798
831.4221137174286	214.00342657013402
-518.537713214609	-555.0106812172464
-11.910595234180732	-484.54294265702094
-494.8423892082387	127.694315770711
-575.5248961770549	-775.6416180974002
-257.1148811914759	642.2868650202763
-960.9500130089943	252.7619580251187
-127.75387845505554	530.5258476449262
-390.40927531965735	468.9740868043152
682.3476866609358	188.4380679063106
-230.09358186223983	283.36971132661324
816.3398914457416	-231.73857357963288
321.5469123108494	-774.7218523043566
-122.28547830498314	502.9020431879387
-638.3897912391574	841.9396813763362
765.4712913100927	307.719818142328
299.73493344240455	41.023896212759155
-364.60764878505336	-319.6586190156945
417.8258261875228	219.76183629551065
-426.1457752811908	-856.3763434905995
894.4186903706252	-438.8554254685142
514.6771683752238	-105.90437437477158
154.06396624201875	231.14733361229787
330.7760276617794	15.242200728692978
-753.418591858217	-945.8161874338689
352.5669956234376	-927.0066200382316
641.7262221423082	267.5447524672861
106.07003216404723	-328.8732064597839
-332.6688447786952	-941.3124111758968
136.13709329300445	-271.36120646248753
499.3997622196366	345.22192665679336
-829.4880237256934	-356.46028083338854
-610.6439388666021	393.02141724211197
130.5284623059615	831.8962509934956
-60.47394176515343	65.82618127002684
702.5377759622404	301.63170345099365
-267.0946100928171	121.89069503696396
680.7605676265559	-754.43112103182
-284.49637809010824	-806.3451340083716
928.7103839028418	312.6603590882337
188.95238513595905	-634.9982181839457
969.6866437384576	-258.1813127435166
-674.2522331880798	-311.28672210628224
-898.7227713895976	496.748580885459
198.4106528745922	-180.42739881412388
953.5031723313059	211.27827544308275
859.3946363600248	692.9292042426725
485.778655521749	210.2382890020724
-104.67603271548012	372.19946226360184
-429.31800583255256	-750.9273180913592
-525.5534142673657	882.6327323763185
175.00773333387588	-499.4561610423516
478.1289773195499	280.0972998891732
853.6941145162291	-445.63925650145575
699.2062762695687	-654.8192184784168
327.3922637625344	514.5350425489598
-298.71397892392395	158.77555177534236
634.6649294306128	168.32383332756126
-467.3504257637826	650.871141142052
577.9274788481989	375.36251858031324
618.0613693913253	632.4667233535845
612.0375103558654	-634.9007799879519
948.6589542126978	-602.8186585861508
-699.2673994150114	-508.12940354431936
-91.99689930359398	-956.9662929341691
401.8502385512868	-495.17199033447577
930.7624848410978	3.766131107428805
-491.34737961188455	193.0591501918941
-961.029741741551	246.37042605213742
547.6454539722279	705.2284095733555
-596.2605549491284	-922.6463873884636
-692.9621378969471	-402.29703709721696
-702.4873251378365	0.4135939557883148
756.8454339758582	-906.7361461092263
864.3836579768763	-688.0317325236449
570.4730068083718	-594.7972089012953
-616.3138155854482	-416.7738477576062
-286.6863304964236	412.80002904389767
155.9930753562321	-777.3533760222107
632.2506678229854	-166.05807130990559
390.419010268379	-953.9876560829439
86.6348600236638	573.1289301751849
-267.27203554816526	-912.9507606029285
-740.1339655311747	81.02878716637224
452.2082281847629	512.4252864958835
-705.0887642350483	840.0226364812927
772.0354096733481	545.7438359518235
-52.64028454514255	119.02769777627645
-989.5435326725119	-501.55768790552725
450.6768594754601	-183.30770671782943
-439.3288188102931	312.15068812239156
836.0418952371942	-377.77775811343565
-30.574363311171282	156.74098971169428
-196.02319485950966	706.9000144956985
-71.8536957267786	-531.1597292229598
601.9576557821283	709.7532305626085
551.0436528055582	618.6702192667228
827.7233826165068	-570.6816277166699
-135.31499228819087	-603.2414867280385
89.54536049403168	441.16237311258783
-671.9282899100308	941.2206929798904
-378.6077972420345	625.2296750708476
-181.59992318217007	-339.2624077355921
84.63520248103964	883.7693334570172
670.1182119630469	6.375796076827328
-447.43106056262945	966.231028877924
502.1371287616864	199.3509915954703
497.7697342994195	-251.5165906937409
351.9423733763888	370.2673466865583
285.78740607667464	-287.03835608336624
72.23011833062492	-584.4749159397113
865.4418682022008	430.79553484827943
-506.573181318797	294.0926239486116
-368.38289385586904	764.3905365013591
-339.76942447961073	-743.3342343371417
671.6281154360397	-710.7670760104397
348.4183152141254	-929.1058713001325
964.5191198434568	-224.15224066124836
-107.44974392326048	-475.7820069242482
-426.0854902785536	988.0361594234362
21.638159008988282	-3.0191227950738266
104.70324030297684	374.73204071162763
954.7447746192806	-145.95359333002534
716.0086053818579	940.6140844412507
461.955516506863	-995.449774978189
-818.5336474688229	-732.287383372349
-94.50647552040232	-449.3307288739252
670.840392424893	233.27883752608045
-412.4252567099078	694.9561208844864
-546.6704712025053	766.2564145967015
-276.856910439681	186.9968901041825
412.00504876730906	184.95201914805602
-468.15626706365185	731.2914882153482
851.7104476162694	-657.1301530456428
-378.90125540960855	859.6497041238729
901.2677840249034	801.2871158971991
-957.2294107290087	-212.2189821065814
-905.4957794771126	503.3967274962972
595.6234675016383	-933.0114790149609
-338.4574598318386	797.1582206762084
887.9678416890129	-608.6022107353579
-247.0479188430155	-932.767867945309
707.7282556915045	255.69507608292997
-94.6022205318402	497.1208361530885
453.56745501763294	344.52626931086706
-124.24230529719864	-810.0106817261088
805.5332388800152	609.5972108737112
-809.5458902125192	-393.3464259960691
-568.8107973625885	-885.1251990822246
-866.3138948170916	-595.1207707454238
654.0426059718145	-743.0228868293949
-129.20318631011457	876.8439404468784
-156.82083976202784	553.6137374316845
741.7593152369866	123.78667137134926
445.56278964259945	412.556612520254
-741.5651749968417	-973.757436230531
642.835373083878	935.0743295921304
-326.60626854111774	630.2284493774973
591.2166629757969	-613.1363445550717
-690.5783425535849	91.5498928052084
309.52556769992566	876.4050138248008
754.1498517199045	976.6350583984886
-203.53313811742873	826.8921232245875
241.08776799794737	53.645351064129045
568.0796380622687	619.2145723009546
2.7632380812679003	383.37013590430524
263.14390660040635	-977.8275340140905
-429.64222869214325	-754.2238133076308
498.71290637825905	661.0442816111217
-690.4213280725385	903.7518811826601
588.7168423749963	-351.85486813189164
-630.5634798934029	-328.9934940614447
898.7015806736404	414.54441630701604
-559.0477101737654	-846.8555597284137
-865.1355729132666	448.5499648345592
-534.0855614821259	311.5101431107348
-602.238329658574	794.2801483791886
-799.0296561513683	-428.0188478206875
84.18743957922129	809.6440413708003
606.1051312266638	-486.8124647239372
976.7454035918615	248.25790144201665
899.1760279889252	-216.40891113661849
-583.9112996112117	-192.59436813819696
540.4648857639881	208.40348902019332
-283.497459610438	-723.7098693577645
220.96755763779242	888.1136550100341
332.93824223375555	542.5869991949417
458.38131065078187	-63.30393126041395
-657.9442172767158	-623.6661237550014
-503.5188873879046	341.9420506686131
-308.2792906899115	-832.1480608755354
84.52557013617707	-161.4766585860325
-447.9260179309548	-248.99298775391094
665.7519324403879	439.10381433534917
386.9145686286197	511.06522944112885
-694.2335606886692	655.126949957931
-371.8827819861332	-419.35008006043176
-312.0480985332632	-892.4539433624541
386.3107329025838	881.948776594603
-454.744136327859	79.91805277806452
124.19049005321654	-750.9685277921553
-610.2708725291803	323.8204356856893
412.1064851110018	-971.6201991076774
679.7904775333943	125.53784036431944
-75.54977349664398	177.97158656018996
182.38537779826584	-593.6012599599019
921.4642074839621	-336.39309676674304
911.6173127385971	432.15923526985125
225.77768979924372	-926.746402296297
225.99280636249227	-238.46653108882413
-150.0851369081098	-591.757283575205
468.2867327637309	802.0241340266348
-343.88883043339183	-325.3832711777409
-787.6877832835836	13.538258085239931
-554.8971706496209	131.52556759238837
-862.8832420790344	745.4017086791587
924.055068520378	693.9479363004307
-104.80016188623063	-285.4951015933649
109.35210895074556	-930.2623311569007
139.4960244738245	-999.1504098238133
366.34178549888225	996.9978378229307
-449.664304344984	-839.8027838465953
-875.0052545954366	239.0639585005424
764.5307979740751	791.0049077672224
-353.6895420852559	48.285823579086355
157.4092087643146	-451.24525768374576
17.9895147746239	698.6532506402762
255.3812720901724	-801.5774573859679
897.1857531884252	-382.7316200867606
-75.84364355483513	406.8745737553563
47.34357108701215	-641.1874351381837
-29.874755206660097	-332.02634177221864
923.3118002212952	561.0587993431368
-73.58964816966602	778.9424373837282
150.97326968782227	381.38481195235886
237.79765404266982	593.3054344627387
606.4188778542511	607.1038647258138
155.37966499404956	-130.26706667931444
-417.01000673538545	172.37288647616356
-224.66532983439276	-384.08334604989955
288.4036295568799	449.0983804422924
188.06114068235638	316.5615417542492
561.8737820397112	-977.1299724198026
965.9824051029964	-792.6549481755995
-428.343895259498	193.50383261823526
979.9247673277298	573.7634677136914
805.9694918923035	-556.860671544807
420.1433680537091	760.0994902150151
285.5249192357246	-736.5662190674991
910.5047145536425	674.9944249660414
-586.6330481434425	-615.4881723980732
-252.40433802792552	-411.9276116300448
524.1366261009834	-269.48610588651013
-243.84097860793247	347.8602622854428
545.0065947127969	218.6890592996756
389.46246956368077	-516.3452083999493
-530.7126539404552	787.9660176946666
983.4159801269341	191.32957450095296
702.6368977919838	-467.2508908874995
110.22554755679721	-44.0349553648349
414.94904822707986	-971.1662597442603
-43.999042297782694	-352.1943854129162
685.0964962341332	311.6733857728557
-704.8426149556635	838.2137077102632
-759.7407468871558	-320.0237803373684
-436.0188431968463	-377.8543381096051
-838.7653815875722	699.1275331791696
826.7495173906725	-301.14501741981155
-303.5121698855186	737.4507057694855
-569.098992749478	-439.1026400188622
540.1826477402954	171.62032160048466
714.512167339373	260.7607258287412
513.0298398983869	590.495418820999
999.7665591456175	-934.3832108441006
-592.6879956629339	900.8488270517405
-535.5870083886654	139.3507597644832
-632.0061879512359	-34.1096915105104
-575.0327787920296	-589.6798547430606
-625.5569833151931	-664.3359839184095
44.8246520589571	-926.1007492357134
-660.0885324911696	616.397745729435
210.34558772017567	-185.0463689211756
136.80024572412776	-514.9824121907268
-346.60086298098827	-541.7762975951143
942.1103439126146	-337.0011528021795
754.6613449476383	390.6973744325189
-161.81631791985524	74.59249885945019
-618.1090022164649	738.098206375693
-678.8201721005485	-273.9905094745317
-676.8011070935695	370.7584531425507
-613.2454135321668	47.047265428014725
-626.46562653874	-270.6178787837164
479.9227293264107	680.4534223407977
-581.2399252388554	996.080627374299
-499.034341526019	307.38311402143177
390.37712316204625	563.1145543674331
364.9843528195461	517.6477177717829
-825.2590358879477	29.14311026116684
254.70611978640727	977.1418358111189
761.6279773064364	-132.83085312801916
-54.035969726872395	-462.24840922312137
-277.6966980676359	690.8112705621868
-60.088562117929655	-752.7912688001365
32.60883968935104	414.6566573211585
-452.5603422991031	-595.2601128657744
-487.4988671803882	-990.7346753233384
-66.37439981404486	273.84674256140374
-215.1962213828964	-816.9160213481774
223.8638633167443	237.5295887987886
280.0029087877647	497.13756252351254
402.90047818856533	-884.8266984475648
-971.6381470605218	-437.0504359642489
256.23491995265454	-146.6915212769968
-593.6860013005398	340.99278653574015
77.32171512409377	-463.5429445725674
-507.19877387667947	160.84068297089493
-374.8547362385883	692.969163271001
-83.78554372280303	481.61728322097497
685.8145436846435	80.85637728269262
514.5333265791653	-639.3200436676414
-981.7588700327342	205.8131332544947
700.8851817352772	-464.8224993573551
223.43422026916346	-64.6206326298842
-667.1497700021332	-561.9169758871434
575.7434220580622	-348.56752534040436
-779.6049054668481	-980.7892156185166
-560.3688488106262	23.619177544877516
721.041264068506	679.5164945414429
-934.7131283757051	-752.103971243474
581.1750221242032	661.9153711554516
-401.46723096611584	647.6770786869683
650.722978446699	-201.12446436067376
-51.41703643138396	-823.2016269332829
-61.14862520612485	774.5430680143961
-437.5340515445174	-59.39339479004843
954.4390076160646	800.0730287507838
644.5113808465342	851.6554156141501
265.52930849880863	-771.3279112218477
201.43435688505815	716.8175987300071
-946.6744909735214	163.9209985452694
234.60875237140294	-807.3011246500781
288.2114838025625	296.1621053367046
666.9812871530407	-70.54347623647959
68.90253571612197	-97.55680654785783
-263.382692362016	710.125310073377
978.5167484492974	367.8029212637607
-77.31569460671903	375.69983909797566
-750.6384408543818	881.3539669864597
-739.3470874223065	413.8840398720149
898.1358453037567	-218.1479844801495
771.2366988813717	-681.2032427374693
175.48473383714236	-859.4076815939118
-419.49552877258986	-341.7009989335538
522.1557297359093	312.90230917117697
-725.208675480505	776.1545435596315
-134.58256299784148	-908.9328752502917
907.8786442769774	-950.6808587353162
68.10790208030039	-192.70792053925993
-844.190860813434	392.1036949857073
-698.7872444545264	184.15154300249037
3.574588685315348	-134.89012325897386
69.49501851004379	-248.18361237250497
148.71438967186123	354.31978721959376
-731.5188643582992	-880.3855901087168
502.72137232633554	-372.2919283120183
-424.24929641965207	269.5288225312929
-513.7216173515562	247.30981344074576
-253.6864134949093	-933.3249904335878
-761.3623337497008	-869.9633723130562
561.3028364175761	-273.60206500717914
978.2958397569853	34.837309323918134
912.8427190009579	-569.540292531435
102.02343367733147	-446.79208076073417
351.99067964643837	907.3133406039697
555.766028028225	-101.1250265205872
691.03381223581	-232.3811563685523
-555.2733462688424	328.6457223411785
887.2334526379213	-688.545913497889
-618.2023703993367	504.2311694519947
-98.558316162074	290.51752678993716
-29.261720553339615	-876.7139022046606
-215.94476652694277	-209.4855422276645
655.458538388549	-978.2123675285659
126.4395720201112	535.8069849775432
617.1107316013172	-837.8519746567495
341.4448374319161	676.5592468636946
936.8804386335764	941.9495202115909
229.74167358324598	-947.64239210875
570.8304613405371	760.7498085359691
-452.04787709139066	181.5240444894548
907.8533288885005	867.9201451239926
-589.7130068176468	-893.1409500273672
-806.9227022364464	-938.2562453444627
-809.9424837233149	451.5562386315271
-968.6101051263037	-666.1744484864137
-376.12315053192117	475.60514637012943
-902.2633933837818	-851.7092213984763
298.9689417645993	346.8328086245597
859.5942619404689	482.3990964025893
278.84583956551865	-279.6604203248121
628.973133049021	-287.4027648448558
-742.0922553380975	330.5643400877823
462.2181991241862	-615.1590402368561
896.7000861093384	-921.9325241862293
524.394993532416	-516.777197745964
-150.21116254710125	-329.52585716627357
-565.498691951603	376.3712372770326
549.6081313941261	790.3513105386182
-580.5446413934651	-920.8250466791195
979.4692212373468	-874.8607460982219
-448.64163285840175	-726.7895751074891
-293.7442079705917	801.3291292160739
-446.21358909161506	-667.3509998571196
274.29878579292836	-866.9445113818435
877.9270816415806	-35.56565227739213
-773.2500001354327	379.988529134833
739.774759842845	156.2138178526243
-863.6124165941203	-571.5178798383107
694.636010406278	-818.4920594200585
13.62622982172445	-42.70620388357145
298.27135651432445	523.3142145601119
136.60729111812088	913.3267025258788
-723.9511817385344	-282.1815352686476
493.1332258244918	-309.85819427766216
-474.81567805005784	645.1445530922376
-243.3119652148008	-790.940825623278
650.2981305504486	-357.67086275018096
-981.6178164466525	731.5690577044859
-534.6834738758546	3.171545332894425
-23.21949882284332	729.912947284595
-883.4361093286094	-274.6665117775957
861.6557876248596	923.3396931888954
224.1370853708563	912.1103208414902
-692.7017488956118	-35.17365655913363
783.4829609317039	410.94242217257556
456.21163215879346	608.1048008878065
-869.7115914018492	-741.668253009683
-702.0817814961108	-527.2342300944699
-575.5653089453488	810.6730536821265
402.69828372486495	199.67537294791896
-366.6630507838786	-595.91843609653
-535.3107818881156	-343.09144218551603
239.23555475028888	-923.2904145457661
-470.38984997686305	281.5146961242799
-520.16502528415	317.69563186991104
654.598219666372	440.49684947186825
160.34083553833875	228.3651727576314
189.48164756062965	635.0963671255859
975.8509319180789	-784.2856844173109
821.1291359076763	-285.29504055484574
790.6176829815638	-724.803491697048
6.260758322141214	747.9623381965819
-587.0311730651556	795.6742367756256
359.04310942375196	895.9381706727381
615.780202474929	616.9004480456215
70.06890426138193	-374.6950491204615
-849.9799045000409	898.3138428375978
303.55348025296985	716.8461902180873
-530.0649860013468	634.9574910641643
967.3323943492326	998.1759975655059
-932.957876997663	957.0455456680204
-620.347989164906	934.8720408664196
175.54110023359362	637.6598084225488
-827.3236302115183	-357.3482035314041
-362.73701697503884	-868.1784331697748
-699.8158826362369	-609.6951641373328
-479.42794722765586	-586.2038374415908
-974.7259816525644	293.28591925204205
-590.0884901138534	-687.9340208760868
-681.0621589019363	-280.43937182303443
-916.1128260253959	-819.0430676407084
548.0298641235247	577.328916102914
431.6703673717029	441.63886750407687
-355.31722665771804	-557.028724487068
-902.8041107454559	-780.3729581477241
603.1787587053434	-9.50327237769261
-448.65859629866645	567.4495582417296
559.4649163401427	-976.3475600402562
185.0916876217275	792.3940018677781
545.5989493756124	698.205012482957
-619.0856704928103	23.768382912586958
-616.6375032656168	-521.8980238479594
-753.6087766042227	-286.08248162392226
-863.6172158447564	-752.8400429490656
-156.68494990555337	198.76386619919617
-226.13238433326183	431.1764805111884
-738.3296779279631	109.00935435769543
-794.076974539526	583.8201794869244
-113.63043590379539	717.1286496255213
-264.0435806807204	-156.22684167854595
797.5462105517988	892.3948317290776
-870.4031097749927	682.4219919151853
291.942933186785	-582.6166896901238
-239.1343975707241	-219.30067058123188
59.60939930752852	184.18404934979844
471.43810802302687	453.0594264310439
-249.30690826863076	-686.5459101385732
394.76910112421	-37.38734668784889
-629.3013273501415	578.2625812773074
523.4169362206896	415.5899892915413
-866.6111554643454	-333.23465277827745
243.78204165165948	-719.4688547540924
4.859577772061243	666.8623263760958
-260.72313358709414	269.20532333206097
595.9368184770146	237.79537055026867
-998.3679079597882	-713.8179983043533
-986.8099585962877	-989.3690214168079
-673.8138557814503	134.99018996758264
112.45795582787605	579.2995912062959
135.22633769935283	81.38640210945141
-209.62099505434549	-720.1340240942698
-83.10439786028098	-446.2664278494133
-356.258980239518	-260.6459257447535
153.49004749232904	-800.0929839115289
775.5931220226114	850.3145783948385
-814.844190892364	-365.81712109454827
-64.91922327641953	-610.1446272741321
-367.6477782358594	-270.73957017103555
563.314744545062	-671.8271224587286
-336.5092435855346	-21.889596083162928
-506.88077894124615	-152.57800995994717
-198.1842152176123	-915.9902909406628
978.8765804178008	647.151704291962
760.9008743789911	778.3769588032144
838.9288721261898	-967.6843850592718
-497.4936390295195	479.0941519960677
134.91099879384	-253.0013064384591
33.46957232115915	-617.8706571018895
-220.52401356278904	595.2960430487353
-717.0970667543723	-504.91136353388976
49.0019710500826	412.81188235799823
-899.4523994048183	-88.45698146772247
-307.67657124875063	798.9649127057089
-685.4913269467108	-282.1916082835103
46.165731538657155	549.9399201001333
-273.5512037065391	-421.80568209281375
-497.16197045580566	-900.3634283033688
-575.8428292096987	-801.6658435152456
-401.5161167716424	15.460850257186735
-919.1279915755537	-217.31837947074632
-915.216444990089	858.8626684747917
432.51127329270867	926.9256328287122
-694.3993492347764	-603.1767375626562
-53.94438888963316	-713.4342385260454
-937.2338574245176	-435.8159970874549
6.965205083227147	444.1248534201261
-530.3387967416345	264.58186094537905
475.3048396789043	-666.5333472429031
686.5711760655058	-649.2541979687035
417.57536883181297	948.0598842322318
937.0634142775359	-763.8888624623852
356.74934156933455	550.3611508170168
948.7167821877927	984.8702306176694
-764.0010298327444	434.18080384619543
-10.733302581541238	816.4192422203689
-263.1657034350235	432.77642386413345
-62.33085572667244	-141.7258874431027
-973.4505855662208	-418.59049886948685
323.24077886529017	-821.4199212538081
-545.9323409925867	-389.2997299145327
277.6842504345075	-262.4878739829926
-73.93657700260769	248.80192354522433
-602.1699120838795	-413.9317773095039
-662.8647588118504	-210.24940696531735
443.58018554601585	-795.526982362657
891.5012821653443	203.06894140169356
0.7871905816649587	-943.4626056173787
943.0160893734339	-890.1360840565169
910.1024443172425	523.7542558825369
-548.3866718875521	205.4014051978661
535.8807314165538	904.039248286479
624.652522088536	-144.4608002055743
579.6118066556746	763.2297972683427
-969.3782821581909	-256.80094080587685
-673.0082094818835	-816.5789701301627
-910.4575233368657	754.9953773058396
-364.3905736831308	78.46137328669761
783.2715564512107	-645.8274882396194
-536.9663539210459	-972.5148620035633
-457.5455899358516	-149.7309953618411
636.8931835675764	-373.98411563841717
797.7694966406616	950.6834010106384
-146.7954431303982	963.6525046978547
-314.21339686028466	444.4441934425395
-93.01183302070967	-395.68978460411586
632.5880920895047	-203.14575492805648
-144.51554952071888	-783.3349850236528
-309.22528925123345	-991.4104281534788
-714.9209933753884	540.8826266293761
-240.0761226133077	-5.437383858176986
-182.99976779649035	-619.6156444800474
-949.8518982050143	343.2218444853304
503.917689339901	784.5286208506432
-442.08671744808646	-950.4327049512766
551.702145386603	-182.85696866892317
-412.4678986480766	749.5949947753788
530.4044637668487	-459.3817308863744
-868.414857639342	-467.7679093848533
-610.6559326724665	-266.0480319457928
-528.7372118338394	-418.6665558529377
113.30296271859243	-919.3698499855685
223.81802271388005	-436.5978071608556
899.0736052058646	609.4507655826089
522.8702703950157	364.8642579962782
317.44334586516334	-338.16235227018046
636.5972291336441	-946.0493667989991
249.30611758210762	-902.2657296949671
-949.7619609383768	-927.8936269584858
-300.6997163935688	-322.9639663046262
-242.84391891013126	-260.88326926434365
457.7900726510577	-717.3739623676694
748.2351090308612	967.9621101738712
348.9232618306405	-126.02349531166169
111.6776651338439	787.8467417974894
38.855267143042056	223.02745146895336
-963.2968413816823	-41.11405249300162
214.47115812837455	-765.624301862333
-264.630282270665	-8.18292895568834
916.5546707592794	-993.315835497578
908.7135502821691	-517.0663837524559
-458.4654066581022	-209.9579613614069
35.12720526790713	336.30306272245275
-722.5833235691401	-486.87218926788603
-689.5131469889955	-574.5088509190996
-730.9118352116491	-380.7065879380573
679.786368196555	-667.4065972257013
609.5007218875207	693.8318996459061
976.0634696731497	-530.2512999059818
700.1476445774169	-12.776848495026115
-640.0327140098038	465.75211674246725
496.5536151685699	544.1925485780587
-464.0713437216921	170.95539237565322
108.05182062018389	74.58468345979713
537.9371179858895	707.3728503923444
-268.8335983799981	645.4785688441582
289.95505197157195	418.8247547696144
-476.829057561077	889.363633044622
-372.9038608438186	759.2615571360373
-716.7945568960381	800.7754327975279
685.0426542028556	-910.3823161364351
-231.69297874416486	-563.6938728886738
-663.3156794966808	-128.03375041281356
-633.1809477918923	682.0686274100988
709.3084027078601	-947.5048109719282
826.0423925681059	956.502235772771
-752.8665318527428	843.291089972322
374.82564278725613	992.2123578625756
148.40272434784538	100.226569794728
142.7113595385165	-38.009609371831175
514.8794366012407	457.7737198104687
-558.4841844784456	930.046590215652
-746.8292850353884	-308.5723542381065
-166.65269109961912	-241.62955497111648
-863.502279209323	-465.6312439832544
-688.7613475813095	179.4934966943497
130.6487777039024	-482.62329386733563
-557.7938007702132	-0.5435989194579633
248.32920232755782	-783.9750986818872
767.9409961669678	598.3850829476416
371.3134643318558	482.22959985123634
-524.459870108129	-424.0450909004037
-520.1688770463179	-590.9394610853558
140.77544191082347	615.0112247657044
771.544527244401	-484.81036304437873
179.06963418241185	-67.00143482407657
-853.4273915799447	79.45563035937948
-27.214400842390887	-447.76393978362523
921.2568088503153	296.1844728662347
-143.4507885572434	-732.3376327847034
-471.29349919657557	-576.0921712335976
772.1320299383519	624.4520419880216
977.8684980221569	-412.3346248580135
353.2750170359559	-754.5761643097728
687.70060242009	-398.76842492021683
-791.5775401892495	-904.2947490625419
-315.32326524087057	548.758898470845
-182.09490608762064	-238.30176482517084
384.122870129881	793.0689131205888
55.18182955591533	973.370640991792
-416.7877115168433	-255.09126156664047
-792.3257545383167	-222.95708887906392
524.0371102905485	-72.66346354440054
406.171711677948	372.7935387126854
-786.4659793005569	257.10096155300744
-546.7867975280592	-89.4217186152124
-542.2694325210498	-453.9961251046378
-783.8725490086405	-797.5300176383969
401.81468634010844	-359.21578833716467
587.996192153872	-499.716088321591
-430.26747152214796	577.2545887791605
-52.33023707747407	346.72200776981526
-994.9381567825393	529.1381333571267
458.24257786663725	-712.7384395098404
-66.14566822834229	522.5687417429033
136.844980912962	-688.6269325362489
664.4176622776865	-955.315396189985
-554.1330226283536	134.46706776444285
221.76485384920647	194.58860987305138
-527.3409742154436	-220.08709332466617
-684.6461567244912	-950.887877527657
-303.78046868308434	-270.2566105641524
309.2575552527437	474.06409582397964
407.7306050989232	373.3798786383413
797.9101638840148	745.623242315464
580.9826480369436	-561.2299565976223
-885.6405664023117	-874.0324160875728
105.78217654088144	-471.816781366496
832.3150492411789	-25.140960714775247
745.9090323757011	-419.59764290272085
-405.41154431033385	279.68610546740706
986.9409241224919	853.8755714464114
961.585107993564	-59.67804784678003
513.1281323339913	-59.5713055190688
535.1484624267991	400.6541239207022
-760.4155697193909	-593.8740853207748
630.3018602621419	991.5427592110741
-319.7208436638206	-487.8375280991323
608.6241336062271	351.3162154249469
662.813240420697	-623.4648744937986
318.1052266989118	-53.02169440418663
-857.1373631554255	-332.3897013643078
-532.7051852741114	-506.1958393187385
