-616.8837865428147	-931.0622513595462
23.411527863075094	485.40744400877907
50.12226647319062	354.88222964157717
885.0801932085892	286.4394234160641
-771.3740115104848	-383.99127666969537
-810.2460501063722	-331.57204741224655
-806.1751084365609	-456.0854528463068
-877.9453473490998	-100.63613796431764
-462.90620080428835	369.5494621455291
-23.33358737341996	-403.54152262481375
-675.5819341716099	-933.920725976234
28.335452133832177	-111.80634796586378
-250.6342677014169	984.1211839875202
-68.52245440922002	-49.073892957187695
549.3649271967254	-837.7579991874316
-612.4231372806952	-79.46012507778823
328.1117948600195	174.22468527475007
882.4137431036663	-647.0443661875258
-605.977736684036	490.18326148264964
-192.1074627000587	-69.07490960798214
-966.8868127435952	574.3314822694911
182.57961006340838	662.7673302654625
350.5799698169026	-507.56407917857007
-453.54022576982084	698.5015158230215
-902.8742370513964	994.3190855265045
692.8601678791069	692.2227896508593
-370.73900648460483	832.6199022140224
855.7131980096171	-927.4336956000984
955.5148323785236	-524.9905907086878
-691.0535814726363	967.8329946941019
-618.4006304543061	683.8888616617387
976.6635077658207	-944.7543234891423
-156.7551376415339	-159.41690971945752
723.0450948475009	-90.65823142967781
-896.4334067807906	939.9727377576874
-844.7625022702936	-491.61695072865365
75.76694331699787	-304.7157296412006
104.4430649050239	554.4711235062518
-822.6757446909946	494.80553982971605
-777.9889318369384	-223.21530073274175
-522.079959783897	-121.89397739206618
912.7373150952517	276.1102783188669
788.242616227278	947.9892146577281
432.10392039103203	150.82967175296494
19.47492022241488	-582.2588996724809
270.1032757292912	244.8580691311804
697.6486652449128	-67.9336649091598
-722.9422668983177	-211.76918056636111
-88.44699255221485	248.9270509352914
58.93891979724549	93.6066034658329
-528.5147663008767	610.6669301187474
-786.8448612985379	-967.4129083541956
887.9960571153317	164.3380441144891
587.4031383391375	22.83847552625116
-537.135594013928	741.575599896435
304.6504575569047	100.57406498310252
-230.92182356767535	778.0713377985151
-601.9722280391826	-556.2009845651666
-532.0809269974332	-477.01625635012476
194.97342608836743	302.6218644903995
10.975396617179968	-914.9181683763976
-441.19459788745985	-402.6884370317106
444.1711616306054	442.620967451561
869.916500611245	349.3934115739801
-6.146851768143506	245.24999065707152
757.5081082032457	730.5561756952497
196.035278193458	-343.57590926184605
444.8712865562152	-115.2800010089901
-635.0600762290992	727.5567200243752
56.3325283284737	953.4108879980861
112.37449491094526	573.5562592628723
-582.7592559876937	138.46482948354173
-302.9356442794633	-371.9594327147919
-702.6993235645782	-672.7738592197636
-456.58797216069183	-9.889120206548569
-967.1486654149597	-519.9965909212751
-109.50344172888049	-812.0008109841532
773.4640074359636	-625.2745281153842
249.8299033194112	-202.36773584948264
-916.8570877077577	-93.45007641819097
-658.3094123846964	-161.4849867717769
385.6723083840086	-284.9117023970797
-106.5861616461898	-959.9886557663657
192.9697299825973	267.93392457218624
-7.350662807151139	769.8389328079486
-557.643017923617	-118.50223134229725
88.73739291685251	322.6010260276114
-792.9517078368083	-838.6122431076959
-714.8489735511682	540.3045830823837
-625.6610562171652	-200.71902893332322
298.75264106212194	810.0427174287408
-629.1161479874745	-625.7832633667454
550.5152017767311	-932.4633246494085
127.59237585008236	120.57882419387852
33.01807669080881	-332.04913264970685
-553.4428854263305	-116.1269810610695
-618.0340724361295	796.1102414475934
-146.31954316842894	683.763389147003
637.5247564993108	218.01181415562291
125.92668480175234	-304.7489145390218
164.3655567794599	-536.7120915769818
-843.4307668330656	-252.18042926509133
253.82855593932163	-651.2804399920635
-932.2361330937232	937.3853256196478
875.4678586066411	-116.3942530354625
-849.5556199414323	948.542188728012
157.2081754673352	451.1528451696249
470.72322206226363	554.6821309484069
721.4163914545179	-449.94478014823676
157.04652341989822	438.69545891888424
897.5461152002417	-548.0050962629341
234.18864701905977	861.9367896040346
-721.7437077563553	37.55488096290287
-52.774499679678456	565.6378158735072
470.93053235941534	892.227803837691
660.2566245174328	-808.0707262834703
372.96094931557786	-363.45325619423943
127.819515141294	-346.47049451345197
-356.28541741796687	537.9043668776278
965.6620266529033	654.4397777969243
-70.36675480875078	124.94426836905268
-934.1815150934991	-57.90479361846042
499.05304450776384	-632.1602260034631
-947.6803877863862	889.4593855232088
-44.218286115996534	-778.4448435772231
-541.7895871534846	-266.5700111120524
272.6565649438601	151.8106982255381
-393.2735695974425	-231.21644459586844
30.565301778822914	-727.768377029226
-378.4079058807588	-262.81412260722027
260.6129764530933	797.5668818583304
425.43816483496266	920.15464159149
385.3614559512091	446.48923595929887
490.2961705234977	-968.5539373084268
333.8339126115029	-430.5785372734265
271.06210189900116	-84.75190030725389
135.52121219821197	15.657743841160482
-877.4951887323546	222.43565493943993
-74.5345915024302	230.531239581298
646.2080614883141	-209.25512347109395
-472.6367380045102	-416.4905706186337
-875.8665854782635	988.218305412898
-951.3442470298439	349.38806964574087
-364.55741877207265	-138.30823987815234
305.6503141855849	65.66305151213032
57.76798570513074	187.8744369044225
-283.4583460660707	36.732364878932685
-545.4985147186853	8.70686126347573
130.13327298178433	-923.0542997842288
196.9333666907071	-991.3387352698524
302.42580583164727	263.775301589686
-14.046760827587832	710.2016702409489
290.47800587745905	244.48908210681384
-459.22420819312833	379.8331333792735
517.9923919880378	-825.0333095023848
326.4324077932595	487.2683525923769
181.62930129980145	0.9792396724139962
-605.8061795955075	-577.5682722505662
-203.53510852678312	-301.4062189244304
183.4194354261724	-410.72066233449436
-301.48668291314993	-724.9070316960365
893.5844362764228	285.09464955785006
-951.6397292143517	-611.8608371601856
-491.56098756760326	280.6798023916874
-717.4646155996038	429.7841498979135
-440.9466042753934	278.36738416811204
-75.32862425953056	415.7717964692308
-876.7344678833801	388.1861126026263
-988.4491606317873	-10.657566395478625
230.3602890100767	-877.7324756001254
-507.20671375503866	-131.62894818347513
128.59359645431846	-747.9502999029253
-313.3768335421239	-328.85092725221375
960.199121911322	-554.8376442200021
365.0390620026226	-489.4672650887144
295.36161965743713	-812.8945109291273
139.3450287729163	-444.68297074135705
855.7052893977038	479.55105988053947
354.51073093745026	-299.04145436468264
-235.89664201965195	-674.8472240276213
444.54160606587425	757.2003704081415
-660.3444767864889	852.2620869524421
495.79070697859606	-324.1287097760595
-913.2590314709637	-259.0977871759121
678.280657662787	-69.7259624598421
-815.7966819596229	-492.70719486753813
378.305949906618	-652.4120440114598
634.0652393614705	-221.3874173610286
521.5064405253393	-978.8927894938113
130.85217906227217	271.2583253170867
660.209451663022	619.5397413524277
-477.56963742124856	721.6678706361886
-810.4141833219807	220.72010194485438
-884.4365614041354	-351.64332589479045
754.3078275523239	437.04399836040056
573.5720710308722	46.013870586686835
943.5922280911834	618.1488951376778
-219.27366498161052	904.9472562027618
240.27584740206703	-277.7844262481748
-760.314902204466	-176.10374010825967
-288.9186199033071	591.0073451550466
-851.8203742752681	126.18704041041951
190.59886418706947	399.6669373160321
-327.9491340707401	723.2393815526875
-406.479059032284	320.0916031562656
-919.2014491732257	-824.6659747997273
-983.7132335843321	-667.078983451058
-178.76200622275724	319.061305898902
938.1416593741592	202.00047386684878
943.2974250603934	950.0663698241956
885.3436387613226	438.22655834172747
-377.18541965313386	998.7333825221137
788.648563129794	-371.1408342103573
393.4317913483569	-680.2135029534915
463.2040560391997	52.473825459407635
837.2796183278303	803.0916315124707
-174.38287268504848	123.94449803818839
645.3620404079568	657.3385375800408
-751.2414859203438	853.9661073501832
-323.57962904865815	83.76904596624718
-556.275141559441	108.26275256637086
-127.18510994970677	-405.2357105467861
840.0247760222107	944.5016838977144
-951.1223628191476	-683.583950748456
-353.82223490360286	-932.6811835265128
157.65075805602646	-170.253396836344
275.140659857175	-290.3380894905348
689.4894956372389	985.7006053160096
739.6599019528783	-523.3791638883121
-251.2640276415359	559.4153288524953
-818.5557976900168	-62.830177484464
-40.87651516841447	629.9548908497904
463.97709300039764	752.0008741555228
-870.1407402959928	-309.0307388328946
-392.1109116241148	499.45789821090034
-163.32771445897038	-490.175318017243
-628.2026674107095	-485.3711764762711
376.47654842387374	-404.0533707484677
-292.14782825080636	344.7003914542122
-462.2679297259431	-357.00045457652266
-906.3609498123107	654.9247605808625
-299.8690547156193	950.1713245015953
-583.6507833459011	683.8652395589731
579.5397853708221	941.8538269432886
-594.9001828148325	-459.34000419330425
159.55477196953825	-958.7401394550496
930.910281761352	889.8181335881375
-481.1043579651126	-515.7528255414054
-394.7208576880495	806.9750083211591
528.8595241679998	238.51504745359807
822.7340463760383	-508.1185833049384
5.413089807668939	789.15796222112
-144.84890006676608	523.8478104480018
-883.6294444993384	450.26734756835594
-474.4139378260486	84.84546135210053
189.5148758142991	-849.5454275632046
-546.8281714780019	-807.9138921196902
698.8578347414141	-39.898706075601126
484.5321205897626	597.6579628083357
-814.1574302914845	917.8983813050716
727.1435922643911	-329.2299247628787
516.7313749462496	-901.8490165077742
-432.21542667488586	-229.04668499626428
-339.26235659053395	-242.79625246287867
-512.3658991963559	874.2462747091354
-603.321959823041	800.1182335136723
-79.08280230275784	942.7848915334207
374.22822322534444	-700.0899142169303
-42.8532940648596	740.4938495918004
-348.5578428584604	570.4115170330194
-756.9051830667008	690.5306928177756
-965.7088957125042	130.46593146743498
270.48405875691833	-713.5355517061935
-491.61220269638096	373.8783732489851
-641.0111987339202	846.0043291422462
420.70094589941255	-167.96674939565048
817.193397432801	-546.7119608643378
-332.13864065059727	361.3717325632738
303.51895151086796	403.5431378335993
-805.4499786590699	-66.82118858428021
134.6181896866101	-295.0891799732973
-174.41377194273434	-741.3811773705834
-923.2570876500174	46.40614368113552
516.2943952902606	-23.251942003946283
824.5486945547254	427.9966936425692
624.6931603074133	138.56045518095925
-376.94776197648343	305.8386380016775
620.9945296824892	180.97780920595528
407.4683409088841	-775.551006816037
-777.2904878944702	407.57817936295714
-698.8237015736186	784.8475377022162
-851.8950284529935	-498.6262338836542
942.9860329779488	-651.9723245976008
961.3847827055342	868.5829670221638
-397.93263581227654	41.30185305203668
-538.8493942748648	-827.2713792706934
578.205887652636	-764.5817535966528
944.8554009914192	427.46040336406736
857.9375718857239	-225.7239451297071
-85.63408110745115	-152.64528464216573
78.67501756160823	-992.2302554899916
-0.8699534104614486	-196.0143994498245
432.0068239907441	-965.0011745150822
-277.50638928693	-909.4143080942063
-279.5954421181708	-614.1741196881385
317.28112682874917	451.47548209920956
127.77836053186206	73.04719053619488
-139.5004977832133	-232.33624322168998
455.32682967757273	348.3277804949789
-275.3796132188879	641.7069339238717
-982.4413693677459	859.4500037571511
-107.77928716779445	896.9737409969268
523.0044283711816	252.38379892204375
266.7021519733662	-932.5224040708722
-747.4537420756297	891.8069816396346
-415.14081384489043	319.65386915807676
356.5534173358567	843.4173432732273
49.567273628795874	73.92387096927655
-126.80266416353072	828.4266056436225
724.4415178458416	-362.94040778953797
-678.6554279454291	621.2251852789905
-984.4516828763008	-199.1245022660362
-656.0275474097189	588.8227969910208
-708.0807508735392	280.7871248438439
-369.83842626046703	263.02397185542236
-622.2478526109247	-878.6319595586341
-97.59184815285926	285.69340243176
96.94268845411125	-524.7865145166656
-117.32923404111034	332.4588622901297
999.9152294651233	-241.92375586356877
232.80375485454533	-999.2186246371082
-528.4283853882121	-944.4876175932521
874.3497321194309	942.5030866739098
718.2325412215973	-879.7154182100384
-652.78256364464	911.1567916628458
210.00825102844215	-184.29990118674948
-187.80456332107337	942.1214875634123
665.9870975608849	22.669942872853426
-58.80057908612298	799.9916662663516
-510.0987617862096	643.0622896375767
-256.6391090658675	332.37954087604044
-858.1684674228576	326.9159610231425
-227.87156284627133	298.6459236878643
-177.80938583145667	648.2092158439484
-68.72205441836024	-406.7279678591609
-445.19577390787094	531.7291196706301
761.2589095854812	-784.6538259625835
710.539008145905	969.98193102613
-114.32350418347005	-21.287469041973964
-249.63632382589674	934.7218903781829
101.42048386026204	-281.06442726373746
331.78279335249977	-703.9920976931819
-471.12616299144315	-329.836482053857
-553.3280338041427	-704.8503757959843
-395.530672014953	-52.674064869221866
-491.0543523590798	984.5988611222415
320.2587673655405	-111.75437739302788
489.37739175447837	-342.0103195193509
621.1945164580852	361.43991753003866
-132.114494116071	-360.337276011947
-802.2104499017059	600.7768271641676
-202.8451411272065	699.8989013176135
379.4086055073178	-476.4885339367422
-193.29139447506577	-966.2732593642518
780.021315130723	862.6155989744161
855.8876396142662	-687.7039992696201
-126.8899883377834	628.4142793694193
-889.2951533172204	596.541797886958
571.2795463800396	-646.1755512222014
796.7011611249288	-457.79584998220344
191.2209863709702	841.2189647334583
391.98249375857813	-420.91731673261984
-446.7439999909475	-784.5430823865142
835.418932208577	-704.4246529315687
-611.7622218254753	-260.0587063199606
635.2329919177905	376.87470818390034
457.1467842425211	-261.35509948360163
-659.194107305209	272.1896392738952
936.8427812706057	607.5579145132497
924.0445491386283	-332.4836892178531
-207.46437784948068	-773.8739036727551
-247.01228492381836	-487.55360905388545
-283.12267727551534	-743.1136059643991
408.6289369505919	228.19846766670526
-734.9298849592121	898.2632802315322
570.4088373076718	739.8897842765991
46.24672019126683	-886.3250261697265
957.4285209364498	569.928146512369
-763.8726972927477	-348.10787332897905
651.3377474399904	-487.73747232658286
985.691630545695	-852.438773926433
108.89737008907605	826.6933337707171
625.764636634012	794.654257725073
406.6339670119132	-639.4873329443949
944.8092802192007	613.5131420246239
913.7419657300302	-927.8864358387062
390.63672102346436	-259.31181585216746
-642.9835264628742	931.0158383931673
42.60546199439705	-124.72460226194642
-269.9300451390387	-886.5292634114728
-993.8355551313083	211.32041843541128
222.3226297378544	-446.75831406607006
-571.2755068145536	964.4070832642344
876.4628436464488	880.6918302737224
-239.11144839535916	-318.3332600948079
-373.26936225867405	-203.35023046533047
735.8242782957823	-772.3218620500365
490.7199564025525	-742.4673353676834
-426.57397052984106	-304.9014747164043
149.0043340272025	-305.3608736102507
-304.5092074968385	298.00717542819143
-509.344474920524	424.9946094060442
-828.4945227458376	-764.9049184818901
87.5782170605487	-667.8444592496808
-646.0413771182318	904.9683050239155
385.9173870526222	-216.33885994560353
-457.8780554519444	312.05745811814995
786.473044678188	831.1211863764515
-264.9159638493792	-738.3656248281877
451.85127313184535	-444.04489220379696
510.52789761033955	-380.90454680108564
-651.8877767986928	-829.3892466570802
744.9247838724004	667.9514054112558
133.5825484200534	-803.9049681664808
-284.966900089128	-989.3372274437176
-47.109978048786274	482.51691558479297
-647.0501789199177	209.0441226577591
870.4205635247074	773.1555521947507
-618.4109300233915	-605.5455790683125
487.57515793937887	470.21969700415775
-447.48697347490474	627.06333613573
223.20268732795853	585.9004609763617
-709.3702862812197	-28.183005459613923
170.92885692241612	233.2908192918037
423.87819046660366	-635.9447100644941
-147.381345659074	-688.3637992141184
939.0608159096671	-160.05588604155218
-367.3769144720029	987.7464648631549
-706.7247419958926	-743.2168187345037
-205.01129346144126	5.425507945956156
189.61760505313987	704.8373378008798
609.6268384690145	-465.34782002596023
-515.5975039291862	-443.11279693655763
95.98864413526803	-567.908756477499
367.7326195882115	724.0811559218507
-731.5429973008447	-250.22108309079158
292.246754714178	-107.58118578930521
-2.892819292883246	-155.3476480756026
-438.4016840090468	885.7842235187393
-427.9139709814499	-970.887837456556
-39.64444774654032	576.3793814170012
751.5258209330239	62.40369745955877
365.3623915234775	-174.42179873471673
724.3365775849645	-975.0030636602165
993.4695879653132	376.1977807523506
638.8730624471491	-749.7287337741448
-709.4848000183376	-501.7588413811247
-574.2610778117927	495.8284171493783
355.6263774120721	-12.946436542192487
-221.4557372982615	-491.849083704345
442.1027776373444	-493.5974520487287
360.89831730785613	343.00813577556914
-783.7166323034896	-511.6006320125306
-359.333076307939	-796.0227913868907
-128.13405951732193	518.6493932261528
627.4410048977329	108.30088262534878
263.4466084298085	-445.22000822622545
-163.9917042363694	-313.7957592986762
814.9525389868802	118.16622336801015
-70.28286370042179	807.836732631682
29.28278003744208	-65.41108386244889
406.5780549562087	-303.2582833077653
-597.9378441296934	234.58627942355497
-987.5134018486029	-655.6269363790827
-170.4144550692705	-247.6522978708373
584.7824521720734	-374.00780960731583
123.57259240556436	38.66544364066772
120.18674893108027	-86.42753013510423
-281.81740648698667	902.7549587362057
-193.6321201918803	667.1721922178745
335.572789038986	-931.1393920812005
77.44819381765251	216.36145550252627
612.9734678030243	839.2484910540827
-343.32564098149044	849.4446926943633
-499.63716449414886	-428.1622036366517
437.8666784746147	11.079502435504423
377.97385939360765	916.6113141413898
974.1977993276516	-810.1558130536353
-285.68429674166885	-993.8941498429998
-948.4050759453515	264.0506220205409
178.34455970740873	963.5842506606348
-730.8278161718508	-128.85198302060633
-472.2612927048382	720.0707040207765
610.4289665099216	808.6797782038484
-251.996536607674	-84.79260531897671
80.1571750824744	455.44979122442555
941.9154659883136	-41.3918784878673
750.9664832835961	-898.8959400703136
396.9577543436603	475.43426638837127
18.119402743928845	989.5861116443418
-590.7279814736635	-367.5402940530905
-79.62751261181847	-571.7058576917822
431.8078664453112	493.7806055361634
770.0114014926717	877.2508617424971
679.2306207804893	21.120611794159117
249.36643321693805	719.2315184570623
-856.7471120565277	1.187444705629673
821.8356291457587	-703.9052113288031
175.06751142659232	-235.69288815803134
948.4676625548848	-385.7242754207217
312.54554488237	-951.1329020104693
314.75411019612534	-651.6897553176927
-615.414693854734	-345.95337842201855
-558.6664247935603	761.03411438132
-157.62992506844625	-307.2532464629485
804.4677377127946	-95.07892253173964
-302.4788490605481	790.4059804626115
-563.8506351458066	-308.7053141938154
347.1626585312936	-168.7344537218081
-131.9260162379237	-853.4279321572426
-102.55077207674844	382.54104542281016
950.1207992518771	190.4438466836516
-349.838595437306	733.1513251871991
-137.1728798484262	-687.0491550351144
711.9707640744446	-607.5126517216477
469.6442370864761	392.7701112059915
-10.60443243532734	-484.27366148892474
492.4148391169872	-821.612763899577
382.78647861724994	-560.7111883395497
-696.7923002961322	-417.47299317407953
406.1625495403989	948.6338076402446
-554.4850202651119	-911.1282218047039
985.9758564037056	-971.7138555217205
-895.1349211295019	-419.2410733806215
-70.14516880432348	-876.9236017048519
699.021928888257	-230.38528328107816
244.9802460515332	146.67107588922568
-899.4866542019956	324.8037312904073
532.7390293112082	897.6726932062727
317.2612960098129	-823.1015316228187
-987.2921498193485	-186.42673320694155
-718.0470573937936	590.4090210316213
-93.01448865800558	-224.60271957902899
656.527307278079	48.71688025327194
-480.0283530405742	-436.4158889281433
-560.6128462182993	382.34010703816057
-144.1155397516975	-454.4829972750215
-244.1960488931487	-470.3454873985909
-367.5032057620966	-156.7680896750901
-138.75243186911803	-177.1429236245607
-243.41353970557452	705.5515561101388
49.25191860736686	-356.4274921045378
-236.73671291316055	-762.6377713652381
819.861644673786	701.6420018110764
589.3355733396252	838.5554381343677
-116.63932376675427	-219.8864526825197
-378.16454728301244	804.8534773494682
681.4405398486381	-889.395622401137
-88.90719839103099	-656.1942895644335
-264.1791362629822	-516.1916356269262
632.5601055862901	810.0601617908469
248.46428928601745	-320.1663932703194
-12.51919402392798	-619.3061783531424
-91.07786013880116	-536.6542955212976
-30.369097412554538	30.46332341077664
-832.8760999166898	-363.54477050046535
282.95455161033306	-244.9475516131521
-208.44441318253587	-713.4880594739475
-623.4111295009097	832.8779413943578
-498.84802651106173	-915.0552828932637
-605.5699520488527	-408.27332640127656
-982.6972657671147	-419.28824781690537
-618.1585345959427	-68.50714170504807
826.5292992526613	-221.64674573305376
642.5611953086566	-753.9544452592991
230.99361783584845	-633.3566888184785
-462.1952037592605	-9.204737954339862
425.33228661354815	0.9757747497238825
-190.96587940865197	779.0753622746486
950.421060024911	401.8029066592276
392.4934175357823	11.978478702687084
-804.8492661583524	687.7130910818853
-287.72736025390213	883.115508872562
100.94863426421352	-360.51234606835726
488.3009564928668	-282.02347307686694
166.50395134356245	-609.98264198738
-101.33616638618446	-852.2550035452825
-315.1382352912133	146.10729161933068
-414.46184835731174	474.46051793544507
-509.4075071491761	-163.11258744258805
583.044592101842	739.5632418967857
646.614379625621	-392.96548069923267
367.62110646129054	514.8774359943325
-589.458889772815	-630.4501781011406
222.6012899926934	484.3747665559413
-698.6858716187776	-851.6488408046288
-19.87486437728569	-405.7743765123114
880.6745358061023	58.19606310618019
-710.0316526550954	22.403482453193078
-358.3131549347298	48.56433546665335
-109.76498554829448	-276.7394319590428
595.4741018394182	-284.27131744423866
-426.3267863185048	519.7426944933864
928.6092014799246	-114.31989064103982
694.8961957673844	148.38140403593638
-283.57093325759615	-561.1886533191475
415.5888550738873	82.76825428435723
873.1744299216384	-609.250375666333
-702.6815941215164	-137.13298449878255
-396.3783112737067	550.071726138119
812.0514813385828	280.08159118369827
130.8646365457148	-598.5023064069933
404.52797463146067	-298.890200336053
-301.08938904009494	-12.505608934179463
-429.402909824317	261.8643385297062
88.25034371418224	19.853153473289126
31.34366931251293	-82.4091228684481
-455.36928779306413	-103.02383487347004
478.14863208666657	-332.58959574505775
-999.4773803164254	672.0969461442912
855.3733264400794	842.0520393615047
-831.4215116701503	337.86663914709766
757.4092149873745	-364.7657946075591
200.8227118109662	847.64975320535
-282.67415147080465	-455.3077255821818
702.7323666232244	-97.7210468407443
-554.9871405020452	608.1883748820237
-217.56164836951814	872.4954286303957
611.0041172121814	545.5758251543073
390.3809943323306	-339.75218155958294
565.9096269502702	582.8061518509699
-456.2915352322416	936.9422227886789
197.07564971055012	450.6509425541042
-956.1773520267022	-944.1210192903364
-731.1705589639223	981.4270024950613
720.1025050088247	276.44495266705576
-594.8136545807181	-676.5959741223201
566.0658867642164	821.3158320856039
79.37355635886388	-233.41004199287352
433.74388919767694	-470.7431084540301
690.1970990221507	943.2750846457698
178.43583215940384	959.6249280848206
130.1922103680506	18.68920370639455
921.0639569205857	71.35717085534952
-534.7831122864841	-209.58337595889964
28.68884831503101	-183.46803414110877
-110.78340807571931	778.5668595619006
218.09590190573795	360.0600659211948
-544.6546899368145	425.5750911270727
-533.4091508330689	-394.79573020606824
606.1758552410226	612.9112041034175
-379.04567286542544	428.1515582710326
836.3901972780009	-717.4740154231715
-173.30108003191617	310.2899407335335
257.3069118192427	-541.0224012053628
-210.85731101741942	156.6130975097219
-638.9962134338723	741.5708062838983
-317.21528593531946	-5.507248471953858
-674.4886216569412	-880.4476735013164
-595.1901500064456	-935.9675316512801
-520.7706041226381	-329.6838951004313
560.5722987698994	862.2738110427708
-671.3978925565756	504.4876812958021
619.6442614887712	964.884454626856
173.43046851429813	427.52898106366115
83.97810991836263	-89.26664131052519
-152.60534214638778	71.07212474028029
-527.0085856072731	646.9756626736134
426.8697513354732	-319.9064685425483
956.2890409135441	657.4634278338422
-744.9289793154223	12.458650445094804
-370.250552255063	399.52812286305925
-306.9842187529341	504.76812266144043
835.0185242693353	64.42607436534149
-47.9980972281171	-445.9877739918568
-672.5092989189014	-598.2269537476286
216.81902462719995	-974.0848672952487
832.62915982082	565.5075556933884
441.3350380975676	456.0326893863207
452.74005877949503	-678.8631303841596
-583.8386110440226	744.5023110572422
601.5883450051167	-201.90925301611082
363.7117216336651	-75.63120189792221
750.175277795897	-445.2261472097068
439.8356536384333	162.8144361897107
767.4156970521144	-350.4872538866721
-368.1767271309677	364.90735301095697
388.75758453252274	634.3665727814862
199.09413275756287	-37.71915985427836
736.0665654780562	992.4843304233036
-414.5833701310821	-384.4373559873055
892.2045054191099	145.3059929025742
318.16061090794096	-163.39812702474512
-710.2357723819122	633.6347712120794
81.16252340089227	437.0502489598787
-71.86543407064437	737.0185074352171
621.23046594945	-113.46650772567818
49.205727298411375	65.84779579142969
-723.1239263923859	88.88766240722543
-984.1618510897905	-820.4197505313447
-964.4633704762691	696.346006279796
823.531225912956	-377.52963331569924
-627.0540341790272	390.0835569996418
479.26290560912594	-212.84646609284175
-200.56860749920793	595.877736983972
134.55751145325598	-941.1306137940319
56.16562523922312	54.9700558060822
767.4377610292304	548.938543901512
-769.9698349375903	-145.29946711548394
290.1285255732257	-817.2862767945985
780.1152538447175	394.99691081024866
987.9808160799323	-222.87136637747153
48.19489703757267	885.3970502537354
-180.3758602469885	476.5145497659521
914.1555150517986	50.0659951964285
-380.3056084200258	843.676870321055
342.6872752063616	-261.927753016608
-503.17277631403454	707.3223844879569
-568.3654235309488	-901.6157501046316
-282.78576452866355	603.9446258382745
88.00189761627871	50.35852373872626
266.64406186793826	-799.9965688089359
-200.1366024534343	-627.7714887619368
-954.1570793621111	907.5186036178911
-227.17542710008456	-546.0582795335645
204.92798430323273	10.18233621297668
508.6003598291479	-397.5265935165786
-369.4504262313287	269.47800858713435
-387.00037286953886	661.2226761296492
685.0700232781776	392.77518581753816
51.66810137448692	-659.5191987752052
-587.3480081673483	-916.345321639368
-135.39406616326664	780.1974187286285
278.6717128197183	521.6401573019721
960.6898340471078	-533.3238389799942
-474.02646946160826	105.49920585144105
262.69478005583323	-595.4727064993951
269.05986855818264	-486.9664536107407
102.64174112844944	-380.52941799214057
458.23956251236336	647.9526559825504
-64.60533359208489	163.87985757702995
-382.5989476169416	-141.96046501529236
59.092450994845876	-543.4224869128473
32.746908784067045	884.3800137079347
-544.0120209355974	372.45011597589337
-43.63255401208437	-774.5831715708971
-706.0356371859093	315.00761437662777
623.9804223622125	-747.3579686284986
-934.168192807378	368.1410369406517
-131.13271949838463	-309.8655799003169
497.3687310625246	-305.68248392818975
999.9818856838233	744.1926301708168
424.4507125182977	106.19631670750982
548.5381612207009	-952.4885044394598
-131.4332998785701	-748.2839063228881
-106.7541251187663	326.42493111972794
-813.7239310122333	-606.8993769400695
-35.374694934491345	986.4386135910538
-154.6366854007124	328.2236839300708
-548.958203029184	431.0526694117773
-94.37730798388304	-762.5249269810222
-322.98052520596457	-165.42668268722662
-46.103793527462585	141.49315621112305
-142.95542672750616	327.75790605738916
289.6339996303893	-113.31280796453075
-0.6957595873078617	-107.92717743433582
-523.0156054171632	-977.130436960051
-807.8876818625408	463.1031917621506
833.2231220263695	937.563549352587
-197.60340024486118	-871.6516310008031
220.71764582237165	-547.8733802878013
-832.5105263100417	284.7657934464821
930.5197719161413	-297.04502447848233
-167.37566264763836	-586.6364505780016
80.38875881940771	863.8168800779533
-734.3154814654995	-622.3937895727158
381.3221489426285	694.810543735199
-871.8586370213065	805.6808799995329
-64.61686890246426	473.6601359830927
-294.4885937347477	903.9639909800089
-520.2184307788922	480.7805585648191
561.0666721845444	565.9698006296958
-377.39367866037196	520.0208520458227
367.0640407762203	783.2347628033995
234.84384387573937	348.7056564564932
526.6975176044318	632.3003180035125
52.92114228820378	-564.9990755853063
-715.2866100692903	57.89548573227398
-767.561478331543	888.4310710861012
-685.575336123255	916.8039389659245
-852.438474393266	200.23865046866513
953.5200414628214	-993.2768427921344
592.0399915379451	-632.4815010028755
-683.3901572413979	987.918417061924
-99.25926037570969	248.80256290809143
155.46485514383835	59.263057493214546
-96.57889186421005	961.196025174846
856.2760581820062	61.940697338346126
-69.84421300287977	315.36454189338633
398.53032775791394	-548.3758900672988
-408.0896212052995	87.60722865943012
489.75821829364213	-200.0416560669729
-311.5573571767238	838.7834257778698
619.7995126804651	375.9262405768907
-954.5056645766676	902.4562167451854
-879.2237561770849	441.2205529141286
-463.73485416574295	-663.5848579248031
-150.66971361964772	-866.4781583918508
1.2107652328452332	637.8899542419977
531.1110528084018	-83.96507276852242
-830.9840743186305	434.4194379088856
700.5561862713982	-924.7036736119647
541.2398595383004	827.5603455491901
-65.80476931795977	-545.5771412976874
25.960343282907388	671.7953325049486
63.12139977612992	-370.5196988717139
-924.7993670425103	510.5108639879404
-5.512772295822629	-38.73449909232659
-506.9881168123229	173.10072064142992
-924.1316394614992	-301.2974253113423
-800.3688793914596	-969.1801105193747
690.1804998512721	-144.37712156051202
78.97907298451423	-94.61998488553797
-824.6595346266539	653.2218304770013
275.17008215328474	877.4889017921291
-132.12319841035037	-445.27017668114115
-756.4492711856321	-677.5461944933479
-597.5791896130946	163.62143598278317
-567.6548807167717	698.2433012575118
