-157.50464451036362	91.84599338226417
-407.6676143941087	-697.6050473667951
891.9871813210093	-111.35452834736247
6.268364123867855	-996.6946035171131
-673.6377391401222	-205.39335980408202
260.8379001920832	343.8457627176872
-773.6116105857441	887.1101782162568
-24.365967928910322	-567.4202466905842
640.4755126306234	-970.1131752285123
-519.9377336161124	-446.21702546149675
360.66000349340766	947.8781267661277
596.6371304767983	972.8609391947628
561.729218800655	-343.52895200744047
980.8877325279639	-137.7642295001598
-759.4511653829999	-186.7826603649571
-91.5224430762105	-432.1839812894152
307.1813073901351	886.6620212252353
-775.8848679981774	860.1216377555054
909.6899313533916	-759.5585117359012
393.4340268222493	467.9389672114726
-578.8677185963988	929.2334861573734
-595.965696677988	51.06023679997679
548.5076579253644	-721.4941077486727
-627.5915773068286	310.69328289997566
-140.24625829647255	-999.5303493203422
-999.1952345060737	-449.38878326748454
-998.7060986497913	522.7403687948852
-315.62378811416283	327.45766835591644
-532.2910982287157	930.1519709091308
-62.41051579923851	900.5413511447068
87.9875143819736	111.51800297059572
477.6755787577954	319.1111895290712
-661.6752102043663	882.3446319923587
121.71283533501833	244.58920270742783
-956.2005046716203	682.0788754271862
-792.8578650610183	401.7366772068558
-516.573861273261	-596.5142604434445
994.1124412657882	-354.475793301904
-764.0102591248417	505.14926590529717
-251.2933130349826	-37.85477860028743
-591.6482606609128	239.46490561224664
-332.9533643291203	815.5645276116336
-727.0652585395683	384.8298552749386
-751.2905381596861	-562.6189346553059
264.84403115439545	762.1854070480813
427.18891002385544	-568.7043335807272
888.0958488082374	446.2717181824414
987.8377644181803	147.15876163663347
-317.8610969885549	655.7547319386874
-447.0620910814987	579.6098903777856
418.44221555699824	380.8321592941463
-242.14614909352326	372.2586926900465
-850.6356317599457	-938.8250179153334
-621.4653396238161	429.93493192660685
-695.4830495202045	440.3535963824029
889.5326001313715	-443.28116354825295
-27.819153263313865	99.70924817135483
-263.1134807520606	192.66798672060622
284.44074010285476	-810.9831638041007
-73.52928892566604	737.6979226510289
-436.5893858249867	-594.1446316785941
-438.714833846328	538.4326794038598
869.6669471553321	617.8469027133754
662.0476738200489	-175.16377835632375
454.94238631389953	-274.7793081520657
329.6923778852524	18.78831618513857
-399.23566167603815	307.23686896709523
-216.8860953671674	387.49443869324546
-833.7993724075156	649.6071262629339
204.28733345971045	-115.29048113401802
-974.5778769952702	-834.4599675355626
-408.0613618477918	254.65104317973055
578.3881144855075	-279.76307677255295
-208.6662826874781	-383.99805637463817
-215.70787893024067	-554.4704795322473
-699.5587442648359	-442.81412493180267
127.71392672053435	414.65338663983925
528.6752941129782	-191.1914994493469
928.2785791412541	981.641215039612
-396.6330860823007	123.67109669205365
-325.64572077362413	340.37867221846
-504.7199429419329	-350.8169054956305
-742.909423232468	394.2439266395345
-739.9717272209294	-78.32840186787291
972.0238353553302	-372.58962104163845
-25.71826360564569	989.0387210321721
5.21153179508849	467.4028382007905
61.974296060671804	-800.0483493735278
-896.7614373597171	-354.9435130991085
-686.3001901027537	826.2674802621209
-150.45297380503484	-661.5302736392844
427.19364322704587	604.0738892126947
72.29591086780715	792.4951433278629
-59.13389554452215	841.8735369272456
-433.9584004760419	162.73699824465734
-984.7815304111589	136.10326018075943
-658.9954768774107	-771.2785905344231
-3.521290154455187	339.22206066175545
-166.587198423205	-295.2321839781314
308.67424034184774	48.42709856654915
348.32806551406566	504.55883061591817
-378.3201903903972	653.7963468064811
-586.5606928180023	-687.8583839835114
978.508600311548	-255.36766276428068
166.46447710447342	751.2634751559176
321.15471832846424	136.6598528912582
616.255463699599	-759.3153534035296
317.17921502183526	-534.5029839154219
-863.9107056718203	545.5128882339011
635.1115756695751	-784.2591697187748
683.6984851667864	294.17122050719786
-699.4515147782436	-913.329452678729
89.59164092588139	111.01403930119773
950.4136804160366	67.71621077221403
685.1499461616056	-489.08007028465295
-16.04277639581528	-229.66623647071117
-821.9534729314946	724.0335676092079
-347.28903591540666	-263.65542579979603
366.5870083605571	-11.88029780984266
583.7249223302879	142.1907956227933
-432.94785809178495	-609.3220296567602
-85.22751358914786	747.2406551357324
-753.1600410041817	-659.1764835250109
741.1933279019302	-708.0789950753715
420.42706629344957	661.5089180263101
268.66943670199385	157.18737565599804
-349.8815154423618	-182.43208890843516
39.69189800150798	892.1876388680987
-799.074989868257	-857.6167387088351
92.53563570190136	728.4481267288295
-261.8413202899818	466.23104790478715
281.5215543517388	-958.2229985219295
-690.9914868515532	-149.62778098421995
-833.093105892673	47.80810270182951
922.2032299102759	-691.7292897889531
-210.7532637336442	-731.6929081218836
-451.98062428800245	856.5325998728304
-634.2102160935042	703.6297283210863
397.8924177501749	-930.4850736227772
-43.30551310473379	160.7885507226215
13.160796799335913	884.7206490477297
-834.0119939451309	724.8519693600849
826.6405427164141	532.3980871666301
579.1440632520876	-783.8867857197608
-536.698664473874	260.785371109459
-946.4021382683945	942.437627598772
365.5303234901123	493.080435492011
-718.9408161369377	29.907673142939075
471.970679623754	-335.8188919569835
-275.8567471810171	436.12137429569
162.33711521532496	330.04932958827703
-109.01605283140077	-505.2249691224309
-88.91172063896533	-697.5236857789494
-354.1786775995563	-987.023954337552
-889.0244695774708	857.6247532736354
-755.1194501577904	-893.1258851807122
-504.38983529498717	540.6239305211498
986.355137574365	-548.7941492941025
-52.13195209220817	903.9111638257566
-62.35216428041144	-954.4049306060302
-788.984070518658	-579.695163047741
-758.3826837971051	-169.66762855353238
-718.0038893574538	-379.8466448295237
-54.41177220211796	-161.19007116594798
379.11379912344546	-971.8835959045524
-733.825095812977	155.91543489106834
808.7413487943224	64.50175744266585
-968.8341925835258	-483.68111987315456
539.2005711364445	476.1302480137315
294.0471018984813	-843.3188377436019
-834.6065351064929	721.7909985206254
-970.9146858104363	-694.0642633288198
-261.77692260763763	-86.2849802990213
659.9410361090074	-108.03825227886273
696.3557438265273	-460.36409768115516
185.52231850645762	-306.4364297223618
878.7136794390733	-358.71984753920754
-565.9584376249504	-666.823298336874
22.421068779126017	-432.99028566177003
175.79031171930433	387.32580742134405
-452.2041955175464	850.4981491048366
530.2467215332065	-739.0398725926057
927.163241419692	123.78492402077677
954.2651428063957	-40.044872789998294
63.91828790174736	668.8369206996229
-96.44929478901827	317.6691641211671
540.7497693357727	-361.24743192921915
691.5960784905833	604.593757417998
819.361394867906	-740.1917392588659
330.22953436949683	654.2827268506701
-117.47267399439545	560.0872906304769
-155.57325234129894	-517.8216799633615
-681.8496646665293	-780.1803198047971
-43.09214300273845	-333.9093338597139
471.04812480989017	448.2331411100804
-508.891127393273	968.5361348863744
-174.8771133660032	614.7718667697729
13.262640791236436	620.2715182390752
643.1334690441925	-284.4919017823206
861.5166187505213	327.6411642450314
-88.31249151227087	-569.739880813481
-332.55681111018464	316.62738186455795
720.4123837011132	919.125627452345
-939.2441256586254	-870.2997029934527
-196.806358366739	923.4048904290182
-150.4504579613813	-542.6720641770693
646.715450162648	183.75102657330513
-4.108204587344403	-951.2222733084091
503.124028060962	92.36606017555278
918.7241650203694	-899.5247585133584
-77.051020766276	-852.7823692808985
-361.71090523297516	-155.52483827600088
-324.04428442551693	374.08471167285006
-109.27857421731369	-378.0667525146648
-115.96892270483931	816.1494812090027
236.76700433133624	-900.2396097515615
-868.2190893333224	104.45475842623296
-587.5118053017723	646.7931841481284
-628.8159048516804	-342.726206099754
-717.9124583342456	-628.2550209004123
97.04893932222012	-334.27724450913774
-50.43262935712494	925.0820146282329
572.6038175999149	683.3369477678511
14.836588584000538	377.3141397865686
43.07036560334768	943.6565902309821
804.2305387344404	-606.245628273798
-711.5159341633113	-847.5541706155338
-751.9011632953012	-934.0369370498316
-226.37579651232784	773.1487058178013
-924.4910901350445	267.52680793719264
185.85177440914413	-723.3094406616038
705.8273675179489	340.2975905172018
144.44312878138135	-335.55947842413286
-755.6410344725955	693.3213569962359
-43.23605380712547	341.1733346788965
-792.4692608130335	-706.4506514150044
-856.3545238032639	-870.4273486065064
847.9638968423642	274.43870636882093
664.7518522801156	-585.8520180847797
642.2029204502667	982.7198372601906
164.6612281722896	739.012877007875
92.66065512609498	-276.95561126227847
-988.5159954649188	-575.700394134167
-202.46372121671197	-474.04762625332285
-26.685252125577563	846.7935257367506
390.34733488224174	-480.1098356065065
-929.6220443061925	13.503497685064758
306.12385100775055	-449.06270038193384
988.6037541396372	388.41140941975095
811.9003194630513	761.2925618465908
-633.3255679593601	481.31720120606474
-77.08837329070616	-207.15539818193827
-485.2852578584042	-721.3708965564078
-815.4020554841481	460.86128514091956
988.5783929134022	-944.9494335576121
860.0280948314758	726.9833507384265
-29.39229436996095	532.3923012131709
339.8057734007102	-373.4001249311905
232.71041531783385	630.8480502355035
599.8365030644645	-517.0135451511949
548.970634574441	277.7408604280911
-17.45067234025055	667.3727925594542
498.1738904054762	-36.2782225603471
857.8369901859417	-706.1574370144517
492.8275839374344	-698.2327236920149
-314.0085876258046	-738.8410399879967
-22.50225277998493	735.2181892032431
-323.9609544562119	-719.5753013962416
641.5938062399828	799.2498732142144
35.85022944290927	752.4199050907096
408.0940937819644	-991.1897117097913
728.857719382313	-218.13012959169725
687.8248903851836	468.4055491690094
852.0120634533887	849.3399171930391
957.9904854049792	-670.539718099724
102.55357676295671	384.67239575328404
-640.3538801435	841.739309526261
515.4913541638889	-687.010113689438
58.58016113150143	788.6812174269676
-606.9165830362538	721.3280443449103
-36.882462142206805	324.829163813338
432.94116640848256	874.8754080686649
446.35063593019686	-25.620050637679583
-874.588864635198	-648.0516172506123
991.282440070102	-927.7297576372246
495.00864915575403	227.15838716347412
438.4699185418749	246.31418857859285
515.117034208029	372.78419218826775
998.085213097324	918.1278040540794
769.6336569336042	-901.0912386756327
-485.10093894929594	48.563953827435625
964.2540731613303	-81.92780118320411
133.89188254002852	-472.0541738868968
-732.9445072598963	807.0728295857812
-264.03278603008687	-250.7895738089037
420.2813793231953	-932.5117485169272
-626.3449238012709	195.31155929339434
272.88992161027613	878.75663318019
252.16251243832767	-619.2755904970786
-754.7463109765874	424.27881574845105
418.2902592135622	-904.4900571039358
-971.0211363152749	247.50161212974308
818.7683792678617	-350.08237233042314
-330.1755125190447	350.23382896717953
972.2417375190323	-835.2569514623483
-512.2813797139314	881.1446632713603
-932.0086192868657	-556.8259649934035
-769.9699368753235	-213.88104123466564
-242.90747031025182	-102.5628036427089
613.5601241986669	734.60491552548
768.5837208105411	112.82441179948091
-799.7417912047968	971.3494244951207
-95.93461210370413	-765.0359996399865
-521.7392962615523	-10.539037833525754
579.7583505155608	256.807685698971
-640.1533651931326	991.6131131518059
-383.37821030432906	-560.312648394459
-51.1637065665451	824.8913256883288
-302.22961410886023	-792.103270600498
-701.9571506831644	759.1340832833359
-229.1681577772904	147.336309864211
292.3550666662977	-718.3594219917493
-69.7485200143633	443.14759401591186
-626.6521441638724	-924.11872478643
-490.35687264071106	501.9071223553717
543.5415738482002	-820.0144731720795
-404.19510753202474	711.7962444155175
-265.15815145168256	615.0954897305419
128.81830450328016	67.4798030311324
982.0652398552734	-922.0809570481446
955.9934791292762	-43.52336225085503
-557.9178793687156	-69.9362983896026
794.6785132215782	-144.10898479976072
418.190241715399	19.701316866906495
-587.3425997701845	-473.29709531101446
-641.5345113990168	-889.9766610521808
-112.64391410672192	84.71052055775795
-812.5668286866905	-40.87578208826835
-255.22008733185305	-671.7996484066298
-427.1746984356022	-67.53256517951263
-31.799317330817075	-82.50131343687576
-995.6990979560578	922.7370795162374
-829.1995001564319	-397.22396738537793
-810.2099649664416	-378.9774286170351
-456.85848301376825	-169.08635589590392
-975.320500747783	480.5659172380249
-498.97099889059683	-219.7061550390589
-323.8780075497889	-201.64128654478566
972.3766160611901	527.3820256171061
75.2550250592642	997.2026575789303
-939.496729780573	-905.8726826714276
-874.1205354427149	521.9642384922502
-368.4807189530279	439.68942923144414
-221.91885991306015	-608.0760288374079
-726.9296622228237	660.9794868822823
-939.1988254357384	-559.0992971012747
-211.42838467491322	-843.1784887700395
-307.1581776615691	474.0081623738474
-712.9593426759549	-793.6371227002645
733.7064866634703	-519.8552090840203
-407.41835681401085	-13.202086620255614
-729.0135596555929	-347.3273634952045
-585.546612119846	-535.4913563281234
-145.73242364096313	-489.1850319735891
-375.3999052893515	191.16227704014796
929.3296726536971	240.39025572170794
-115.8279388228392	865.6553172135123
616.605124968861	-380.4269606022042
397.66189253416405	-281.4768075654523
911.3559841289607	330.351218784657
727.3530495244172	-594.9145525980048
-294.97664518324234	338.7861583440574
-576.260825982135	-57.27180889074805
685.5321725231443	-652.5027139428926
-743.2490776967663	-367.77006594652835
-569.286073834015	-4.63777810122167
-859.5137458999751	401.27531354225266
680.1161773232664	-225.23432467626606
-366.11315852942414	-734.3911811760281
-949.9410731637965	871.2551802094401
-90.35466345617067	585.2436218212451
-176.07988004144738	-782.9026674189672
427.9727176552185	-754.3086105230134
664.5348039019968	-74.47865564548465
428.0127526196568	769.539340866035
356.1704712597707	658.9776971218012
-663.8409423945	-731.4353194401035
-960.9795949878109	-32.544016332600904
-673.0502398045362	854.0867679411572
-429.7038384827821	-707.4474654460658
257.1323845000886	278.2929780887232
-513.9289692403819	-618.0775958372635
-568.7627664392289	-321.83429718831815
-298.9495617264341	-930.7027094153934
-774.2949116593338	235.66394151033705
13.386426170701725	846.1443245854089
152.27037098336837	25.846489591682257
852.2186982506432	-95.87379144899955
-305.50787275074015	-45.6884814969203
-829.674765767794	-230.46615035907212
298.7942141560113	-145.32895428579047
211.70196399443944	-90.10942461209947
170.93581249729505	-11.018301316301859
-766.2034934461024	327.6299090151631
855.3780724973024	327.738005887079
-248.3599545289668	32.52364479848825
-572.1220975386767	-364.5612302793204
180.43306921487851	-768.2491275877123
-700.800165951016	879.4678936062105
-581.1080397535889	-967.6159262308992
-915.4065483663893	938.6443255255258
-875.6682077312461	-121.61858734767941
677.3876859795603	704.859573520516
-943.9773056511684	-698.8846591568747
44.473285453326525	753.3017505520922
740.6993993314243	-499.12822552490434
978.6193919269933	858.9695497509592
288.40466813729336	911.8105424544792
821.972448564004	425.61714176854434
367.6872274945724	-935.0991569555382
767.0328035568355	165.74850895767258
-385.07867250534366	534.8543477020648
964.7888987039894	309.5239760033976
823.0539864324433	308.68536314623293
85.01983076749775	276.5795069996084
-945.9586778182932	-509.1958503801455
-70.59181366510518	765.5128387983302
645.1027378058811	-163.03292506936714
-380.68558825801097	-749.1897115365371
89.01629537662234	-518.3192936808887
16.981728892343995	289.90833007473634
-400.38226740333687	613.3412696083228
-237.8860812445389	726.0150078066833
659.9236019878515	320.22001077304503
937.2755991310412	986.4982043569617
766.5201742203856	766.8085369171602
366.9500185376203	652.4225240581904
396.37963402837795	-10.20760002020404
-606.6309085386029	-435.6853711021338
-701.6972997702753	848.7549073084856
941.6449773428119	-388.0127033829715
-311.0989404321141	265.79978700919605
-178.6490440644268	320.3491880422075
50.819661682789274	70.99058353774649
40.3130333825477	-917.1011732640806
-698.6078342058531	-993.5326426623392
-837.4347149510138	342.37542988626274
-343.4145481239477	-942.8192267157962
-916.9518698766133	-133.81921040030397
605.5008803327721	945.3658935944532
-744.8044322656413	-683.6580998960239
365.65622850458067	717.1162944801447
-781.8699426274636	859.9183988218497
881.1424470298764	-103.77295852750251
172.72902190403192	615.5948290869437
179.6036259001312	760.4169108443677
967.2719427936192	252.55023715775815
553.706357333949	71.22672112169698
804.466003574478	115.6415953516107
-735.2173535085938	-364.61725298854833
442.99216529745854	273.485532454926
-869.0361214680336	-971.4332586769739
-19.508443921225194	922.9662837453918
996.5123330879376	693.39578568561
-676.5131072107165	835.5574431498098
823.8019404603731	612.545978647468
661.1816337047474	439.5210337677206
606.404333122837	831.4792508723804
-752.8227519946124	848.3338186958999
75.08851008516945	-221.32867232290732
-332.8249979484192	846.1074194340817
-630.3918449765617	594.8029837351669
692.5013080832985	461.2421404725824
974.4525596569954	702.3061509834251
475.6257264219664	-697.4307370877231
776.8559540419683	355.9634259004274
-319.1650793210043	-370.9511851039988
-296.4395945229335	436.3060109226883
-82.68463091991146	309.57691046526065
402.1883305175588	-823.5863735428386
-705.728983672512	-194.25374271545354
-198.58633909006414	-830.6344220135682
105.34429933858542	-153.45250547027888
-843.1578516559977	143.06736621395066
904.3942263991057	-74.27003004378889
-477.80183764421656	-138.51130653945404
-731.0951910828438	748.2999130839221
752.859476971314	-30.146855025610762
764.3110361790189	496.22526485191815
437.7921099521968	210.62108611638246
941.1141761929211	893.8874866046899
910.1759232543552	326.80253872637445
246.59965177444224	639.2452105242205
952.07706936875	-318.37149684165604
-446.5554157484057	382.3772475175026
915.1452031734777	282.661597298699
-358.4206033874964	107.73221961699733
-75.03965345072118	-502.07570075079076
-111.98318560314817	-848.6664262041597
-415.8469475048008	218.53291212313957
719.3062996671599	798.1931129270979
-49.90844668748616	-452.6331476357626
-124.22384929326233	494.4003220699451
797.5470913847867	-110.82253024970896
-433.71412279988556	19.4447369984465
517.888451672213	637.7960507048244
263.6561424826375	397.0371393181442
314.52159481584545	524.8658573412511
-630.9071934461765	427.70012102020473
-350.5811431604649	-545.8080860203834
237.08367004477577	306.50119894558657
282.1678499042323	-622.1870326809726
842.17192802401	-929.9074414997522
-799.6565257097496	-194.30127939712372
-307.51513187007436	979.865266958433
-845.551576683773	-587.9817116067312
521.7213922357594	-516.1051579220616
73.17871676102709	-734.4760603822693
-166.63682059823805	224.61431239098533
-888.6976964121546	-580.2712054973365
959.070243561976	145.72906488945887
756.1621409742309	491.2659831650674
-94.06856242699166	-316.15186060471444
-687.674361763643	-137.81958848148327
970.0850188184256	-636.3366044233383
109.5810976708799	460.2355744213421
488.25726169542304	455.12379256468034
177.1309019036362	573.1434582652503
-318.3350139051639	-389.46916494350717
940.9579901326074	-871.7108052943845
-821.8827327961717	-145.08385539556627
-663.4000546488382	806.4012468635506
-167.03944683077702	-985.987331478378
-581.4566748882426	-511.0524997896855
-973.6673238598288	618.9932346787364
106.5633695823783	463.39339902570146
6.819747687916333	904.6872046591518
-59.580004534956174	-650.8995343112607
-363.66772827875457	-273.21775238050145
-36.84725740034753	231.30235612869728
108.78489603843354	216.38533333051032
-523.5624561121479	-134.43608083018614
468.58218326616316	936.4567117892275
512.716883825809	-921.5727458134875
-383.34937552703855	385.21557994156524
-967.8049498937557	-483.8700860112417
972.6176423548075	-921.362568212608
438.7744366806294	985.722756471851
255.25998683665057	766.3947206636419
-192.87914038790245	399.2616392351954
602.4460662942245	-812.796573628596
-231.25337443722185	597.5117046770438
422.1799325960699	56.952968076775505
855.1233989027987	-442.1410518303164
-127.6241569585817	-157.42794244622996
258.55879315117977	876.22876816851
456.0787143655118	-760.6985060445057
909.978264632713	693.7503257807937
825.2985352903675	607.4976278829379
457.6433261761629	-111.65230607459887
260.8092891286667	-292.61416622072977
-279.0388647243136	756.3274829848374
-671.8519343965013	-89.90153387830219
-364.37590242845454	146.120687839448
-671.5500580185267	-558.4979615526569
804.2809009470275	-458.6044600062353
-810.4772169250812	572.4016156559908
-134.89883580584979	229.76406449376827
81.58858750408808	-41.24301563334893
393.4275775429237	-627.2068332418617
337.0814274374525	496.0504390648964
123.2989206081013	-307.0468390805712
384.7320796091724	-603.5724159798392
-154.14952398991488	745.4771235990236
409.0292661264657	-255.3873574607985
380.02613432832527	316.26575942766453
619.3759293119863	501.9010824268123
653.6339667825491	217.19470534921265
795.0009263748213	594.3406005087588
273.4379762517872	-887.7014037015924
-70.85431391620568	176.6630528612875
520.9850591545598	-437.46423157894947
197.9058053540307	257.8943595601927
-186.339590455632	440.77842882449113
-903.8019486099838	-480.04977590246335
-852.2336099823449	-224.49507822673343
-951.8386923672438	891.5041841343859
-945.7620059631975	-883.0049569911207
673.4035905678029	457.9528254001568
182.98670423354883	527.1608409766827
-288.05795135054564	314.8664038255697
-697.1660411714035	258.6195607324621
-710.6823568100771	-383.3572146553039
664.5648498645367	-924.6509052594012
-288.55888110870717	409.3302874590461
-942.9601401958621	-696.8082335671274
-989.110993270841	-731.8763548832748
-704.5007879722341	507.4373535891393
36.00324958756073	559.6586114744548
227.48129962138387	253.86075530020867
398.5458337564719	-796.4388938975593
296.50186469870687	-686.6676553421798
220.47305080636966	944.8032683804854
350.79728492268896	-517.2735835388669
-115.87187645668575	866.8868391729986
743.9772268372253	363.97376534405043
-309.1018231738574	-159.49123863500427
399.6467878452888	-490.4651630685086
-750.7176675500307	452.4355820209032
310.5462780952071	-35.2681474763408
-171.05185999283856	980.2362001099991
-859.4580994596292	622.5772766168295
815.4661501784694	285.0281389484687
43.21693550349232	-72.344019242287
959.895000075609	-158.50700848694908
-31.070749838813867	-169.5375738437923
398.7272369136783	918.6722433014213
141.47492564646268	-996.7883985021501
-792.1351252352291	614.0827204629095
-911.1302288366046	3.759476885689196
-24.728977686308895	21.44203087662254
308.42400852554033	-474.76587905742053
-860.101618230424	496.618004792203
-546.6542288481122	-404.0146121959805
-444.64512406166295	276.09762710717405
734.8002179100133	-142.49508322324073
-293.17797936232773	451.33841939145236
-516.7501900142147	354.21062195149466
-696.7727450316465	-635.5037117784774
-833.3994679426537	133.39876270548052
896.5484047714197	589.1471667628323
998.8621797665376	-610.8421418162836
322.9409066723258	-535.1241213083736
-958.4486692121907	186.9766947467349
-440.09160376542593	-229.20870299284184
839.7305869430547	180.89116375986623
-619.290549221259	935.6374712633399
-488.71157205863057	-869.0961663223866
630.6622288924991	-146.3520037996608
-233.26735519581416	836.9912290924599
680.6941843414422	-969.3977544604187
-711.51806809196	444.9154499168801
-317.0982515977936	155.40001902369886
-990.0824396194421	-223.39715444606622
738.7894841880336	351.8541942538725
-254.46648320857014	-953.3085670483113
670.3607864507326	-85.69122051208274
-804.1254506144029	245.97164322367303
-42.60782940363674	-414.77977426484665
-39.04678645364811	-145.04050540767264
462.15402429934807	-560.8753762282697
-834.0912702727829	-910.619013392296
303.9159063803356	-716.2208158033287
-750.4318329109893	364.20988791912987
-665.5642852658102	695.3830742461605
2.607019677393282	-933.3503899242206
205.7890017926086	-475.03783194038476
332.7128067879253	414.2632449094417
-754.988983646628	-625.5296142933802
-169.78240413964943	-630.357544873877
281.8738556167866	172.3258880387184
-521.7674080636084	529.5412795307564
827.2364766012195	-347.04377263821357
-258.84537746032345	-138.67119600364333
593.2010369129227	750.4931177429642
963.8110977470876	882.4800522600885
18.662891526379553	745.4464217283246
-472.6341038612105	-624.1559692193414
804.8571328330925	722.7238932788666
-931.313331006061	-35.44965099357648
263.78110041655805	-232.4145011878262
-497.41624847079004	-64.68523191425811
328.21338555845773	-654.7263322460946
-220.5998646131237	822.5920808716103
-553.3888028932039	-68.44362557513989
-630.3255597692673	-210.3058299922409
-81.15587648222561	-23.679290941501108
351.2905861796703	335.83971688193037
-538.6129583923598	933.3899188572018
623.0472248079163	-567.5880563403962
322.97083190444937	-900.2559468034096
383.43082732776975	-935.2350540228418
151.95921238174606	-885.6712853916391
970.3159238998117	817.9648884532537
810.8460292720417	-460.6677881733465
80.14256841120482	101.27798964243743
-95.8653432462944	-38.94007542073257
925.444212551959	-784.956824109322
-647.9875197879383	413.1948880368134
-46.553622941174694	-217.0717127683348
-666.2767620540328	271.63533499657797
-710.8324090093183	635.96643877679
590.7894084272596	-448.76771670575306
656.7591236823484	-72.56509786816093
968.4988426456882	-670.1455154217526
416.21663391483116	-817.1604081203525
373.3881531310901	-831.6984147627293
137.58600929995532	-395.7552431788945
-780.1411395449231	787.5202443712246
515.0028943547609	-315.52816015462076
-813.5571916418522	-481.216481382045
983.6046368220723	-406.06006139670717
803.1883362376027	-649.0012602573722
-132.24461243097505	882.6873706294923
-48.440455035305945	-826.0790462554097
-61.545750903564226	362.63087431415056
66.03044248734773	-798.5237243578854
107.00265737725795	841.2582702092802
939.8752441016404	149.83280279868518
-510.9950319294028	-340.52513251360983
-456.06536295986007	-790.5274977283693
-591.0174386488416	177.59828474096662
989.4058320198719	725.083536380211
-494.9975930279915	151.7406788571634
474.0921361770206	-572.5752750126425
141.02410216856174	-428.89709148345685
-666.0037519989787	-369.2238214529815
306.5750177169375	146.30189651553383
109.44987752316752	-382.4532108562988
883.524722665099	-819.7510218032573
-154.2657316309586	934.3456388663894
917.9113005913212	891.714463306125
-121.18848544943944	-499.62315925025047
14.161965429097904	495.963741478957
610.9398185369546	229.9409378237931
903.117174867928	882.9650837749016
-923.1570480101403	454.4276747859633
610.5078446634418	-420.6449592417596
441.35852172854106	-949.8071408635132
-379.2530134443007	725.0028714292496
-634.760932484606	-149.63058606262302
-347.91011381682347	-625.1973784419866
693.6762552317791	-193.31790414421573
20.325973054277256	758.6567508578632
-855.0613441738637	800.7820605858849
592.8670168973185	-532.3482084747924
-35.66913542135626	727.8266952644776
-573.9019762341213	-293.25473895301445
567.5737746072039	-108.64921471173261
915.9779795697082	694.4341859522581
-585.4185731093576	912.9471431071074
536.5442398810544	310.2087348916591
-913.2746312226745	-14.160882363833025
-960.2766973025803	311.0968968746513
64.7086242621217	-156.73135219826918
376.28330537289025	-473.91892825263596
-296.4442908137677	797.989990497872
380.21739038804344	-334.63622759736506
-744.4141062654212	-194.31168522505902
500.6964513534783	-221.56079474189607
-419.91354231142157	268.00692010531475
-839.4637374040401	-470.9519112198918
391.0341694203628	690.4390354554305
240.44719563703825	37.98576192330415
-545.8872670554465	-362.62461225696654
-984.9536384220885	-56.50223053627815
441.3745619671022	-317.0845309444712
-385.6393903585067	-215.54795948963772
508.3180861801113	-428.8059925799985
-448.4795122176424	-655.5455005427496
319.8505006341943	325.07698586772335
659.6564057181124	181.09833472932814
-192.09921130584746	488.53939503680976
843.2817484848078	785.9325714393044
-611.3597666453654	468.6538880208834
-379.55475118471725	716.5927828186454
-340.1332906637491	-220.86531278783377
698.6131212280159	579.6975493197801
39.02454256658143	-480.498155529796
-853.0785329506388	-810.4552285337522
396.9142617654718	-846.3355854108326
187.59299499053145	-2.473121228157879
732.4894989806012	-852.032896225227
88.8091777328093	-171.41220274103011
530.1374141415656	-416.14337831593093
854.1718493295034	-974.5958305691564
-940.3571014990024	-970.9196756213107
-836.2054137595634	-275.36836884353113
462.8871070107364	389.4509177563116
-351.9755995174902	199.84321867158337
674.3073333949715	323.2383810094682
-17.414923544105932	800.5068906443732
-65.01087396177434	138.11194946580622
-213.78308123718523	113.63030605153472
-749.6235698290452	-571.4411399568289
-50.92641568934255	115.56287501662814
542.6800751965166	263.7818486675767
474.71813207118134	-903.6636823876918
-490.98818939102864	-843.7284704595392
-841.6662036190521	379.9807396133958
500.230503724717	-332.67342784042285
-811.1269893893158	814.8774089551728
924.748932349665	461.6401120802459
264.7123622233373	180.13479517143537
133.812688816462	660.7825213631984
-13.649168012852556	859.7906875499921
271.3604454500594	-823.9845474161735
764.612037417508	-922.8859921852419
252.66166389393766	358.08358921167724
-835.9609030052982	363.0211327490272
964.6569427504751	543.3632765414602
809.0660399668941	659.5536519553505
300.43569120336815	305.63378303757645
-537.5585946962462	986.3092472140102
-608.0137063894193	25.01196831182324
-805.0423308436203	-224.08241382895903
841.6233786687226	537.7500301847713
-98.49540648223035	863.9206242512923
-235.4749759393984	-23.351323788470836
-462.5076409466586	919.3799188995804
-886.6303610951079	209.3339423103164
-302.56562753572496	520.8701228040081
-186.14068452456672	-557.9002489651173
-606.1872500411785	999.1058461665368
-898.7683907541664	853.7201386832496
-217.6707067476791	317.479039664051
-511.64209993139133	-570.3651140777446
-463.41503537708365	126.95908360271892
-458.68637621226594	179.29734579482192
-804.1370846074271	298.6361595790895
-534.6322195811331	695.2718778202131
899.0917219959763	803.555541544866
-927.3368509728958	-34.2469576532327
600.365466884193	-690.4366640137091
230.16026886704458	756.6326886271245
987.3897573654526	372.9076194192942
573.7284973043004	-547.9321256942702
937.558096987279	-934.5967815355507
-244.56024807859092	-129.97261064102304
600.1958322242701	-80.49572400928207
