-837.8760054767571	-882.1383597617103
737.3666671340764	-715.9834020989624
-908.1182737394553	-183.5835809737747
-340.9856323670368	487.1732633566646
787.7712859599355	798.3223368075967
226.9981964082274	438.7280570292278
-897.9023325517174	-144.26950735248818
335.6884761526951	201.99543471526067
33.71546411643067	478.68535138576567
277.61300988355265	28.06788320534679
-223.38074933179303	959.7222168433584
423.10552527318964	412.03383850247496
-349.05998907380354	-719.4160025573992
-482.59097408917785	538.5785839020352
-658.7180914100705	84.18770675355472
-494.79434222601816	-939.4311771000073
-659.5710739420103	846.6050130715928
543.3703487549919	105.17485592313665
542.553088358678	821.2580868719172
32.35130485314289	870.2581022757661
664.6876771535779	-405.97276599441875
-114.03716996788944	-766.8959986575153
-710.1335609861428	-496.39517361501476
-523.7184989709514	543.1800956010338
836.3326746599707	744.972022287041
-749.0994434828501	603.7867211560988
311.32015650651056	-94.71275044819345
82.89376163324096	-261.58721913800196
-377.827997602149	609.6314214974
551.4083003614935	239.1482870346622
166.24324144023853	-638.1840634230105
-535.2532192719536	-901.2262266971098
-948.809335110619	730.166024119698
121.64316190142972	-217.53941019752915
835.4697073322727	-132.10899111248625
137.26065240756566	-311.94813231619435
-887.914429752841	426.3320599419267
-996.5574144179059	190.7742344025321
-667.6642213345767	8.562693594170241
502.0954257457613	-628.0259601017235
-478.7121370042539	93.4728692937822
-560.7425450460989	-11.37000957256862
500.56076330858104	-265.37637634805594
-47.17265839206823	952.9534470722506
248.0996024397648	-784.6188189410783
-294.86554634450533	613.2785775335401
849.0580441896943	119.48046603087232
908.031296940354	271.8812258337043
88.49014238972654	815.9281370541114
394.6560792653654	-768.9551549137506
20.39703210164555	-605.4404188214803
-182.07250782131166	712.7154284815842
-250.77207177049615	413.63415885734844
-159.88016363943473	-256.8828831732668
175.5536074552199	214.16253159202574
251.24815954893234	-126.44703144665391
308.73119952402953	358.49570766758075
-2.260785124732024	817.922641188721
-391.65998190229527	403.1709022641653
-298.043008376182	-500.5945108262875
-462.36549638937925	231.3936251437699
560.261751412876	-814.6643607754497
495.5571111997283	723.8454668952238
-377.4729294664154	817.6990683439692
191.17119746660137	14.505458723603056
699.1200833498549	971.8930362159801
-79.6979326616522	586.9621722857132
-467.8057998090992	-185.93778439917048
-130.58360991043742	97.656227785483
776.4610448166659	594.8911758056302
330.158806391212	-650.2595013356834
484.07681251105623	999.4372505463275
431.5925946076711	-142.1946626696216
-33.71171908292877	-854.2148677498287
-261.4577681431671	-633.6896808567788
862.7945464743209	826.9858219511057
-238.93482435137093	-798.9965908675083
628.6896711078609	-402.45149137772864
715.6967022681747	-163.9691055744088
738.9661796523392	-296.1651289546936
-849.5270836166476	51.99465202363672
-60.56667619701534	271.6815527200065
417.54484630113575	386.978703381639
703.7762082551624	-707.864174535455
-806.1296934587365	-255.990007710623
-877.0379382888158	37.93074550087931
96.82528296132864	851.7688608325043
459.4439915095277	-555.8978120310285
-419.43578111691295	-737.0875028761711
-435.11486805723075	91.85106341815845
213.14474859263532	-533.3106252735606
251.43086672161758	-553.7845721033588
-686.666164560808	582.8858335429959
-452.487381999479	702.0670678614395
-422.2474821756523	846.4184560080712
-37.73940050536089	538.1015230780695
-150.12461440261427	-75.21207749706821
528.9843717273004	759.8125319157257
351.8338446792761	856.8048950959026
-107.71797376943675	168.10234411216015
-809.85691370178	-801.8099922627464
718.1920277960476	-147.44516676035028
-442.7652462419054	166.03801117094804
863.4716112768494	889.6802964595165
-564.8297527814884	816.5747314565281
-25.646381882622677	816.1358858743893
730.1625957816404	546.7325031125281
203.60338216326136	884.6280391893279
-500.4635162054518	558.517721223378
-618.4130329908232	-390.90424931636903
863.9827358112318	-409.10690873346937
-67.6378427065249	910.74082505241
-90.58043192693185	-40.26843048702642
-692.7851038765809	-159.4788347811742
-488.14479216271	820.8185120983896
979.8024466297193	928.674234514807
336.23933030946137	849.0745651700315
-616.4035742359271	74.96856173544552
-721.1667762491038	-849.1548915196738
416.92533952330336	930.8620929474089
257.35382831518655	939.5365467773597
-645.8739852014744	-497.89571526310937
-66.15561113052411	772.2040507630154
-87.17441572245832	-821.9683914483578
-738.8237713036831	-505.2514281594065
-891.605980075138	-219.77076914173438
872.8575078119572	-31.96772428931149
-95.3233344368034	950.835364157555
117.99116445180084	965.828147005473
201.3442445307221	553.7463971054492
-467.44400598220204	706.7705563371396
685.5311149374145	-930.2152651805475
-690.4480417789924	-402.9713970146836
-759.407791049791	823.95524473972
119.02895164769711	526.7391006231769
-590.8997056037517	-830.4844844507817
-282.9590136474984	838.5116747603342
218.62903489085738	-664.9249927034948
488.2076045390734	260.6386147977141
-141.81478740102114	597.1489806791149
-720.6179473690681	549.5034725624103
416.0808200917504	695.7504884891041
-161.51528581045113	-585.6273693782528
-677.2825294842896	746.3221825937894
118.3028479630193	180.03121247917602
103.95146587605063	-485.6978377456651
-467.039489517686	-180.5344088099481
-969.5287376552553	-958.586791817363
-78.17491797185403	221.93628755542318
698.6741440773224	-146.5331074693346
436.65001437394767	731.8409829261511
427.8663050336402	984.8158831776525
801.1852498890976	365.290931736233
-139.9999072194869	313.894296727839
-705.3132248145398	249.15549623530023
-820.2307577147343	238.11460013221358
707.2986587462356	442.04816600794584
876.1141333878727	480.96696006053776
466.5402090760954	194.5027145649242
554.9559268743342	89.98621204832875
-192.60876159257884	686.4011643451711
422.1238191394932	70.58511395264918
-953.1915148713625	-229.53517248087758
-699.8506193834628	81.1777603868943
122.41086158894996	-863.1128989742765
814.1486161614641	148.17749877386245
-476.72867301625627	-121.38705191382496
-302.0587114538033	358.69833372395783
830.9653495946686	-742.3416264701534
501.5939326882808	-935.7823914348073
722.8177382569511	220.5428761487076
-935.6563716520201	-796.6321011765358
-375.9618769653273	717.9256541290686
269.07778249833063	-351.567454896655
158.58852650599738	-174.43099654253433
-685.3664521410166	126.8647961177669
654.9949991540432	965.8405084146186
-72.36686404769534	289.35149831051626
-910.8719183023693	-260.2336003148273
731.4436140026962	-404.5213754377721
-206.28387335957905	603.4312313137682
814.7691383527567	919.4222482736584
-123.19292753839431	-589.9789730044769
835.6264032423626	-929.4710694117132
-873.8489457641982	56.662985618762605
887.4408695587126	-960.546139788633
-723.097869306853	-525.1748174911697
851.7799214963604	-27.439043581378996
-186.89714092865972	-649.2201801418569
-981.1550580700847	428.1850535820636
300.9141149184243	113.1079816337242
-822.6800193610726	967.2884356360223
197.66536733812904	-275.8010793168637
903.5870325962919	25.955847927162267
483.2625505059343	-244.26850612018018
781.2664118240309	919.4706754492324
461.4348505857945	-422.5926814730781
-92.31561805652427	-386.98346311443527
450.9397778283253	439.78785240821367
874.0192638395768	60.40653291782951
-234.60367643589655	905.9565214061761
-736.5145499638115	129.84078476108107
981.9241965259807	-354.40114833456016
487.46347532425193	177.41559740547495
-975.8629716126419	640.8407931674378
701.1414358875102	-899.6660387486866
-139.70797079819147	529.544515603845
582.2667018721538	432.3996357933677
407.44859653444064	800.489711613523
-216.78798941708237	822.2191900964353
-93.15051420873897	-696.8551890352774
-870.2516557189222	374.91455481486605
-840.9727033869287	-473.92418618029524
-987.6896451423316	-211.8812943642689
-201.35982328871614	-170.508649742388
396.49881481950615	112.98181239544783
-461.6099278761261	-588.3944929002452
538.7313228092205	290.93069648349024
235.90462825686154	-584.1934288747141
-126.35689033424978	-360.771768833063
-31.24768311635728	-357.47753360014053
-259.28965933459835	-564.5394437888438
-987.5993820946005	91.50790362944349
-458.35059687778187	591.4795451448877
-444.2497107355583	-500.07323274249103
-403.5317786401473	194.1966445242026
888.1871633507317	-293.32344858699116
46.50772936164003	692.837696862872
-613.2888214330156	395.5870653588961
660.9344086505587	-596.1023092249942
289.3591265989576	918.9728600356507
-794.1144904790148	-726.1147262569837
-4.670340868836206	467.83062300858387
-577.6744524958913	-32.69847447180712
695.38728842559	-177.26296929274383
-791.3669386360525	-213.07679801066047
-961.5396320608578	-557.2194741684729
-294.2739307824313	-118.65640134162675
904.8820247308367	655.2250855593836
-368.36254073180294	-994.2178422477268
633.2707620031167	139.75814659867342
305.19443325105453	-679.2574814019586
200.01700013592063	-390.3962579663547
-161.4413419335798	355.44262959945695
82.0719370451286	-517.6870965628988
-965.8171629528438	-229.2522109460233
496.2308879315226	548.2825971960044
629.722587642807	78.75088861872518
476.34328710370846	-563.51109530696
473.82738817890845	-973.915899971278
-394.86058652901374	-704.3483809848094
590.9030768666128	924.8510230920006
-987.0115860099909	578.6803520886733
401.83840521748607	-628.774004476548
-543.4104264909419	-767.5782979605899
119.83310662005624	-763.1339499067982
-427.2776623993917	217.46598893595683
-102.99046777426656	-142.89177440141577
303.4935899147331	-603.9848696861843
-447.5116641719154	-22.285380127043936
488.5081363787642	-645.5129351181602
-279.06696863473064	-547.5339730744124
-326.33792000761105	193.87946719080878
-903.7030699091555	216.6483473000053
-138.2465438344516	825.893497714977
333.436001825007	-181.7652756138583
624.2336367430667	-352.1383087092123
-220.37357575469366	270.8474860269837
-313.78450085017766	-674.7774874543811
798.0623989946084	-233.2762919517861
-367.0170809155204	-674.5586781220956
88.57806338931846	458.4495841453345
390.9972905683039	-147.00782256814477
154.46891245620645	-544.2631476646302
-802.9506282516172	-569.2771497455803
592.1917209181436	718.9808561818895
-358.07888432844527	-696.8177267465146
-669.1342184493494	947.8197666969402
-133.01408028257993	343.7262766894187
860.1694485276287	667.5862354579272
-287.42076526665915	488.9540093249309
55.91998529235161	412.77860003808496
960.0302909017419	889.9861601282562
375.92717979910503	-602.3975441917227
-779.7128722472777	-853.9907912429743
-298.20953635666524	348.5154336175592
215.91208124784725	708.4069166573493
590.0597615572976	-128.0408328794482
160.47018581274688	-510.4597964059499
-366.3940502848453	974.5108272823231
-323.33276721666255	901.9352799053067
457.5918972851389	-15.035442176047468
-888.4247218856591	92.5681149224456
-694.3868960623342	70.23402332517958
49.87339176991031	-346.2842473664256
-322.66032392183536	-935.1441402007481
-470.52046986385324	-387.95400158554025
-723.0555533324019	795.8746682104747
-808.9508468423869	443.5114162397026
940.0725985565041	-156.27992901133143
-860.1997006854581	-879.4016442887375
256.3647113968311	-735.8726092521015
816.4527075654678	293.9096637443606
122.6688373118152	-571.8307995763763
-207.93685596148873	-943.0129935147968
-714.7543066473967	-236.55133446587672
254.33805993848227	-232.58388958213413
-834.5089734897722	-252.28842125333608
-953.4829295047713	-81.46419754066096
-786.3428765200473	-648.8555663214071
-298.64291020862925	506.10154939694485
467.75788650706113	385.68962760701856
67.41406096328342	417.19679217329576
263.5855988643227	-277.2085140967042
-215.3217408276338	709.4435049118906
654.7835817568896	630.9962007006911
319.9617492229072	-83.10741397969207
-893.0236780154197	-695.2531104667365
-3.8349662840073506	593.4741349488379
276.5373168058197	73.05814762896148
172.27530728302258	-724.8874124479789
457.2105715754485	613.9569182619416
-568.0619769025654	45.42058403680085
58.410856125152804	-450.16325183083654
-253.34307827974544	502.84457550101297
824.18950330484	880.7321212850741
206.30623937118185	819.0681206794111
-589.2424374218438	-560.9462980360122
-158.81743672391963	-787.0430021879263
-273.5484754372135	617.5372040763389
-225.39034250064185	-899.6576634370437
992.5813266084735	-550.6398213006247
104.65758571133779	466.7034843932422
-751.0409284577686	-606.9082663122747
317.7550442479521	-897.4027655907091
-739.9813918280258	-869.5831604582602
786.1049962370835	724.4683941188746
-122.81846510107266	-862.752964610941
-921.0966832745862	-182.9580399864068
842.373252754317	-591.5535351779015
-529.5548802429732	769.4235025221444
-67.71844076599348	-438.6760895797031
-368.3640777197745	-186.93299030058301
-967.7690108573862	-377.9608105166494
610.0276877980311	-832.23561437199
993.7049234579692	416.2730263982012
718.9208256288932	378.7119123865616
839.8831414371471	716.8630341268151
803.8492295556371	-635.1067862342768
783.2889663933092	-143.47321340718383
802.7162265760205	938.2763885161833
-590.986793383327	512.7873809006662
-151.82431538859475	806.0092802691966
669.4382825909838	761.2662205676486
168.22873308617636	-4.259177790590229
-93.94843605129745	761.5203073900864
490.20201228031397	-943.9859787319451
751.349072417346	719.4768170254338
-659.3563528021609	-828.5174526849968
138.69082717764604	-834.7126515905722
153.4036714630911	5.849044464489225
-234.19766841509704	-844.9127566525667
-480.1804402869993	-908.2196624549543
-853.781283289214	-831.9110775032809
933.4829743950863	-403.5312577595538
-714.9783080919224	-424.02688219232436
46.930745032887444	-581.0657271236878
548.8030668792192	39.700840338985245
-952.3937037292467	163.4405118994348
48.12810624410736	-929.5495552775626
-344.01117133418916	-519.1403946463583
-763.2638856272882	-791.4131154186812
253.85384282237487	-437.5964026322914
959.32415185736	953.2458777558381
-905.2690995346935	-998.0909818537573
608.2352647439147	-835.7335360256887
-669.6181768317855	-596.1020682409444
-154.71325715756495	462.91533635385645
577.4588583198497	-986.9044819316191
769.9582315303196	-942.9076486592867
581.9944282701633	-276.0125717066262
890.4818729703288	169.26339809044953
-699.71949790714	-883.8999813370549
-804.5188294024015	-368.36772868457035
947.8091451554874	602.5616733177901
250.91528569489856	698.7367977029112
-860.2241608238963	-233.5187075726775
572.2485817322299	-647.8431897521402
950.8478647176391	505.69460054181945
-681.2499261427095	-938.3016244694518
873.2761201689368	-157.3268506263379
-295.3256577167291	345.77557231501896
-977.2478466355967	767.5391006966802
906.8484189563405	-499.8126825823059
728.8470504054251	-917.161496885805
584.6341461556447	626.5196870435154
-799.983240476551	607.3681152128866
-296.9059703918349	881.5204589725233
949.1184301781614	-285.56950097626
-669.3759655536926	-383.6305270726898
-816.5904671471101	444.755590108306
848.2966726946863	773.088138409583
310.2962161895816	271.0301061666494
265.9168868926249	-24.170685522472127
65.33060175266746	-259.37301113776084
-22.77340997822148	-286.88192243744254
707.3747831495441	259.133567880531
-696.5444269830405	958.4912074984488
-959.3189017127781	-454.56384855425154
-823.4425553931364	610.4476842031138
-711.2048844514597	929.1075080048815
-189.91166397004883	-924.5798911969036
-188.69130271023153	-344.4980703300457
-221.9581332636311	546.4812768883978
33.11678467276397	-727.0036433756181
-136.05679916823135	373.4676431629716
159.9313398921015	-324.4417826934349
598.7225302922461	-651.7567420432051
908.0758376494375	-206.11037947288207
856.3056448071584	57.319058858752214
-947.2262130685456	970.6756346292286
-150.04386011618237	-985.7464016626778
727.6373764026566	109.0830418711721
235.3891748520325	-959.4213970234051
-406.21359963364375	683.4989213598633
997.8360477544545	-662.8950215702482
371.8408054307188	-563.3998177483533
-661.8040576440771	-171.64223692097664
-831.1519382197374	-924.1352461943568
597.2192611194539	58.178719277804475
-349.8630358487178	-507.50760454446373
237.55457198803333	-759.6693775124918
-101.97974736207868	717.4712568756886
334.17204768198735	-402.32599083161415
967.0547690444728	-60.76339511359549
-435.9084758163183	717.4011380775764
885.9384414875608	841.6391467717915
-195.99233018758014	-429.09548488692667
-762.1176784020556	-927.533057896911
-756.9776762845761	562.4138883090427
-589.6774162095858	-275.56859735698345
437.7821281664294	521.4298426364142
-914.6311791595447	133.99849494230443
889.8414874900886	710.3068117911769
-241.96276853740324	541.9856386190618
-554.3427886158654	284.51320283111454
275.9591687336249	832.252924611488
301.80917770621227	244.9400651404476
-603.0645421666998	-467.96975212061204
669.2018857653393	48.61459996941289
736.4527477531728	-97.61015688815576
328.7358220762362	-396.4705720297861
620.7632108853918	175.3753954300205
186.14767498499418	-326.9706777406958
-266.5604835775483	-607.6691585836497
-355.36473898307054	98.90277622860458
-414.37677489444377	-799.280480612889
364.9948152261479	-160.84960099312912
920.6881825644937	-599.9959865851722
-427.4528456359137	876.0838277157138
392.3827443508776	328.4727665190601
-18.774839549960234	838.0077672387347
341.6540235299253	-226.92561163056848
459.9677962005094	-264.95030333274565
-741.1146142104925	412.4063110010761
-936.6344375917226	-810.9302591341949
999.7912079623438	148.73578269122186
-229.65903948731102	181.59548754757543
-564.7986292039575	-310.9885590985533
323.29781977050743	453.90157993606954
-43.53841914323732	-202.1200947538906
102.54222062225608	610.3122737492315
-866.9333187282782	-382.1159518125845
-849.7059053031089	252.88975955805313
361.99921045437895	-983.065929833824
326.5135748182863	514.0744591776138
-215.0400156470498	-706.743112381889
192.83517474302653	-186.40748653221294
-969.8438220185062	378.1996338296449
565.9840755124399	-573.4476034338402
601.6165477142322	85.76712176291926
216.37822254542198	516.3784354325917
436.1455758656575	-190.3472478434362
387.4862750533546	138.16829762427983
989.3459104752742	894.9479274050211
-286.1266881977717	39.03869387188615
427.42789048067266	-280.67488928432556
-649.1515747095671	-449.65001835331543
-876.4731959210266	-451.9214031908292
-181.77711371631733	-625.368507587021
727.9351742272002	-763.9046518632808
53.7766099747314	668.4294971767372
361.46946516320077	435.7202200162376
915.9424906423017	-475.0997334856702
-394.05183892876437	-95.31720883714695
478.36543133869077	437.163470215859
-776.7591917829793	-387.7511652085599
430.5152288959275	-683.7363459679631
-181.1011579698902	-271.6856069984308
954.1219923357105	-225.01323629783917
-181.40231514676168	958.1939739512691
263.2578119940313	-931.4610477565859
-445.96720950300676	-981.6423551555727
676.6781801658578	644.0998646269568
-577.0705106031287	-515.7084153655171
623.2587828553173	-802.8188930051185
915.7706177008004	895.4002520594267
145.76500238413905	-875.9368859513686
972.4503741163207	564.5078059492223
-836.3225508075793	-165.79753864399845
-139.48083322490663	-923.8316655700498
0.45864060494852765	702.3716572793187
-890.4192465051801	-18.51964500491249
-947.9577201282026	552.7956709680886
683.3330519039355	-2.443248895626766
432.16975529994716	-938.4714984976747
128.46390097307153	-294.6147494050098
-132.44986487069752	730.2186467973027
-642.1915110018585	-569.6452711220024
125.42273279315691	-38.894879355465264
357.5290490557293	545.4913288487865
13.700307489107331	-252.97878515915386
645.6414941672697	-89.25022560320281
46.07659808416338	441.34245144820034
-442.44397911030603	-646.1089474925373
121.84072288303992	-619.6371740967046
-891.0752663099488	-552.2010206288053
20.990051077897306	999.1388487990071
-380.51090343184364	590.7517558548707
547.0260766485085	-75.74951399589258
-698.3626448013672	-150.040095698178
-670.9708589535082	-12.587884653012566
256.2113669839407	960.1762067935513
996.4146195425701	569.7104865287461
212.5409912650464	743.9882083679272
-88.76484093406555	-274.71233714484947
82.0103828629401	-166.88195378390367
947.820638368526	-910.3329979590349
-973.3628192920391	632.4319433797568
397.7275676672796	-660.8012374534444
-176.2290268725069	-141.06644870732032
-191.95583907209652	511.13586472531256
335.07445974573943	-948.8621476605883
-61.930783286718	819.0753531979303
-48.237826037677905	180.6875841189144
-394.3966362350819	-757.961594220351
-557.6587605038826	620.5976998629242
753.8132805579953	888.118797829859
-984.1359902487636	587.941005520092
-990.6426287089405	705.7027896220825
-181.790219776061	704.4092888167877
-183.34640534178743	-128.40459092154458
-943.8906829556184	-369.82499096184677
-858.48446374596	-451.59887078799034
-234.0309241387448	-437.90328798358223
47.05244810485601	595.5760394399297
347.3952621283772	263.2064190201836
874.9459781177222	-287.26609377274985
-891.4725687003639	-778.3751504058791
-176.61364354827197	788.1191072776735
-570.9342144121728	-293.3910744626205
-317.27218198427386	-650.0858890429774
305.93693392540695	-309.66188625479685
591.0723181225308	-35.23100640361656
-568.8717231515568	-621.2367566727708
-261.51261609851485	154.84021163099328
585.2740766529512	-979.3169870474326
824.1776324256007	716.0234424879748
314.8370257092356	497.9217620486522
579.3162402548448	614.7273723721362
893.8304731197029	-991.1343199545029
48.847819291162295	-827.105948754445
551.2701582774298	-387.7491066366141
660.5452834906919	257.0324712488334
-968.4162498241728	532.0765949657673
-848.4363612935674	-228.61177271035626
175.70976399146002	-986.0902966267965
-42.154361040122694	-462.62446213155965
405.23414588828587	205.90663414466485
603.3453799748222	-888.6279933536332
848.8480918559676	-271.6512510000755
-146.9489129573966	877.5822308904067
-898.9985318411011	-183.04774775299768
-974.3688069950675	-571.8759613908096
-700.8424382821154	688.8636670754129
473.8762390734569	-330.7585270877378
27.05011070741375	442.58832389281383
78.77952403991571	193.45861307176733
115.75834156631981	871.6861353486013
573.2459028797409	266.7566371628709
-667.079717299973	475.6973087557726
-218.4068103315558	-929.7504184767545
123.16277522992686	-888.6209001387648
654.4639465405935	-222.7736250858452
911.0379998979529	-128.83707871999036
-734.6639946870607	461.23391359376933
-530.707550488438	296.0992666179527
-843.0470432904372	-681.7128204059711
568.1123216812066	460.265102140987
-656.3485709698642	516.9026725578115
-943.9963612662467	774.7966304178835
779.778026114031	-42.647111038589514
813.3469687223278	457.8707056715482
-744.3580416949698	164.33596745621435
77.06948314318993	466.83705303990087
-601.4627932724538	163.6793647850775
805.3821731879736	-147.89270258764202
372.59975929697157	-49.21030284143126
-174.49800831905588	-73.6314347918186
223.87478035402773	213.009291607563
811.326924650384	-622.3687172202988
-568.7654454966562	195.1414266418244
-40.61831262223632	372.2547355764557
963.9166879552279	466.9232707269234
825.8259247078427	350.834839604893
70.48898658471717	248.35072749553092
-160.26757305963235	-547.332458686318
-228.28836756109024	-583.6189976663964
-348.5512431069566	-914.4625157402015
-552.6244014810966	-692.7631719416023
-847.4664323173657	-747.9620473362194
-123.82076079591059	982.6715338117338
304.6405721146821	309.391100216774
-873.8769802867632	543.0975499035512
189.20864785099275	226.09603249384782
581.4699524536359	-264.24520068353627
891.8926026289964	-852.6451811427366
116.27613313427264	586.1506436451377
581.1109357757784	-167.64866561210727
-365.65067062782646	-966.4739207098701
-3.0262959809832637	17.635902694103493
885.4928686815399	219.82901394687656
-476.2568321911484	-99.88660905703023
-51.838937698815926	-581.0090113048652
197.12618545078476	576.5073367727982
-984.9647937360768	-991.1714062054242
613.486235586003	-96.42558715669816
880.5863601126273	-724.7211854529785
188.30952114415368	-386.2233121148371
-768.354985702941	337.7812777175677
-423.06369253292473	160.00573510274648
-20.69970218435583	228.63765896833183
-243.63210138477132	-971.3619266614115
119.48453869331843	1.349672047499439
-957.4314981701555	-135.04893513847162
-813.8668015620754	532.2607406413124
108.99094788346838	925.1655784200987
-380.596118722303	-981.919001595328
314.9049426781071	-246.57336713939685
-441.8823792647728	-85.8987918027849
-70.93289818604444	-221.32850582563958
-967.1460638901892	-774.9237199051918
-639.7002409618324	342.2190973333404
-394.9287655120661	-851.2463607845
-511.123930277988	-226.84026668580918
-459.4390185046784	-11.617806089599753
-991.1207662748222	269.05294353012755
671.7646938593566	-879.7539882913629
210.50159072091333	-382.73757189284026
-868.31800706595	-489.06600945126246
30.70105567678661	143.81537860477488
-523.7164167176302	401.39076074610784
31.533920462233482	991.5960826934647
-559.272928165301	-9.549980082602701
354.5640245770219	-110.22798681928327
229.9251897620029	180.10437425763166
712.5342857767218	47.34121670785362
49.634807414958914	-807.05023957606
-875.0745076762447	-706.8416516347024
444.11775558923455	-358.67898967073427
-279.99435971322555	-545.7011879706276
-488.26612203188466	115.06487274027381
-467.5249674082065	-320.2546346908215
-113.6291712299087	-602.7035359802087
-443.48189543753165	-136.75810721814048
119.18184933973725	78.75550574371186
-970.8856043636918	681.0678413727751
146.98323024951583	506.2142332660958
-838.0919792099617	954.2762082831296
-153.8218676226022	970.3820101333342
-268.95812158321974	865.3739424240298
189.83996693578342	-601.8557219712288
-936.4752748154024	-860.7980643121984
-750.4023596396745	389.4637745589339
997.6823703205803	-262.011627285867
437.5134498850971	-149.91586073008523
630.4954173967801	494.4992572464564
623.789367387011	-441.0986319245635
-611.3430796512007	469.88899005476605
918.2430496143802	-735.873255915566
-605.3012806468845	-281.0574713935108
-172.293920878088	-594.3371680148217
962.1617716459737	649.3098436509717
577.0369184051192	-355.4709966493415
-205.16929285787683	129.80074089867776
-606.6931125471731	-462.26925573434244
422.9149971338484	-240.9377977898024
-659.487399866326	-561.7365562342691
-25.155187674713375	-78.84929893524782
-182.69137502705917	-576.5612012635709
-270.78812087264635	425.95552396971084
618.5932697241642	335.50959824222696
-738.1112890854533	-421.6288945903764
-921.5311840956948	300.57321646849914
-777.5420737957982	345.561914517245
-755.7608309738196	-787.5359460475462
-91.83643093886201	-369.2464232649651
-954.2080651155844	961.4545622984963
-917.6745776856201	209.8508682530869
471.27840624494047	-617.0865607624758
249.7947355715446	-705.5054091045027
-949.7789774167434	-19.115052329041305
312.4534851083836	-818.4460689665332
562.215997502663	571.7847820985121
-414.2013017681976	850.3152732961194
-635.1090273545299	-445.6548090161026
195.4965307842192	605.675700543143
152.0876738901386	-432.3633644054356
53.23047841507787	945.8989230283535
-626.4998921203637	680.1401252897915
425.288649473164	545.6701177929258
-647.4026681988736	807.7064300056065
-341.82252913414766	797.3445554541302
-104.70641214709838	-745.9943381960952
987.881508967612	425.73464500233854
508.3986340021363	-948.7849143625151
38.55403506369612	673.0186071956277
849.3017234575404	648.3978774130615
-708.7384443404005	-939.1436497252597
810.8592020526432	-817.7844370902308
885.4613137724584	-316.24975854871366
202.53391879177002	96.38689486025442
415.89905500119266	-154.1323419834007
-628.2235723252004	-954.3732093656305
695.9997983176013	292.8959544827685
963.395000403736	18.0084977627522
-558.5999407053677	464.02680138288633
-78.40186244911229	954.883547941115
-933.167989099317	155.00625279319547
665.426491582484	45.58886084506685
397.89001336367915	-368.5216531253117
254.68483829398724	646.3861402394314
464.22257868315455	-286.5971014983211
749.3427854182255	-589.4062515642986
-981.6547348518559	378.5829999674495
740.6546985689968	463.95110643985186
-413.228537805286	-628.7877388586037
-954.7673233499629	774.4714471268944
179.72153950090842	-877.3194778126854
488.35919210247744	-338.7223053208696
606.8225392048425	174.2352000263768
439.6853326788737	-96.49000700498652
-872.6179003970989	938.6546594872955
781.645442485611	546.4005783797957
622.3826839016626	-857.4436985995178
744.2463665149007	844.7238374667331
-434.6600230656403	773.0640012771664
-419.3072109025378	-652.3620520143947
857.2732345918014	205.9268316736693
-731.4525539891561	-761.8846517944366
-829.2306265498612	-64.04777191958374
-200.8582413078699	-260.5591857978267
-854.3196565355424	277.2159840613849
689.7547799738845	2.6061780666256027
-636.5788872035552	-569.9170400208786
846.1588582556362	491.00016808608143
-220.84489064219758	-714.0462873754354
-764.9917782888094	-206.0769859009066
-282.86124630088966	-241.66897981744387
-804.1217559727186	-22.222657273909476
-849.123854463887	18.561233457930143
451.46509863550364	696.5378918984056
326.0344109142004	765.9244968412886
365.6479515408096	-812.2447521303513
141.5796257735467	8.75704504841758
-837.0201132906411	-591.326612010185
423.53500555968344	-184.56209614822444
751.8791804974303	-687.5321710346059
-418.57093100429597	-868.1482688954416
-975.7042636384907	681.6886004591352
-386.5640441180295	438.8814235462105
-854.3074831653873	-864.1241045710697
90.54274451673132	804.996465919307
-661.4128672810116	295.30903966028404
344.65282795460894	-948.1193523699869
-999.6814760304453	822.1192497749364
-879.8047651725092	343.2330354469523
-297.1892524720894	-352.78624456159855
717.2862221675559	349.993395917694
-613.9814315531216	-835.3379049558957
-807.2697122934138	177.37196312108472
802.2228410015919	-276.5535908966706
-358.92110650519385	-546.1668186386789
-607.8191267492952	934.4878836953515
902.1923528180589	-569.7581273337513
705.7668277519783	66.9553458702967
365.54433516406357	-447.98079729446977
-617.8339641783434	214.8312265590448
-612.1274537015557	-734.5208106660126
740.0700900773384	968.9133718304317
486.4326586027187	-881.741590873804
659.4882390067851	-821.5876026174953
191.0726945362569	522.5021717497305
516.770128370011	-662.9576111018354
-501.4513599821464	160.8600561657904
973.5285332610404	-881.1511762580512
-225.96844816954456	178.0497780210278
-143.78391722950653	569.3569796824402
-889.1336871824241	623.268004386653
232.74822245198447	-835.1056996047996
862.3524680319445	827.7380119340276
-895.9165391751336	106.63747733566788
-125.8682309120311	428.0736304658958
-861.9186406263204	-763.1217089504626
-230.13644221047366	113.08929845736498
133.72007876225507	368.4290227926058
610.6214464727266	-714.3235743640504
622.8838542718661	-93.76285094976254
-875.3210429057821	970.4158399311948
492.6841303146134	627.1596472572887
-912.9131432196509	-287.60225024339104
180.40718546966355	663.1329329194896
-847.364999582413	308.793454521131
811.2255067894919	666.4949426134588
403.920660933205	353.12701892196674
-880.4893291344442	602.4161677001525
-420.39722588848315	-661.5678635997095
531.5155657163248	858.7449970711298
-867.374959632649	313.22718205575757
