-391.9421139339738	-675.3788807366406
-575.5741242547888	816.3440268849292
-231.96399748958243	885.8067174613059
-105.31701700155497	430.2076217213794
100.34572826144586	569.8359427288597
199.5148092434065	-593.6993598353937
-4.82983384989825	-937.7842044422259
-338.2725503606183	-796.7347354391876
-630.1600636703329	-141.86288022234987
-13.28190896868955	-543.8787302458575
-373.38123456175026	-78.8276438528992
-893.195380901056	-412.38112337923735
-138.18746649027264	-83.8138875052166
-637.8090812963983	737.3388477085434
-807.73818376429	-931.5771129353869
546.2278096413258	588.728428448751
-971.3759994889983	659.8247286142898
451.28463252033475	-113.4484512435256
784.3323759647835	845.4400021607028
51.31322323106724	-460.39295919464735
501.3864519061144	-437.19890116415684
47.00742809968642	-528.8640093860311
375.20663958324826	204.35917528274126
-108.75709836857459	873.6919029640603
-807.8829134318823	-84.18340736221785
863.0646634854158	127.60187443762197
-634.0167155358483	-38.71794365256335
280.4334229745848	962.2495788852077
-982.1202235416968	-939.739326290977
-388.58739017713776	80.57722563040147
-408.91232901898377	-481.1264486122824
972.2107713174771	239.61917013470816
-122.2567001548349	368.1468930407657
279.31483506089467	800.8788511928519
-613.518585259932	162.0721838364734
449.0526416524747	-879.377296918612
180.03829637050808	321.7432436850115
-569.6143581415799	-279.9860542044581
-117.18922592804756	363.1781199347074
-124.72266044323408	-80.4923962272535
-579.8579555010708	107.5776617067952
749.8876553233606	613.8858960052235
-884.0022478590919	885.8945820208789
-162.2627869604662	-248.51497381167167
926.3418161584141	416.2149433448044
-250.12922722937776	551.9186458599766
-567.6401267935016	261.4562655102218
54.146738558112474	-644.7489094984033
843.4142098110278	-445.77489384832325
575.2603865619426	230.47475623640457
439.32757347988854	-970.6649685427842
362.182374473618	22.168401377651776
406.97716244320236	330.7329909688174
-616.6142875299419	837.6305749204271
958.8491281354779	-503.90226344017196
-911.9114409223694	748.5549568860513
122.36076101942012	-293.0009676802123
255.78919873127325	-38.25092577223654
-158.7717433048033	326.1111176446659
561.0460897278815	-526.3533891023715
166.92754629111187	356.87669598339335
-631.8833162903024	800.0534425889582
807.9593694274649	-30.857995477071995
668.7396442034635	875.2061437142372
-433.14618142757297	697.8442893392535
675.9037334869242	-933.5856792997322
792.9185309008558	191.48984276254964
-33.99230470445298	-517.7505918146601
348.660625830885	-741.0471967185252
809.9158367879904	346.4552511480406
62.675936604431854	801.2360639533958
350.9605209332633	-34.906950330250424
759.6410415925598	-531.1900813080292
-107.60729052647241	-614.9115453750287
-636.2794399098788	283.26770650646586
-922.8025503207284	-889.6731372847523
240.6652785716285	587.2493113963715
-910.4270427762	655.2287537990292
411.64234070025327	906.4693414726025
680.9151157738102	-248.69980930053168
215.9466500530773	-802.4551239333277
-173.61495533395407	402.88437756843837
-264.1011641436379	-243.45276805412516
-169.74262555899202	-257.7594783198498
676.659311870352	-79.69040688159532
-326.8278823032326	302.24915722570654
-947.1642914232281	812.2139467469144
-506.046609951849	-656.954770899793
595.169424116682	-654.2383422766762
521.3279190907901	-543.3232822117523
-905.0291145665914	984.3300579741604
938.024956832212	-871.8593065478778
859.3821058787275	-326.0730666586835
-448.79680680329034	145.04629504446052
-410.82207177485736	-344.911074907674
710.5729924050243	-178.45090779827035
509.5702163555759	-826.3927185454845
-216.2736757984087	-45.712197898698264
-591.6249072154294	338.43530069801545
-423.33691572766736	652.6836378073324
-112.2817229714741	-350.0780476905194
74.6250735412923	898.683435841951
594.3874554866759	-733.4375968028714
-260.255452609641	636.5416969977334
-970.6673257118898	-567.4378802974254
-977.3581786582848	-318.32260510488015
-20.779501645090477	624.2797605604881
858.6918202843392	-383.52373309715654
765.8502095903816	-72.20628912636926
938.0916322840194	-683.0135953719112
-372.4969643871574	916.8229793032715
-543.7491553297834	775.8227040295617
-37.519764094353604	690.3337780555544
-662.2729335274491	-254.44030594799676
-477.7003581052885	-44.48557682826436
343.3258895115373	-31.677981727713927
877.2545178722069	-81.00920313888162
694.1121104305798	-258.4068668782618
205.19636784666955	-756.5830296080751
478.57654895288874	-941.9991419580085
56.19274387541691	880.1978877414656
545.0421419833706	369.44489431007446
313.97752217978064	-828.281694052286
309.3033777157875	-426.61348805419914
408.6815260886624	306.82091949452274
190.5547286951894	-298.4967813052533
-257.2821632848961	-848.698170166849
399.28735723838804	648.0721692967174
-752.0564865366033	-494.62579488178426
726.5887630423381	817.5071395630866
-620.4449055503665	114.94660158818692
556.61110358872	567.3908792729981
-463.09779310584463	531.3874664721798
878.6175457779132	-401.15740492373857
-892.271053028316	-570.4565584355514
-795.9586754603708	123.51501718920667
-689.864176861123	344.0852158092773
-999.833522756146	221.91547398845955
-57.9585726068874	-489.56011389441454
317.63842930081523	-17.812704896985792
472.91027263161686	665.6014589348943
979.4993828525503	300.69785746079197
-302.44166881376657	677.2860927350496
-195.82831919740067	-362.2971827495369
437.0839290590882	-83.98497630823942
-979.9267355171544	534.951222465962
942.1360314881688	-966.0149413793497
660.4283887173181	379.9814281831634
-243.60539601711184	-705.1159468790715
-811.5074087482834	213.1595881936721
-966.7633199204618	-792.8950381046542
-387.4665705554139	685.0705771526682
714.4543423048817	78.99465156230326
261.6663097404678	-389.3198836694123
493.16846581574737	591.5998184287134
343.7986695706693	561.0867440573445
847.6338757157969	-525.645372274334
1.817188275972967	504.1660445857847
-541.2376925562181	437.9516563015977
-448.735169029767	-800.2970178017313
-660.2865275394906	181.68154499226716
-421.7420418169089	-5.507353067729468
-234.96761052911586	767.9172542841904
-366.2356362263499	370.2867461345395
983.1708581632577	-332.2266944315178
703.329734820391	-140.54896264754916
-54.91057651227504	-29.2222145625949
718.4116048415299	368.584885781406
-283.15056326700085	-472.9842231077532
-259.1017535543963	878.8350667122984
-773.8990046083502	-769.376791726714
374.76994074416143	153.80000009860964
38.27079014695323	711.941889437315
-811.8365705650381	659.2850197086045
-520.3664656978941	533.5943585242153
-402.5764270617476	676.9131108993872
581.8803199380527	50.34768966531465
-822.8342635473975	-70.50831763564474
-422.68214214573004	759.2629052036089
-711.854261595347	49.65249251492696
963.5466639916942	9.739632553839215
-110.32135357997277	401.04495407573245
174.03067790676755	146.66459773041265
884.9161656953972	-236.67996365004535
425.02040566517894	-966.303917328293
-593.6027529879279	-264.48085785599403
-225.25314810064435	399.31798519680774
704.9633668206263	32.25227296201933
623.7791968924023	158.0335914325733
-932.3512928762525	-51.962993027935454
-104.2919370185316	552.0892306601295
-628.6461648185233	-252.96041964886774
-601.4522095425583	17.59420703409512
536.1223243334844	-345.05044033734714
200.55213741639068	739.4988014284645
361.3982979219022	263.1592267840697
286.85264474211704	970.2113558119797
641.8310667978078	500.2536276909125
-452.60508349581505	147.97263847864588
793.7753487042246	473.02948744289415
-977.3763641473561	-447.50675579912195
-484.45336410853463	-352.97752149681673
351.1219735644379	104.52908791816162
568.5011163382517	-282.1569850799152
58.120466347796764	-35.36621942510783
131.3546415870751	632.1583210240644
363.36285753800485	38.641674304753906
-458.29427297570044	-517.8709729637718
27.233019632419655	-40.88186746157146
955.5615835452697	942.7790634777737
-812.0813605390449	-992.6220852236123
102.64978933522912	-858.6512062411107
-478.8766120532506	-854.3799287327711
500.66471161919867	864.7498692387996
413.5490819824597	-632.2167217555002
7.79027829238953	94.84743022752286
849.1453642201038	-134.40829891637134
79.86937588476758	280.54853482075214
-555.318554523881	-518.1154529240955
904.676977867146	676.7492866922707
-682.7886338578351	-217.05245089476375
-227.81246871661892	668.7806581414823
-859.5054980408421	651.5980266629722
609.2345756435186	816.1188025010686
-470.2815682970762	-585.7025763215261
-241.498063843081	-123.83036196401292
663.9545190921485	737.90065138706
505.02109629102756	-834.0757199552022
-305.0558559494914	-812.5492973541149
-910.7027562738341	655.8291255992137
-821.1667394829993	974.4697120122107
-160.56970939534824	129.3597646256885
-407.19087065306314	-217.01788613685414
13.704222277516124	-874.2743852576195
-167.30048178893765	-984.0098367310859
-739.9884466707272	-421.0768793641082
67.26254993881912	312.20856732381435
-922.5230304285725	-998.767633480776
983.4229882335046	-654.8257948240437
761.652197683449	-839.7381792930667
-855.3910058529708	-895.4717502699543
-464.44487862152744	93.90796636126902
550.7131365739183	444.7820888154988
-423.103329335118	475.68682949077424
-920.3482501386491	-659.8195235871142
128.17803865785936	-637.7295315295137
-739.5527501716352	425.2673332949005
-363.84189843624745	239.054208249235
-565.7388188542493	-690.7323444205927
-400.522387782396	-289.9605362108995
857.8402595864225	-810.2877832053432
-173.0060332698173	196.98756451376653
-53.979809161679896	-84.99851654292502
137.61655436144724	-20.230885213819306
-432.48166436436657	-346.40786122992904
458.1315917140389	-481.010251369226
-715.616075581101	-850.4763152740773
-189.69828426142544	146.3344409354172
667.4554909988126	-495.5282525645863
-767.0129575442766	-591.8037402210036
-603.7138917936334	-668.5536936981646
842.119315770952	951.5491890675421
336.44031699255515	-129.46483362413153
216.55348684142518	759.0502195040406
-919.0623733464438	-927.1516078609119
973.2119110357035	725.4535449227324
-756.7176859018884	-768.3591977757724
-723.2518132634195	-66.41334645902282
645.3487548163575	-123.85660662522446
-661.467535792651	555.2574752599701
708.6711411386946	-819.3436915981836
-200.7147008333434	-897.8203112697995
-248.06485593339107	685.2676525502002
866.8678904154892	128.91910221705803
-632.6023709147146	747.4777157328865
126.99898428994584	-211.60585775728725
158.59334575514322	-809.4994992405702
821.8436819393607	-838.356888188142
633.75960710602	-493.44351061702406
709.234366217752	188.7084044845251
-952.0954424948206	-812.3729352639853
81.06775267287367	160.2569608824615
370.6641873912988	-675.6067125285299
-34.18590857268305	424.58624340000483
-634.9312976109716	628.3149326270848
427.2279489632806	210.1963386548241
-563.2875511467801	-452.6800790322427
-860.9759552075928	-273.0062470510668
-790.2775286545954	852.4974346365132
-498.7650397349621	-155.8475663934497
95.55757505715565	982.7431908969845
-181.79307891032613	304.24920317535134
205.32005068879425	-931.2799908582994
-726.7192494825139	-572.4387143902068
-472.2147935432657	509.85741751186924
-402.43846428578945	313.1058987769775
-837.3147960723455	887.4204695859707
-3.952304111756348	619.1251391219303
-336.71370259001617	-666.3010892310546
852.5028289127472	590.9896904853799
-261.79688677307513	607.0475903552604
-769.6426384000921	-918.3973312267664
575.9527025138423	913.5520063065301
721.4684013187766	449.895629025224
786.9445235167268	626.1101202520097
-349.5437735884068	-303.9807316436704
-674.9351023562467	587.9373565194533
-790.4984295164342	-277.1017382579264
970.4090377313094	861.4819942573838
952.2437569234735	413.21438627391717
571.0089699406087	-653.5092278229531
-306.25089124185706	-669.4464440977714
89.70300730922781	215.40353809937392
-109.17343221341298	-203.87026435720588
-252.09141145495482	-456.0819266377398
-891.0061655996035	21.4111917155642
383.9935680375586	-718.7760658170672
823.5141283770556	-792.0319259090776
908.8959117619509	281.8656485392162
391.8099288793735	-939.1983948788256
121.09026151734042	-57.05392127171649
960.7847126060096	-115.11340241163248
-800.7917925879369	-477.03549977577484
-888.3004026642581	-69.60379197748057
42.58989326106894	-417.6458244834023
478.44355254027096	-441.5165625812763
-967.6955916328662	128.26699854789376
-336.4729351185207	-131.11606095418597
-622.2530243190021	-165.2628582598487
511.977233238699	295.5845139110029
282.29567170208975	-502.6622901267548
-981.9547496790217	556.8792500111092
-701.7547428973556	-20.875857780506408
-790.8476299728759	-589.9796841888499
-882.4691436339622	598.4137172479175
209.51323007270048	337.94151091009417
35.660357852364996	558.3179687480572
105.20036035894077	-372.8360158089621
-317.64232312136517	263.91885524521354
-986.1523969702802	-894.2781010990736
-498.6114735153995	-973.2955557236471
990.4659482590448	977.4638825062818
191.89548793736844	-112.1027589024444
700.0030829825312	213.17472381589073
-704.4023836389788	-364.25270921637036
-778.6960440772261	-398.777637861407
-492.6119792053547	470.8004697035226
-814.6529633267915	982.5039495036997
-377.9100952019095	-282.40452522422356
-576.5334469405939	-484.4672876523683
-597.1674649640231	438.4511512392005
-310.69153172437393	882.9408808223131
847.3879939533936	-549.1314339259277
-802.1782232379437	305.2351471819891
-27.86040303643506	369.0882517068326
900.4786713922429	-659.6138853994802
730.5046626950543	-186.8086774142679
971.9556777486384	13.35171315256332
459.6513481568195	-137.38228875975244
-622.1266840152562	155.33715493553836
-431.8647570080278	-744.982559468147
987.7613866118288	191.1399276837958
536.4533722092185	959.1590127088389
603.2310452598708	-33.47367612208711
479.94354740904964	454.2741978718834
-117.33082920030085	281.9427620630763
421.08062795598767	454.17216185547954
208.08124282478457	-845.9641693565021
-37.04658286690153	401.00289764181343
533.8630506869438	636.5161329048826
415.5449167621159	871.1878115089073
240.07914658757477	-603.6859428509263
-443.80223642295675	141.86628112216476
631.2555000076097	-85.42407639289331
857.4248447068828	210.65411888387712
934.6174173891056	30.272968880788767
-610.208273777557	-402.0633041600547
-92.07929901887394	-106.8695704878835
-66.14207498133817	668.0607454789572
-622.3585736791383	-454.57089550500007
-800.4148566269657	336.6326695392879
967.6859385284245	586.9316485191168
838.9640115726522	697.756628547728
-52.27416385732431	-898.6333567307778
-800.9242706160378	200.0974380916166
-150.75903283180753	724.1661428564435
-914.2025093340089	-884.0450870357623
599.1149934334992	-566.9149172435671
91.57035752890351	-94.00261159254569
382.6568703715543	885.7613427849769
-900.2884231175047	836.6560413088341
-700.5013986431512	343.7751082356772
296.80825108656154	-413.5883880532285
-577.8556607365038	154.07319671587197
-442.18508610235085	-781.8350809381574
-428.73042424309756	593.0041638631367
587.3935901686662	105.42592708260736
-184.76532909921036	-315.6595859829638
-283.40137625943964	-74.85362130976841
745.490673633152	252.83520358856663
981.6006929686314	940.217780931488
84.03017574956152	-70.13435426733986
265.4545818055733	-771.3794678560475
-638.0587578422815	-972.6556130312374
-526.5886538795924	-752.8590049115671
-533.4083931158358	-277.38270641747056
-264.168527250348	97.22442454971042
184.06723306725735	-441.12747527442434
162.12978284471478	803.3990184955126
-865.9432828016294	-210.85620009877152
187.93180038484024	348.23040369223713
421.6953861393488	-802.5297231988852
144.50929257623648	-713.642397877966
-539.5967121195466	930.3728438349042
-102.8879150063209	259.90441963981516
334.6987033637565	33.23023866291919
156.75581816828753	-482.8838512432809
181.43708361499603	783.0564227637838
-246.5549231305988	-951.8243064034419
-61.15705864574727	-913.8342014454029
434.15455177040576	96.26062330807736
-436.655125228163	964.6732675223057
537.2512959060589	-182.99196936185933
-882.0724884161051	63.18366072221124
-776.1250164933466	840.4611233807695
-473.7018541044231	-80.14382675501781
-674.6940724448658	665.7713893176053
-851.8569733782583	-196.11295862365455
607.8929874087098	854.632877160645
190.30380412492082	-963.5151979454569
-157.14547696095747	-95.69977342597724
-960.0457619844327	478.92630362276805
430.2703625814888	106.10271517051274
-970.1149916806849	-578.3601757510617
95.89380400582786	300.28730219271483
-183.81573205918107	-24.801595200824522
599.6265922658904	52.37539935360178
-374.55486794367437	351.3413855425101
-322.3744725626225	-411.55935901926694
-534.5424542584224	-301.971058774045
-652.810946863686	-701.4989579614992
895.6544217081339	156.09453619052965
143.30762053007038	995.6186874992106
368.94125960640486	469.51195601979816
-241.63734115836655	-634.4023839353994
336.6011473164085	-167.65227942514468
59.82334546890115	-523.044044083203
-504.64638347928246	-310.30866218529866
312.3358816596724	528.4604622566792
-532.6788347067866	433.63845200293395
114.91893477683334	101.23002279496882
-600.1027111875294	-56.96075277162697
-359.3342379762146	-398.6318271232758
-810.9246433529369	-823.6432318171454
793.9425227106517	410.2474357433048
346.0806666992969	-704.2041734394011
157.90315879647937	-589.6224180025804
-624.9943577774146	-420.8254331557408
357.3319930410685	714.6580047919347
-888.8358102196097	765.4941861669797
-169.61485895015187	201.14638564206325
-857.2939415285952	700.0724225240676
-877.4433820586007	-576.8570811746538
-117.40840457190575	-932.955331597407
-421.6812193176096	799.1766185543188
444.1960923700906	-391.76283854317217
789.2066996570532	457.6072366213259
938.6275624862405	-580.8136993775896
-303.035984767253	890.1917875120687
590.9883456284622	-487.10100121993287
-143.8746345558235	-970.037956878026
-117.20195080523683	-81.65442863133694
871.0129336080101	604.8108309690967
610.3471612067945	727.3239869705101
354.75790743003745	233.3130905257974
887.4891343056076	-27.49164795512729
-14.396930320501838	-694.9690109830035
56.69176871532363	75.93022564806029
148.78189983722064	664.3167412803614
80.757558311617	623.3153622225936
861.668971972161	-355.0925437324015
796.956948208735	-734.8023513348259
-280.0261567407729	257.5843771423322
785.0176844401608	-660.5395422448568
288.84975073646433	-596.799373276047
260.6092424255967	847.877284973327
-389.57260277490025	-78.0516858244464
339.3983078088859	-685.8912690807447
-473.0899254558867	728.0439827160537
192.70767800311683	871.9635541525117
756.5401419164175	944.4947445233533
-479.83478251678525	273.83771785362273
-441.8272414828059	-521.5911974975556
506.4562867613522	-142.73021664992518
388.05231063729457	288.92944469510644
-763.4912616854448	-46.99813930467792
-839.9107503075927	-396.07097709346203
935.7441614115755	853.0427157895522
-593.6026168656308	-30.134984103444822
-404.91221195424407	697.0815013335955
-84.20989044296448	835.4144844311882
986.8337861582424	869.8068799220853
788.088924928599	-135.79422947270677
206.02543312011426	-788.6041960919194
740.3807325860596	-220.521117578425
230.584067723418	797.8795346402865
30.98057795108798	-655.8574970923544
502.9433699254437	-344.7118477986472
-149.04958176650268	-612.8826434220731
168.5402942190799	558.9853421386292
-804.3243247879095	-850.9143284609802
-171.31749109957912	-389.1411155090765
813.6005205486313	-537.4233193056625
-686.2024698709276	-173.79523328304435
965.3239334215002	-765.1691604414981
-316.1754122762517	-995.9644077686487
334.4422668782504	-790.6726500883736
-476.74212059304307	830.7267250365076
-297.7830087592208	602.4388754594584
-445.72333601357946	444.6659194843985
-965.9706354063486	-472.7316149688769
905.9247354964502	598.8400638200046
-956.0716124104482	715.7029302644703
-932.6142256833017	-188.46878174921346
-804.3329520447681	-20.51260417179776
839.0995260241	60.848044067991395
718.6963321866033	21.44085065991021
-238.938011165003	-948.7481752584648
-326.1875374791141	892.4343959986923
-995.7979963502703	146.16766270295602
-693.4343132704383	-789.6227931821944
958.0674468613656	222.2477274974276
-869.1834997788692	-379.92237772873193
-971.3494531835028	-919.5410833688113
-550.2638746246802	979.4867982286169
153.10371512791335	-975.082318495288
529.7784921269645	-518.2143638080368
403.8510271279424	-343.27116267615247
277.7241770087678	169.28028883986644
-120.0514095904399	-505.3845487356081
-557.4318563496328	291.1574671323367
838.8872661500752	78.31360636007844
756.0254109886125	468.3117938609912
-963.0957565909539	-143.54364718291185
514.1249240289603	496.2705505047479
-141.91299781648365	323.3836261354729
916.370575099992	854.3840819488344
-681.5626473049838	344.9936067919309
-600.8998830038306	-368.31232030512194
-730.1793693700531	803.1745679640408
-844.5161140381408	309.55169873149816
331.09688085094876	-670.7961616925757
412.7196820098909	664.5003661434234
230.84031720933694	-54.367916247925564
-916.2897978766014	-731.978789066055
999.1485635522693	633.607800289961
-863.5688413587584	538.8493650657574
-943.9692130696034	703.2176358669403
-479.79895710725737	96.67502504565573
570.9692115629189	-33.28577876993256
-604.7511783941668	646.6349919795787
-111.19362992806339	-949.3386545495373
-333.03488023652994	849.0265669304938
-718.7747599551246	-182.5274829379739
-429.8317225532893	812.6356981634715
-465.49549961071125	-251.74243238266297
151.34909840086016	-668.9674012994246
-391.3435806950529	-448.4754169977639
159.29176434596866	-953.5628305381204
703.659414868177	471.9651775784216
-572.3305357628001	-444.8221750734376
623.202515904482	-498.41828053035766
-157.4006954317548	521.6190099947967
668.9399736795965	393.6581977260239
-247.75269802574053	-479.4198429764705
831.55027125222	-885.4634966368455
-875.3783161007951	702.2489366785642
790.7547330784696	-220.90214379017573
409.08930123287087	412.1236333193301
229.23822052141372	-829.9107493500568
408.00205359457755	-230.31225247834095
554.4384510924947	855.2911140371586
952.1699111459329	-697.3669099659064
-112.54183866679648	477.52568278323247
314.94952817967487	-532.7408683737791
736.911139316725	-224.7666441464304
-375.6304421883117	-379.801911426479
-163.6365786472751	797.4353442240824
-723.2459822374419	921.6530799046352
508.2420025313047	-549.1329852760365
87.10981040432398	92.27405577557579
451.55021129046895	786.183977302795
-545.4889034327725	617.4642784893915
-820.1797623848422	-385.94211709290676
-133.76363226430078	-690.4348080388479
-667.7110580317683	596.3359331599352
-407.8180044463944	-353.5277516683158
767.2459654676795	363.1280036366268
3.321308701661451	284.8652481681713
-177.26208719732676	789.0408192514992
867.3823878545704	-490.9788232840391
159.918520427545	731.1784526244053
854.6525057931981	771.2212074732226
-682.6280588785	-574.0713478427422
537.7465232598738	722.602018973176
653.4483477174274	-545.7248511196517
210.24595696010192	-73.36282714916217
370.35727710918354	-895.1391411166476
101.70059712094576	930.3497419562138
178.12031991143454	-505.19838414311334
100.85117710283134	-38.931589559547206
-549.1222088430827	-535.0939628195003
51.134589672228	-274.5855187650337
954.9657853282829	-505.5391233075064
265.4014284330449	20.775921188217012
-770.1265217534678	-115.70790895307766
817.9815735893733	-356.2998652610163
-650.8188382240915	733.9192277801042
677.9650815832811	504.9778394709947
-216.70308463515744	-266.54620701884517
-763.6581995071758	810.0808813637432
-892.2603982730184	-849.231703702491
-130.44220156869528	836.4714503048413
423.637638301517	28.684145059017737
-722.9734538646653	-915.0301590794585
-337.46162749622545	-376.5211527204375
196.84486756881802	981.1855083889445
-896.5578322812338	128.76986141632324
-409.2528207290047	-645.3523607389764
-146.26679536072845	-377.7738636967083
-927.8854310342679	-643.0330172713132
466.210724343983	986.1665490226321
67.89456417428687	-982.6113530094283
436.2386201015445	-561.9730100963245
-832.6304850264632	-945.0037769270236
-25.033298984001362	911.3830121141596
-340.6407960027369	173.66069569752767
-565.1491917268086	346.0586923510093
389.6927908506443	-326.93719716141607
346.5257374819305	73.19760651072056
-264.04448753883764	138.52172270671622
-987.1817220776502	-275.24060366415415
596.7593632685596	237.34829436080759
-577.338599099864	-419.22110000047155
2.207881261589364	-454.21853215596707
118.92049390695183	511.2482021442654
-732.4061140385813	767.0179734425337
-465.66817409110524	730.5788388930362
858.5839883674576	673.2184569740841
-579.6882705270914	-278.76558574398746
589.1608700520414	-370.6252401590517
-890.6918931781736	-129.32736585731266
516.5298365929098	-79.22112273142079
122.97494844444759	602.6183177419696
-810.6638789243659	-473.3610996716609
-230.70983390712536	-956.218785400507
-230.04659702160438	571.8422821868742
436.1563260347061	848.3004509813857
-205.94304904678347	171.90608853419963
442.7496020997987	-319.90103817177123
683.4321840287821	-670.0967445695145
72.74446185372994	163.3133851294649
-725.8512663692422	519.9827801306544
-839.055444309397	284.97994263092664
-561.6794604890097	-133.41095897907041
660.8525488263372	341.15984560984725
-889.326813935625	-973.5327885644151
-859.8111862880585	-120.36448058598955
-349.367243228142	561.1302016753914
57.23663633167189	296.2155248507686
401.2377186757128	-80.27300860969547
522.689436716098	711.494797599031
361.67219705942057	450.24369755882617
-403.26471802505864	-274.7434406004139
255.8249284091453	-729.9135418409551
770.8235482300192	-687.949554101401
158.3892624686007	103.1164231665673
-766.6532177742461	-170.5026587233765
552.0385584425101	-103.61907602704389
623.8981021947286	-98.10803607429546
-524.8945915771624	130.79382240057066
962.9367100569784	-972.0829584310195
-774.4403472960623	-784.0099265855227
27.50690446381691	501.4103941197716
419.8367777766098	-95.81916470298245
-53.756420889075116	479.87449093044575
-836.9528073739314	-254.34581858796412
-795.9987131345454	-29.83471150545938
-880.8816577969549	865.2152456910485
826.3330264967037	-785.0070819291861
752.9735184384831	916.2292505624384
-69.62156753704392	254.9899599476455
-61.15619609896464	248.02365430670238
73.18035681879701	-412.96771673586943
408.3365806727529	-578.2192945734735
223.9868663159366	594.1667793154786
834.1571671640611	-656.5246282479753
824.0838502498893	-123.90610515346486
-87.4851445741582	164.5353364182106
718.3410521011042	928.5440333742235
869.9342714455504	-427.71532703429057
-124.10790913480935	320.4913648884085
608.0391142364535	-755.8588129661188
-757.2501679744896	-987.4441553757174
434.997251198791	-127.76165506613222
972.2821654027371	-32.136877071311915
995.7921825681299	-36.78968177737454
-650.1757326510735	934.2965171895726
-836.0948771277385	143.49740336303762
-121.89143049514234	-121.34959181087493
-374.8186413163104	86.5130560590685
493.99816061973115	-34.272201275567
-82.72460324581664	-30.7943736507184
853.889112117198	-312.7266768223334
-88.02018369432221	226.8002490440449
-66.22170186832068	-65.27855030755347
-472.32006922795165	773.1847987228036
966.057072984524	381.63304981036435
150.17653568453807	598.5538612067603
-393.57498208236416	-170.93059743824665
697.7292110773919	-238.61353658471864
658.869153397432	191.9683316320693
-546.5594667317487	-989.5231588018252
249.39960108662672	-110.04684514318046
38.050309188690335	-213.38446261773902
-814.010121060509	-828.2092965460826
225.8166113124721	348.169131564551
-999.3171160697159	833.5060504377923
713.6772921133977	308.37254205246813
13.680776245206289	339.8662707184494
198.3189118134751	600.9212021907347
-175.35656079682724	-939.4293317037403
336.51988733439293	-503.07487116254055
-961.3233320039094	325.61386575939196
-564.927127149379	-933.6860661402411
-119.30837813103915	748.6456651961178
-754.8520390254139	-799.3890726487838
-902.2444414151189	879.7448211106525
-968.9689554652509	-105.38877104555615
799.8689196247362	301.76482978283684
356.565359167068	-123.11063752074267
105.18045183468553	467.40922417808565
-501.51922085891476	821.3185760587783
-825.2797674273811	244.64002570168032
315.6985068263259	-810.2400711529647
-920.630067072953	335.4633575669702
-922.1353020125377	348.5444056258839
-258.68073280358317	-452.173190525627
-191.55425361122843	372.4345721277491
940.8110911383544	44.66695154534227
-709.7119403751126	-323.8607473902964
-293.1739845194114	-739.3572174077365
587.4447281396554	-954.6338346192969
-267.40801779812773	160.41598532695275
-569.033714104062	278.10417466156514
917.1350023350956	61.35445629226092
-250.67463300483598	929.5542918853134
869.6869164519376	583.6900419262033
638.1485539842338	-728.362182502043
-317.1073134842701	363.5520173787818
-11.218889421201766	490.3253590991774
936.8487982504637	-275.7414750536582
-199.29466176218182	312.91544097425367
102.3532322080739	487.8117536060313
-356.5571659105798	-437.09050925684426
987.9501937236305	-865.9302442164128
680.5566154273274	-102.48858209222215
321.5138559321449	548.7129338896957
-861.0490984868195	605.8952981921382
-567.3690788686768	258.3957875421197
-729.3026698566005	-44.11339175275191
-314.30153847450117	459.0210038388184
-477.1459484799585	-335.04447684996853
115.61848882036566	-540.6377997367417
-486.0843696686725	-333.3745773372781
-794.7190923164096	60.07557269849735
-71.76355467431358	-842.696628158988
-513.046065043181	199.73335007370974
-132.17755107570213	-124.52219286296292
246.48331343544146	232.6577236637927
242.4849353196862	-835.2954162917865
809.6187489895713	601.0486701931322
-442.66431383899567	236.82389888549415
-652.1131817250812	-434.89665905363677
296.4901743251985	834.6972835962831
436.8697974858851	-858.7412599559951
478.29458670614304	-450.9761888162549
-202.55627154957187	-421.923229852297
-287.83744495977135	195.86533231003864
-804.3556894243106	894.8251536679481
859.1457386518957	281.20507251518893
-914.551569741983	-782.3425689839718
287.272102458355	-67.46513872400726
114.89452258988331	-88.41674807806646
283.0949551593717	123.78284333168995
398.23712760664375	112.04050336905357
86.08018321654777	615.0634395385168
999.4860898541883	-561.5394540534546
783.0356383390954	11.623775819958041
-545.6970106893009	264.5633585824362
586.4514964493292	68.20351583408092
-75.45001081165208	-713.3270587288716
691.8260349464067	496.4678230586651
817.1436460256691	-443.78914591646935
53.82675978219822	-901.1538992423842
-806.9325296757697	-523.0607396486878
253.27266697205232	110.8327820355596
-12.036397771053771	82.0970182079318
283.0970025018662	492.8387673052034
-181.60431939875798	95.68345060691672
680.4616945744965	-242.41073412538162
438.47316518661387	984.1968192023503
826.9497803114184	423.4085588758055
-650.0591744174133	-969.209293205026
381.23986214055367	-547.0848117036325
-190.5397477145683	868.9154470819321
-299.8138996014861	-814.552449652842
-375.5391595802997	-843.6208471930988
-715.278718929726	298.42252990238285
450.75156879998895	768.9846234996894
925.635610659504	699.9588944439711
34.08601685014219	153.48809608752777
-279.4931355324877	-978.1529276336643
652.7665133553503	945.7500067685942
554.5766433554177	-464.04786058540276
848.8204782183248	647.5771134136485
864.2781559936343	856.4512689795345
-40.531437086762935	-4.958499733379767
-333.5380776150603	679.8906245017945
-955.2067772387632	-336.86256584245973
