789.8640968256864	594.7846348317903
267.5663867782823	-836.0161721400525
-199.3643954469759	480.0113907777038
-981.9330843048601	296.3118937954498
144.00058304905656	-474.6640361363717
448.7371577200688	166.92006630547326
396.1061581831673	177.91050365804972
13.801346423200926	-409.9464163788822
-952.0634043990932	200.0269767118807
58.270539466198215	-885.7014332384807
183.2708157020354	-397.1366222540105
993.8303302722227	-277.99986593201993
418.22101463961417	-317.54876953205553
800.9614757719469	-808.4437738614056
758.0087828451183	-719.4534949363285
-774.3375631781055	714.0881447647917
-753.8260831487064	143.28438034150622
576.9098210681723	-34.89738836720551
-898.6135465898033	336.03636001533073
73.98928920558774	-424.20948383693235
-344.7606005518285	-59.88976339605938
988.9137614438837	-552.1567790041937
261.7822793269986	-765.8797888874722
-386.0818527482169	-231.2012862030848
143.4449299659468	-11.630005337299963
-664.6193063145367	264.52308193727504
-861.49329470782	297.07983686861576
842.1956925810896	616.1841375492729
-472.39891070598253	567.8614673622112
921.0349034376704	-609.3308627882714
-5.696470042282613	-459.1471943034462
193.57187608946015	77.475266513831
-392.90176543099744	-717.448420188786
822.7377962052785	875.9321870306728
-663.9284792726019	-691.9744445873
-920.9953586553305	-538.5249558020832
-748.5143893550487	-434.52209647749476
19.66359785996724	-121.14188231982246
-654.2030215843481	-605.9883652220899
714.7614110327104	181.0375416200261
130.50510694894774	215.2226915713145
-372.2392965705668	-421.2458497803724
976.9024653339118	259.89137900847436
440.436471328112	652.784990922783
542.6146133472787	-837.2887845592725
-442.15295533788685	888.6398535049971
-574.9527956254433	586.6920318131422
-766.6520075748838	-986.5051088147452
-594.9639923580379	-909.850859426296
805.6766247893054	-348.20794305486083
-745.3154423522135	-802.5876959476923
-167.8182124322973	-959.5260520168403
-503.2367970851157	-229.99981120429243
487.47277511456946	-370.9403768177042
364.2265886867958	797.8939207664539
-378.851668636079	-419.2854814096745
-652.4875068198241	-265.28570100261436
-647.6037259595305	297.2676843086665
455.44211619483644	-185.69236359794945
-187.9224452352663	921.5657958353045
-610.7128409113986	-994.5923187555354
-867.9655487992588	899.2590446163306
-312.8571274176486	534.4658531612395
-633.7666701867175	-821.967100790721
-685.4487402635496	-941.5123018207905
637.7498868348214	862.0190621964291
-835.2768027546033	645.1159541816342
574.7950414074858	-804.4935576797373
-420.8900607018164	-845.9529087711785
-745.8246311455327	378.9792308456217
220.54742326443966	773.4609114567838
414.41852579022975	-991.038500977778
-527.1728080099758	-14.712516842048785
-94.49121674802609	965.4016612900564
336.49092451596835	138.96745246317664
976.2012921602848	-504.84978904067134
848.809854066029	-910.3141086474467
-592.6375233492033	-780.2317945170676
-378.2389496710033	489.2152976663044
860.7020250365176	-470.23589520443295
32.49857576060663	722.6850632346493
-346.2671749083602	-19.39872220124687
-136.20098091551267	-347.7034586080139
601.9684467223522	110.00374227989028
-267.11318132654526	-756.2035131612068
-618.0872947497224	468.33559053131717
-897.7299127801704	20.297337734501298
-166.238083576838	-131.15848974312235
668.6113562029061	139.43618581101623
521.8120083515794	384.8278459696792
-314.5746128092404	-494.11639807948535
88.29389565619226	-668.9120701853149
-655.8505967176937	703.0392827922437
-160.6710327832419	-66.71443631540217
-491.57238640018596	-960.421918982959
807.4522211223518	357.78645249136093
-698.2492146321757	-976.5530487700829
-378.07329323967576	967.8185681429236
732.2014682072036	809.6801146183454
893.6295587129193	19.72610442395296
-165.37428991666752	-658.1798810402739
-163.72778913924367	526.1386094509494
-200.67906038390436	572.1320393132753
-910.2490638384791	89.79579570815872
-507.21768927059884	85.07121271575147
-832.7142999207931	-306.36533771184133
-393.7172328018197	899.3228027588871
-868.2711198121813	380.3760866004732
859.6336584840965	834.9220628807732
241.69015113672117	870.3622588786445
74.75637026057188	-8.412114232583235
483.5912540282618	-287.79384538063925
307.8146106559964	-840.945653773899
765.1290217891765	701.3525793771753
-658.767680773045	-645.631063118381
-77.45263005007553	-29.880981424235756
825.487403058539	-646.1523050950491
-418.2445852703198	-94.8319343736548
498.4821155934403	-649.2013774955267
38.099134837555994	642.6820823278019
-788.3547327944171	-203.76072217767558
701.1694407346372	-308.6165899717514
-397.37596351094555	296.4446156779127
565.7432170499194	657.0553663597525
-81.84111534778378	-897.4716227185662
-888.5691876489836	-448.7675148686059
-810.9611435927831	-628.8533912605087
-955.357594060704	-431.7344546073134
478.5003299008674	304.208396736321
712.6446586498987	331.9611471978185
-359.5723183548414	781.8785104844665
887.6226705529	371.4678250656243
97.32909127799462	859.7601094760464
544.8616024751318	839.4548435842405
122.79197206925187	679.2475197730146
842.0227808697741	751.1677326609624
553.3510560329016	-922.0290778662112
-627.663322126893	-801.8933829983255
359.48865581897735	350.6867385701105
-4.180006171750506	-381.38202550160315
453.18761634717566	-114.89921624941644
-427.9505871050218	-851.8336807641866
-547.2477439692627	800.642600214547
206.30832088806346	-951.4829234066437
-71.02588205849747	707.0150013736782
971.3306172964496	-534.0868929088509
460.8181345874177	-848.3563398987845
-186.17106078534619	422.6402050496845
-237.57100159200695	292.45656017005217
-458.02271260641976	137.28786079926203
-761.4239013387707	-301.1243078309129
-767.5276274553364	-303.19228263514833
-427.04519872161575	-867.2532512336234
520.664490212167	-827.7902893728455
-268.3461775917351	-563.3066555917756
749.2609202884157	-354.23454939477256
916.5828817313666	162.42293712221567
409.662303443366	278.5561734180467
-827.0572421510534	-163.3525535999487
252.9624624761684	636.0172776512818
444.9600887111078	12.815479688506684
-502.5527613213154	351.1126950712394
136.05840734906633	207.40482750693377
-195.07850017920236	-423.10648452697626
165.14548298543673	84.41770743211737
-308.26796752426117	708.9217096962127
-54.43534218800437	-245.98871447291697
-827.1458025993561	-323.6398351662011
455.4793023475713	-620.2207925986312
-573.9032302720173	-512.1279124895441
252.34589774007486	345.5599688509092
-265.26307412610106	475.098492868573
-529.9038459923895	-664.9490686463068
435.0228025030874	-438.2563107798063
-336.37232155189724	493.7746291953665
-70.73116637447117	-357.97699115518003
-311.27296184089755	216.9697004082093
-220.33285196859651	-260.4475289388299
303.93306136477486	-400.9535248302467
-689.2471741298003	88.55332317635452
-563.8570018095854	-620.7775442121033
930.1051125874728	264.8711402520762
420.6636775055033	-797.1461939410829
-235.7213766274116	-484.71745156101156
541.4251227585994	-349.4772613205183
-857.6246507779061	-268.7813063431656
432.95134559051485	670.0544308251087
-202.73054943542365	887.7261883954068
-68.61744619795365	-718.9641207537268
-592.6468331274364	-362.42959831932535
126.73226539473171	-970.6280862795392
-85.60993976877307	602.2449427842623
28.653960483511355	-112.0454381372997
-97.35625932242442	284.59038439992673
177.3281651646696	737.1866030603101
-658.2790118966668	138.2777513578303
-324.4349152079036	346.6833234857654
-907.8067152104117	975.1098862097847
82.54126721687317	764.2112274875033
-613.9737719645973	-925.4262600553074
969.9255139887355	593.1432288076953
-113.28659453506009	226.9371960728406
-147.5576136385772	-541.1942692880696
238.6753006392771	939.4261161292566
196.54412306734048	-445.5486792586245
133.57267327103796	-849.6758803624812
-449.5586171676256	184.69873297129766
601.820625485454	226.50976308712507
-84.08813836296167	774.5813614421927
263.70150880524034	-969.559788479607
896.2796161751774	-693.6669082257134
984.0171308633082	-293.7059432070399
832.53800639462	-592.7585997069377
659.4617118545978	-521.2738923929048
830.8635053538956	859.2701008170989
-148.70097996342383	-95.64551769825448
-17.717041727821425	476.33158528057925
350.71081017438974	-384.9800149069513
539.0005932768881	-443.34576099269384
-216.7761543245124	-858.7506818209223
-679.8017056401231	-512.520674233805
-515.339299972569	110.463185593572
-937.5380557158206	889.4206388653665
666.6061607965012	94.20668185555792
-27.279566637201924	586.2263799878517
417.3442191624572	-216.84502715237386
-487.2277521172234	682.0101379631315
250.99438785986513	-749.664668063853
-692.7861991581776	-891.5038500329009
-200.2078061026018	-108.52832318255332
-633.3807590380641	38.95372625476307
-713.5193357198319	920.793571755416
-82.70054390499104	223.2105402049051
359.01676085895406	172.21616332949702
-315.6017661994646	-134.03789420440603
-94.43891996669174	427.0417985776676
410.0473659372019	-293.33624328929125
-457.2334319585103	588.5936568034615
-479.8656365609497	802.7523852700051
476.54894996675375	-376.049748297683
-915.6801905418425	782.2235766043368
403.48562397390083	-332.1025471821481
-661.0107922671555	-964.8553084779703
170.13311544587168	598.1910200518528
-640.1516089491297	492.0296508532672
816.7959540327356	-825.7131678266678
-87.57963652650028	588.7427825488805
363.2042860842116	767.3659005293175
-316.2746253386956	-616.31059893322
552.1806551230236	435.0926213732612
-748.2625785793502	989.8718280447533
935.3702814865085	-781.9593544538491
528.9492769652061	-636.1695023212757
867.414337589259	-118.05618459415587
-980.2919442794354	582.9394745570542
-858.7151638184358	-961.3733408290501
-603.1121561755429	-825.3317243809273
217.78742944891428	497.6068979225629
754.1302502903609	726.4187186310055
-93.58540233641907	545.1037688019469
3.207941555215143	340.36584196722833
-250.84350654457467	-568.422469826037
-363.61864699428793	303.0198842662485
-786.9634025442964	38.22311520187782
627.7208992103915	860.7494800531663
931.5946260643757	-687.2051906174113
793.2498531441406	386.39241605708776
-501.043095213453	559.2178948746068
652.5158048521203	-43.83332123292985
-643.7294632176391	-385.3751580447189
559.9437932323692	186.82420191760116
616.1518712138679	728.1472751729575
544.819645696065	-63.05185727728315
368.41679354877465	-91.6442743972641
-340.99607466218674	-508.9073889899791
-896.0298398479209	439.5700003913671
677.0336505445014	863.5467516124061
312.1490181326885	652.4193800028743
-692.4654575988598	926.1162819353237
-152.6175133413583	777.4532694024865
227.21080755779462	-405.5860152551396
460.6255200798091	-542.4846702354314
341.22687803212716	-608.3287629962438
-557.8286176109648	392.9824171901655
-433.74079080880847	464.6360004119151
-221.60921925683022	857.5793164386153
5.034875869815778	909.3828096653288
60.27076607815161	884.4615902138169
677.9213144675512	-713.3268293456831
246.7316695454483	-316.8940536288553
621.2848426261864	499.9497112565921
-599.6220203065699	355.88221477560546
701.0512855228362	85.83587802381271
-955.3901323178837	261.8370388019948
357.2448299489547	-113.83742926067384
-677.9807017142684	-999.7767257845292
-733.1619608735396	-772.3627782275366
-546.3704892967303	881.5318590437446
397.7670681436841	-239.9671068107973
873.0425815651945	299.859344204948
-382.32352416384833	-237.72162586483023
740.9921661587389	-280.37800476739676
980.9388211275982	538.0560405497158
-403.2173063529551	92.94226692808274
146.6333098131247	-807.8712047469463
876.9346044021897	-576.2385352806168
629.5432269640403	534.7488358635865
-848.5689668847172	187.72167697128793
363.17941528129177	564.976113679842
530.7906650892444	667.3812968418613
208.0471274997742	773.422053896458
93.65552406327333	806.0971354311466
-675.2398872135668	-524.9602029819991
-515.5316949026238	-346.98004516578055
220.50493737950774	870.9478641705357
-499.96041181243055	-48.700725339473365
-633.3694490240971	299.5522698835971
-644.6209735197958	733.5886003169542
-255.35240554752738	-379.17487659628057
495.31284384707214	-706.1839232038267
-944.328731993898	8.465371345400627
354.10687544551115	-622.0366682115113
-628.0959217437636	-633.230679214922
465.9561466558523	-713.6109559924339
179.14763805573557	-567.5135195241172
912.8771895456637	-728.5100199785093
650.9912923529098	433.32228282470123
322.51497328261667	299.58325186329785
260.1494396866442	-378.45602656515837
-327.98171786464536	700.2902656488975
689.1031969311682	-646.203634387295
130.97714042899997	-600.647174830953
-318.63442065242873	541.5557068616993
232.85232417849375	-132.66407762732513
681.4392747527422	-866.6153921928941
455.6817421340013	119.94387562599718
19.67537904190044	-896.0175536701191
-668.9263374047814	336.60590801738135
-167.25164995812133	-176.30329415061237
-922.0989623211428	65.48163391406729
744.3950563792589	675.4818069945275
307.7324062447183	910.8906520528815
-127.64407805724943	815.2520808364393
872.8637086878564	461.5769841417084
-865.5048003908845	215.4272800558681
344.50075605758366	-406.3507038083749
-801.4474819998225	586.0977680630531
-506.50942661403064	595.9860832775491
-239.3543547425803	-789.4173730391731
398.7730915272041	-642.1100766885351
89.64925027154936	346.45179638131935
-637.926495207215	988.4158687454183
-871.3423541976832	-917.0825863479895
247.9387520946475	7.10308072926955
532.5682940863942	-64.8070238474836
-890.9861761360825	-691.4189337049172
698.8511244591425	989.1354012933584
371.03295903345725	-863.612184706333
-440.48008999301453	671.6179861415287
252.90870109843013	-988.8132723229132
-588.551862036198	617.4200278188057
-463.2539601420274	-774.5596553991796
-84.969875117475	-235.54459192527452
-694.7515853174908	774.6228398175817
19.7211158389847	-655.4116359616797
-260.97150555394455	301.9144832949419
741.0038901820558	889.3828193881691
-847.0015732960652	771.4406362044135
-582.4796420112166	-189.1598075398606
-378.3982215996368	-792.5250020399612
-571.1693674720983	-760.1229123279365
717.6118106328436	538.2494699526833
185.88094080998326	193.90715876341483
125.337305713751	-187.41540300987606
516.5305580962099	-191.9107979469195
-64.34280464126039	574.0624521590282
437.88205313287153	197.58443759895022
-315.1420959161095	-671.7425572768807
-916.9318981637946	970.1157561866282
448.1923985092101	-811.9817292074516
711.4286360284959	-323.39025279547775
-898.5105713364089	-77.69721854271609
-553.5713349883478	397.01651339518685
782.06210324893	-609.0999874662976
336.3450685619364	622.0869002209101
-280.33288727747777	-12.311864961573633
-399.3663219567783	623.0801966788426
-338.0015569530159	-175.53809966782308
-25.217856371721382	896.445069264352
-690.7058044452201	614.0686990805655
89.09944054584071	261.4002107885799
-826.7160532666678	-306.6453342554287
456.59593814918185	380.57293819732195
-654.5372085223329	-50.014175797378925
-642.5320480287324	155.18956484283422
622.1135453811685	123.68688754229015
-217.16472216676607	-224.75204115759823
-225.34665467254558	566.1605808424158
696.8671435174813	-685.9501258343104
-47.419233728969175	-511.4256846543799
-529.0710112588268	34.43596500718513
-385.42840630374747	-625.1470178761549
-927.2948636035862	518.1718157945152
20.40333666102299	-384.94906005166365
-733.117436085829	488.50589523786425
765.4543731187139	493.23232491959357
-446.9561472922974	-548.2169699881217
820.5806168980841	-3.2468889366143685
-274.48225294867984	-513.4789859758205
74.41926302942352	-971.9890395614443
-851.91417466823	618.691151074476
-167.4661376433122	-131.13587175026714
-604.6605944741179	-985.0957193315735
-349.861702721338	53.80470490663424
671.680030697639	571.8688412266433
619.6680799233113	331.7773232151078
-524.5034920073006	-304.56664394658014
573.8726552406463	-160.55869968467732
-139.82849412400492	344.4232187136288
-740.6155173621778	-878.8144678254907
968.7145899290149	158.11828893448705
124.31910902778941	741.1220193351319
868.7224150091074	-590.8660052702712
-236.6226574891142	-843.0602266323972
-768.3442113260961	-758.7209903855241
575.2658696508779	-839.1580084024155
998.6262051268252	358.6752145026596
32.282607071671464	556.958432666012
-518.784875717469	52.04043145316655
-893.0368103239559	950.7060320820726
-149.62359803144068	-308.0099908111864
766.9359070554574	965.9504427032516
473.11947909425044	4.250732942128138
-265.1304735865772	-858.0079684985333
527.6943785863946	968.5655971142805
490.8347536210083	-514.3424377909707
-891.5759383003287	-696.2588068182051
263.5018611334999	278.512569157524
-579.9098527087234	382.44719318495686
62.366918514768486	-900.391991784139
-431.17525641011616	-202.08720989237406
-953.7250204110396	-403.0697566671182
-171.3460606850781	15.330098352634081
-503.16235042204636	576.6008470381519
-241.04449379423204	674.581127510743
-846.8056369126652	-709.7655182945317
-795.0119252782422	-201.2099717223765
14.369646576237983	843.1049262281811
-558.7912860580368	-677.0951465302395
-419.2803933542857	-335.4235218481823
-135.70081146949838	308.82506594869596
293.2813454473428	633.7667301050376
700.5275361945678	-909.3324072943636
-739.6947152880705	380.543940000611
561.6584391367651	252.0612715422683
-756.310411456208	-306.7522078471918
-444.3636222652907	116.13992275281453
920.1907979096209	-822.0794970258949
289.77197939077087	326.5408800157152
972.0369168993016	958.0769707054963
-672.2387735067388	855.0159749886461
-106.43499876484361	412.2546314162653
256.94363855951974	435.5860944614569
-460.5351686091112	524.165262162556
-402.5198929353626	570.0709984344803
733.8820339685062	-839.2750827595132
-21.86837740320243	776.0674902484384
375.821889096977	-848.0450448148349
-5.955854536672291	365.08970937461595
-682.0241141508445	843.929858740287
-96.85057729530695	364.101226758233
865.8422373163485	-87.92740374260677
-55.13089976522065	-466.0188940684777
-635.261046909978	901.0608757028372
-121.12766650037975	-834.7466421160077
-503.30248718496273	-372.91586293671
-551.4683566354174	-505.47456302949456
228.39096486650897	484.3717571186869
184.86890226395212	-644.8389232825584
837.9875562052621	16.990565662859012
-12.294774795915487	-885.4434274062863
-486.88779271729743	678.3753612879477
413.37763018165106	451.8889768514832
786.234941205639	-710.4310551139865
681.961928781719	-956.123243092068
941.2101414031729	204.6362380514638
980.5832872406681	-161.06913446726298
-520.8537269846572	838.2569418493165
694.6230499936623	-651.4163494032781
571.0803421583432	-446.1765684414154
301.91474685127923	195.68229041293284
593.2615219974616	-177.0020051947929
527.9641491937675	-918.0737836325046
959.7365113279568	787.545814572162
-513.9051231712306	337.94191271320597
-753.7981143505192	790.4074512647221
-965.4315923394006	433.22802246566994
-63.03234179670915	-678.6635107669914
-966.8972849251294	-968.4709088467876
309.1987077505214	843.1275444956939
37.3465046265278	-736.4355449207995
-555.2289643564354	666.0539703505387
-377.79983917478194	553.1545968871317
-943.1755234556956	-260.0579261237692
-286.52741036424345	-618.8429040948657
989.320689014552	-524.7650257634946
460.0277052346528	-720.5813408892438
646.6835960265539	-998.8338087366664
599.3217656776453	487.28242456200564
-143.10935819041129	259.07029207527944
-761.0463592794612	678.3424468867856
-239.84619252645632	453.794378140715
213.15405919959858	-651.707560473918
-607.9648765265893	964.6329702251692
-801.864033518571	652.2276039111234
865.439062574814	218.57978582928945
-460.9957233836135	-974.8154184607752
700.075627288275	-268.65748292514957
-244.82763866444475	-197.6189045161409
-751.903216174632	774.0155670545337
80.81586666565408	-829.700567423667
-332.45921594681136	-847.2918687471322
-690.2609979938618	118.27990590310128
212.46454288665132	-340.09229308008696
598.2049646477383	-835.365993939941
-399.18764699888106	355.35098797773435
-143.99007482416755	730.5742674872477
368.2709441257882	-846.0785725349854
963.5815754447924	849.4662348653144
-43.859321307625464	-446.5930649556759
203.58872045177304	-193.01528812932747
-324.3106546252102	674.6149275829812
-278.8794576354512	-26.925914773820523
-88.00637798604157	-410.67453094527264
-344.16765951581783	-938.8283433788284
-219.55504660526913	-614.6898950346778
-327.28080741038696	283.93011709788107
-729.9793818539624	-535.3166904270674
857.709689607937	417.25914498310476
-407.78655690233506	-17.793115468386986
805.3126333839175	-87.51039527971113
641.0379642937967	721.3695312017494
-704.4087490404552	-115.63109493686557
978.5608783166849	134.66610078346275
290.12598319783274	149.74223648679117
-458.8463373489593	753.5935524155996
179.23726816692124	216.62955699173676
-210.79940355981614	360.82076085189215
-731.4897755327768	833.2259454500229
-463.3615899876331	784.3541097045727
182.03500283568178	20.912897742534597
354.3399496056645	932.7156529834513
-519.5350036884973	889.7628995486368
385.19647534358774	64.50455967269568
38.213366262723866	927.4460603629163
-776.5607320422703	278.2672806876433
329.2095949094087	613.0958671553694
750.9770145154955	497.6248990220249
594.9824204792089	683.4851342479394
-600.5305853462451	-158.5011679397337
666.5010799148756	758.937782534666
-563.0673246918432	-342.7102363183727
961.1579538680924	550.268784222905
-639.28702726351	-764.9115117788728
382.5615765311966	-238.9718234809783
840.4060924729688	-259.44285021070425
442.1350530585812	221.12521452397323
-762.1910961705667	-383.8152154608505
-831.3762658919259	408.96234231414337
-699.8622732608162	-718.1464030393629
-989.6331861348757	-847.6485416842617
401.33072243791594	194.81120637898698
-397.83169444991654	-258.1341621154047
-326.64928069135055	-310.1378340457643
439.4421333519499	-997.8514096123081
334.9486747609949	870.7853200379795
-482.0820082183774	343.56146253860175
-749.2367471160013	892.6144242565842
-729.5715088234715	22.49762322163292
303.8481763049672	960.9899743017356
-400.5014314118039	-791.1725550026392
998.6078400843562	-430.8662107038748
45.16464928670621	983.681943090475
703.2250622890253	406.12054151113944
-553.5529453092195	-784.8126951381606
-87.24576191519918	853.5817307282502
-272.4863865343474	-854.0276932999537
-814.2315467014998	621.0908907479111
754.5014782193384	0.6693707513077243
27.95335544163413	58.07205920131878
907.9554041439619	247.18229955428728
915.5282317393885	525.9744040717208
-850.9092957821218	51.250326708798184
-496.38101968901435	-356.6297553964581
218.50085332336425	-756.1291860429856
-847.3443337582876	813.0437487242975
348.6220425092167	240.83699110569955
22.55707706556791	-990.5137406119427
413.19411087258413	-685.7965704140971
923.2006108575017	738.145860018122
937.281386357477	-356.003869083086
-311.49609656199664	268.08062652940794
43.68637051108976	-252.9631039716653
-938.6341443875294	-697.6076411265497
-490.30278778070203	890.520291965061
-184.4115408088835	-735.4378546896583
-129.07192193082335	745.5044321712394
196.01204958090352	-264.92009348280976
-355.42694590606754	318.92657457348605
354.91729093148865	-624.2307848727767
-421.7307808660504	-516.2709017393911
111.66708073923382	-868.8532674583873
669.9483929923822	-145.32012253493303
455.43045067095363	-745.6556693543998
-622.2014249943495	952.6311568424851
954.0651878346202	-502.867317368231
-650.1080017146633	452.17157117432293
-328.0714188318061	-332.7814603423677
-890.9168937969712	-352.342230580311
-929.3572187341434	-8.740856154297262
102.93206121081585	-167.23714887966162
740.733629855082	-869.446931869056
-472.5958313123016	670.3761585850382
-771.6715850912168	964.7993417179221
-678.9871483128338	791.274024595428
-400.2463654741389	-306.4286445438504
453.3762604205956	202.41823625453117
-182.18963566351795	-112.43009212169522
-191.54830485266314	452.0173848370532
-638.1890256246013	-128.59212154100885
557.0203016368796	609.5346415037877
-344.6095853895896	-559.0791107414597
-73.18834673018034	861.7794775117966
140.99636652858908	722.2091883323305
-527.4435999081488	-938.1982569201331
-815.0395674857822	275.0972487695974
645.7738074455558	497.94099592000134
21.306215959578026	-346.57862387249554
27.9488365995021	44.76745033974521
-962.9425637634703	-915.5438506419578
-549.8582121372946	-178.2649842553028
-974.1262091342979	296.1771978975919
638.7595733274668	-199.53294513076128
566.6313306051798	717.9554144045835
416.7863296711928	-654.1855923156363
385.95503895412367	-703.7070830111522
-839.9510836850011	733.5854698746934
-836.5665183376118	814.5589804708895
689.9701383360739	-459.3424987321066
100.69700603635602	-212.62139326746853
-935.2166450259314	-359.81815803973177
-451.4944713391525	-110.62457360156804
-653.9749268890296	693.3238324406295
-877.4313265050171	144.0815911610032
567.4585596045813	-452.45138425107314
937.9235071749949	446.91735733722953
816.3563203362055	-970.2583880475455
247.3204410269675	-152.65450373214765
-91.22806275567098	-386.9785225570341
-193.15706449330492	156.04522357204746
-919.6426516246235	767.1099377532896
597.2407820928756	-489.90461674170314
624.4491057958567	-527.4094334196755
564.0908244650964	-599.5504506338187
39.58719347198689	-284.6389110543697
801.9871405853135	546.2077098755565
802.1822554784917	-230.1717274505528
299.3489847795613	-873.95617932044
750.9634125777629	746.810134966365
-667.242162389428	-725.7416061949191
-92.32903626310042	-571.7974246930235
444.48168188851355	-97.22996728823512
-690.0741918387461	375.78788189441184
790.1230450743049	61.34443787979512
398.5778908206905	797.1201697868123
835.9110887104823	-368.1144123022342
-426.1715220461715	-640.8562507145984
248.39336338432145	783.9954370022278
243.6412139029112	490.2871483736578
574.1463047572688	392.64609618768145
231.06474953762586	-486.13554969071936
902.8750177570985	-681.2111525649092
-732.3065475626303	-99.35638327241247
889.1509547516891	268.51559934509305
826.2364197230745	437.5289058803994
-696.7241162929685	-97.60179914009996
542.2298000949211	253.02004053386122
-136.20345937948275	465.72156418705435
247.28721810839647	-575.3198091145988
320.3182218151851	88.04782995334449
908.4769220822764	-475.15506442816275
-296.9381127750677	198.71885974438214
-527.8286178928718	124.41983778654549
519.0842623798417	672.5315616753546
-42.547656970912044	-752.8915899242081
-234.21076811584453	19.232169802643398
152.7768341896517	725.5620036653631
180.3532343846225	-926.7408774275115
192.22030253455432	770.6599365040372
-531.8983266248097	-153.15331615074945
362.6052786895523	462.3074459479433
-55.57529708402262	998.4277615879105
156.09897896863822	-131.2278157490532
-670.3239729757317	33.80508070663723
-460.5146721162197	-730.8224945569464
-786.7493291778844	-260.31108710826015
412.74117078157974	-401.7068414024851
309.0461400818551	-662.274764324182
346.28341626221754	-570.9638958417991
126.90682490367794	-943.3169544533617
-227.78146439894863	-279.4406184238036
-346.61892674309775	712.7958586431632
-489.6783204659971	-128.18103679364867
-412.45817115478656	-794.4827597570356
-949.3136591378337	-328.7101653770885
3.8748764063590215	-292.73419060329434
403.90976439281326	286.74390038306456
-534.1256554207646	-180.14489185593402
365.4614656412675	-1.3450176896969879
322.6629676978082	435.3491897619151
-146.39856803316297	-428.70002264176253
471.48443855617234	-821.0917203506758
-755.8503633832205	268.30642619954324
497.5109657656867	409.14733613406406
167.9337451535805	-238.98712687162686
-303.3163412608244	779.9467305309804
-485.97749640572556	623.7920991418898
181.7454624874274	837.6976580461337
423.65551999473496	232.51614414374353
352.13314736535744	-877.1732348832358
-354.69446897601813	-717.4912781252913
-568.968706867287	-683.8729996882489
-606.5549831731112	218.4622991990002
671.076567319544	-719.3157913776372
229.2586850506773	-732.8755146385273
-849.6557778442242	-42.17138469863244
-854.8989467663595	112.89141289469808
953.0530959232517	-137.17614117004962
928.3372795531329	-92.1105766528458
730.976591379936	107.71381224131005
11.717155996450856	669.1933828258536
-582.8309983821432	-954.4398600892407
220.30378951970306	-925.9619480967365
-644.5099512787656	-983.2013620523894
954.917499731909	887.0632734021726
-746.4500820319935	-844.6852985123256
-757.0729682868529	505.8149765735827
-865.8948268510019	840.2419795464712
-738.364037886382	847.3872567887754
554.3144124871535	719.2354120542623
402.38798992327133	120.82324403968755
-681.0318661930477	15.452560978034512
124.42632243037838	-542.7054510035478
254.37129399769628	-516.7328715946205
-134.82586806134077	-66.65228412161969
602.4919045422698	-191.89082667609352
820.8452352794645	363.9224155076138
311.58347418631115	100.48124893430554
903.4223499868713	-660.8584164321796
565.1160543648032	299.23799342189
-348.14568152535696	368.717092496114
-521.0448103614553	-540.5957329461868
334.32673557797625	957.4416747740029
-517.667520594562	-257.4417433502057
645.9985865965896	639.7863366199736
868.6486212821826	-203.38957432827635
-380.0674027333308	-183.3794231203285
745.0385757407282	791.5654026192512
-878.8067161317987	353.4311033265974
-28.934770858371394	287.2365613422228
172.2920398025583	-450.0835798510856
-364.31040765197383	-859.4056760216072
-370.99565781318097	-988.8417646947978
-228.68870518108156	-869.646949826441
-807.3664066247939	248.07585536475995
-517.7520822486595	-326.57042810132157
-994.1740785084652	-394.25907928553033
981.7214986254103	163.83125215573546
-853.8202971076167	122.81929191794006
-730.8898369845901	-457.29226980731187
-119.5058182588624	279.3739481531736
-585.7038053417265	-913.4858198059794
-46.699927667942234	266.8936013879752
148.54495716210886	750.1439060909245
-799.509794829487	-839.1063435022712
-656.7084890052374	-365.38683498507066
-706.7235272634913	352.8000347352263
-946.79906697553	-289.64468923605295
-994.8164613709179	672.779561568944
-713.6564266339922	860.8253029443488
877.5863337155918	-336.80935979000435
760.964350516982	-637.6814775917827
976.942445185987	910.94579449085
-414.0705734180942	-453.63409317412027
-454.41053399721284	705.0563931580161
-699.8082691189497	-361.9351564801716
736.4996384218616	-799.160041144475
-395.13974686517224	635.1174507271585
-620.7493581158019	-943.2391562223712
215.933047077526	-499.9704906631368
-385.24416876005625	-316.20954313537777
526.270534735077	874.7934049616222
-642.5076644801852	229.16756622087973
825.0744679702816	451.7957572895634
-259.3920878276954	-84.08306673755078
-511.90423401689264	417.75330343161977
-352.05793139621494	-551.107171969837
-209.1128869354344	-976.837417118736
-225.09788519940628	792.7805362147867
482.35433671668534	26.867666149659726
-417.195220232663	-628.902585044774
506.30609810607893	-400.61023797982534
732.1869768636764	899.3480404056074
300.711253925479	657.1159479347614
-856.204834414302	-972.2724076620295
23.06901101392714	-921.7021638092768
-78.48459065097836	-464.9816228129688
118.07234961207973	-437.22095108142753
734.0702041882282	541.6183479392578
-912.7102555388611	-423.11360316778644
-732.0490692388623	713.2630961729662
-868.4150432711839	407.91246298659803
-232.37355490000652	204.79310448061733
678.6594692788897	404.81913961886517
-613.8117890738274	660.7650000587098
697.0353701484023	-655.3842036821613
-139.6569116893487	-213.15248531813745
-650.5650923430846	-411.7121066186578
-116.63703924119977	58.39260630335684
