520.3275438655141	282.0260135567339
-529.6704493952793	413.11747634426683
769.9042157209908	41.103545216711154
-699.6481979501154	840.1265470462868
-481.05869209853154	-21.081124073898422
-912.2702091956103	-347.2253902064293
330.42955266779177	229.3574385114307
-506.7617267243538	834.1902849991329
266.6171557699399	-179.92567751564638
891.2823314662273	-374.768836321349
819.0200654993471	-371.5631941153257
507.1363828716719	973.0747841931477
364.2143834336837	199.7502611940024
-421.7177885474774	-697.6702860452626
273.87459164078064	-790.2308752195422
-331.4441813579765	337.9445198926446
421.8269074526727	264.48512056578033
894.1852473532342	-775.6164154867924
530.9532823479208	-500.2332309544262
-275.4796568973343	861.1197270525006
802.5017659632445	-714.9380169428321
-131.63836310877366	-321.96654236247673
-809.0102990627337	-834.7037921674487
310.50443707896534	613.5693691756569
-346.3312520952604	172.6361702976028
794.4122621390059	715.3071109994717
-850.0519749224918	801.5912230841893
-274.70369389456926	851.7745337679805
587.712648133318	-347.63037127766916
366.12820131379044	830.2216653122421
-469.7794842125014	-884.4766306867806
971.0006991770099	-333.0171552068879
788.5134540726174	-526.9610859564491
-923.0851345764754	-275.35542618109093
-599.0975708097915	-268.4121679258484
-136.762634320502	-102.08306945072638
-778.9590416309442	-630.9785386514153
-98.2301547897797	-375.49725925427265
249.7986085541679	-598.8178217804927
-102.78514916025472	-998.715472036852
-694.335045053569	-794.9666085973432
-628.1608524477465	31.580172265985084
872.3156251168466	42.60426058369126
-231.6975786088742	27.24971147861038
-517.8954706523036	-270.21494719763734
-943.254463647083	-974.3077762984864
-670.3228542206405	116.07798498176544
702.2110098962771	-412.9027875659417
-740.4776393689285	939.0930852552656
-704.2242652416662	232.7100937629241
682.5615932509793	318.3370193674539
143.96550545261675	910.6401630818625
244.91069078703072	591.7757365893708
-755.21618981555	-346.42005830265714
-353.0394035331028	703.6780962916894
616.9598191959665	911.5876788735543
834.7610951676047	391.9299934435048
-552.6062742209135	189.77075176763356
-992.0732315791174	-648.7526844171639
847.0296853175014	72.0414507472517
218.6791069229646	-599.9103036954085
306.2633429292796	146.8837999387281
626.2099001710194	985.8889693721883
-549.8496243520781	-53.54958623122582
573.335920456668	-320.0106026849634
-487.21925875124566	888.6934962736734
715.3793151192674	756.0014773334831
161.12410796894142	-66.72327370207847
457.80322723143104	-975.2790935865808
54.98217930348528	819.9390998476877
-916.037380626324	25.260686835514207
-990.4092295524952	892.3797369394606
918.2281823038757	41.022713610783285
-172.40106434829158	233.51007683565967
-603.0056490998447	692.7934454434555
564.130927860798	988.3830604763632
-194.32717441112788	276.09936368721856
257.83391634800546	-961.8155238557571
-241.65487517317376	-444.2223629829838
-694.5684632552159	104.89974293308887
-319.0841373846948	-242.0644945865829
-595.5846566611899	258.2531580603136
-563.1955473347394	829.4229078077997
-122.17442017614894	-567.266564077183
542.0020479786324	-835.2550598284228
572.9073766759409	-848.7927105941931
-890.8313135870507	-254.30259977177138
590.2175689189548	218.516911927602
-796.6215240596146	452.81198071940935
492.2192802635234	428.05299929219655
229.01907300453445	-314.8437028652497
-529.6559536281604	567.1293243168514
553.4162188951684	552.9925772000879
-472.46609768122653	460.1009197110734
-780.412872431478	-432.219383079604
562.942174800414	398.13996844379903
-425.77142411733007	304.06309438085395
709.7851944660695	351.0938149378833
-42.595861756684826	-524.1742102530402
-901.2070227163396	752.7951790610471
953.8691159825162	90.26656351842644
259.85055505460855	-99.82153891765552
-839.5664820740267	-718.3287773190785
-86.61647292721477	691.4854839300433
-446.81068411174454	510.15537719291933
-537.9922860729137	907.0589695261747
459.26774062222853	-456.72653529559295
-663.1792605171147	749.7391991149427
-851.8708413281609	-904.2395616113607
-113.7031665903827	-799.0976519841483
-708.1765913480333	375.87359232789095
-896.8328618401184	-279.49581781811946
-609.5239257901663	572.4681196607148
-671.5400034096663	227.1733056016319
-783.5554741118472	-102.88802445826423
54.88735413198265	-565.7479166652854
-399.3780939791616	980.251991333741
-392.38413632751485	-666.5364586181993
622.5090164652454	227.1563407706667
-654.0375489960297	-538.9931016485152
-872.6748598975305	-79.76902822945146
-458.4396490470333	776.8980647755827
568.666375909947	653.2517077750952
-94.01084659238211	596.8232633283037
318.3732131222009	740.0645917143754
322.57481772373035	852.8738355832561
271.09222589049205	-975.6872919705992
82.08793065788814	661.1788093871146
397.39644774883095	-401.80992056287664
415.24511845133816	-851.6098556257206
-122.2430642599785	-817.0081931628268
345.2661928777686	432.90871972442596
345.39193404679145	-990.0683378305357
-151.55080096389725	945.806738409372
-318.3485474553196	-523.017503819605
-532.4818920744157	-533.2132436442344
77.0186031073722	-653.680377858763
462.0731100629034	-239.73676378161144
622.4020732010742	771.7677770543992
966.541109292059	-221.52621883100073
-433.7003358807567	-933.4497110219429
929.109126896999	-307.5919849506637
644.9914517542784	-289.9512227571746
974.6745503962497	451.69673805122466
-875.7598720042663	427.0982457926352
419.69477669473304	-319.69883472826837
890.4081255393148	-197.78048684100224
-119.78279305936735	-555.3415904741735
238.10378962967252	482.4996845706487
-22.01401396344079	-310.82164172024807
-840.1340027314393	538.8088515677036
160.36964296833094	226.5614655413317
150.73019255043664	619.0306263993548
149.6844189802564	15.630569441626562
-166.2671485145015	669.171300416157
207.97059391442008	-399.5479239214021
79.72042757782015	-476.09377961544453
-727.8509593016936	-621.3486670176108
900.7802743545026	-882.1013359951253
-930.0243800440311	352.5869189938883
-144.4481503964612	-716.0844825012871
608.0532540015167	228.8957651546491
-810.6097345896148	825.3924416236839
331.5956930985576	789.9311061564331
264.33924990706964	-740.3510594911949
-877.7395255061526	266.9665520382275
-442.9052127638489	956.4008158265176
-639.2764615732194	-832.6136630057949
496.654114610267	212.41517672687291
202.80513399791744	-935.1577683437871
-931.1929821123572	-131.4337844231925
-825.819472052514	-524.7193648796904
-420.348950906057	456.37743556964097
707.7530143890613	458.8014238694425
-314.0565100160968	-651.4040640815717
-981.7051218053276	941.063657741216
551.575497777161	-83.32333594684928
-855.5465325041074	-259.5246979088739
-733.5382097214135	308.3136792079524
-549.0316207541264	991.7587655524883
58.8968598453871	485.539905322034
-141.39654686140045	-755.7745206913609
922.5161771506027	-15.904430898673127
556.425799853454	996.53544298064
-211.69067434908345	655.4337793321679
-155.05870232520328	289.50039806918403
986.3911967338447	467.51643051891756
-864.9736455531212	454.2230629223832
-57.61616070005698	490.64103575117383
91.2594590030219	336.61673044602367
-987.2378012329804	-232.55683820718832
310.26112154420457	-84.86043618482927
782.8252063119924	725.5658278252654
882.2163390531928	573.8335394980054
388.762394063094	-564.8073377959917
-199.46856734676226	151.29933122986085
-844.2141861727383	954.2413928770807
248.73672200929218	-310.4200027415725
50.78125215561272	728.8508093496182
627.0085040553561	-580.2111245786052
541.9879804086008	-277.2614306019914
-677.8772043817369	-9.24607465038332
968.1223643797027	-364.96940872199855
163.67172481093962	-54.11633812759089
-32.891013954295545	-835.6612551709379
496.66266490773523	-357.43368515734187
769.6247834905562	-811.4158513879677
914.2954401271568	-508.9470036573853
-151.47606668490596	-274.2571701241834
-514.9218217324485	518.2745540262345
-147.75335902208053	-642.4463060746168
746.7276123440972	933.5442711096866
-103.24845794639543	812.497429771571
-10.783160340858785	-805.6363482744487
-434.9006507487518	562.1609800344384
194.63100086129475	-458.23282373379163
-717.8419022614105	93.62151168199307
688.2503863346501	741.1188722849554
28.94385651105199	-183.69552173422358
725.2190635902846	-379.93344730740625
-762.7105654412813	-734.7293743913369
-61.49388547257058	-475.76546811321
-4.569424214699438	-81.40433623722413
413.8018906225468	131.88940232505524
898.5226028685802	-304.66159786330275
454.73896659278535	-323.97693290182076
807.9236677258805	-230.95978898096405
-442.45348272779154	-653.3057243897565
-97.46483338519351	643.34488145775
-550.8649949431355	-350.53886022822996
-627.0869309095535	158.97798886028
919.1993163283764	-26.033370749084042
915.3623816159272	708.0438328057623
-688.8090100333773	-207.15211915852012
100.21750866826414	-762.3256109424121
-389.1731218359424	379.61663024868403
-508.16414529941454	834.757286128912
-621.1994342919843	186.21200584035228
184.10687982988225	898.8290861603534
-155.71199002687024	-873.0935109303961
-956.1379649651562	713.8377277484256
-963.1204641160565	759.2355053743702
-828.902301258168	815.0434617662636
-151.7825447473822	-533.2945150215609
825.1205886097016	829.6369869441617
351.02486999038115	-20.75836025517549
-614.7041601578167	-51.83020465133882
-271.6606910884623	773.3727164597556
513.9827367232074	-635.9660894897899
-65.94642592015191	231.43585542784126
-834.55163484873	322.3184518777807
-489.1824897777739	561.6313506487347
881.9397425930854	450.8564499669126
996.8634264787579	-351.52919108460253
425.33109316108107	-73.16257811593016
-847.5515948839019	433.4384858796898
617.6530344157086	92.21040871569699
515.2176834626425	250.74740844705138
364.1025559289801	904.5513528763076
271.4139711228472	503.3122730891562
-683.1537433340766	-147.18977574860583
892.7785640666516	946.9901594290677
724.6416435014651	-382.5907196508467
490.4993793193487	-41.91855455156815
369.078430159851	805.8511526246671
502.37457842911886	789.7479072539438
337.3990483297846	461.12044489123764
312.3859119530034	307.9548971389738
316.23492673405644	-852.4937577995686
-312.5070582010394	-209.44811652483338
902.6404520518583	50.97956878673381
-997.0103381850801	-462.3717384043722
-892.1148853975674	697.3740658642964
522.0434833482511	107.31160217957381
-171.05290824033716	-264.08488030063654
-874.5546595110518	600.9795634327411
-556.8496705123605	988.3501099768416
-24.07227643383726	814.8180745547129
498.79339954821467	-973.5218205934528
986.1895669122794	-387.3066900869218
512.2876133304756	76.21259138663277
642.8520930899676	873.6737549192828
234.94019567948362	-717.9688072497395
-971.188866138715	646.5172560199242
116.52718052473165	-696.8329991696589
-764.2141063713979	302.67641802318803
744.1539959165782	-767.4667350816669
333.179679278212	152.4598683901163
205.38950689274793	111.18675042545556
474.76357981476644	-970.8944749862399
634.793066676627	-781.3535813209809
938.4897843933968	-809.3729999890185
-436.15844039337026	444.08944343713824
-96.32794987381806	430.31466376574303
671.3786864031576	404.9027836702883
126.4814446871269	462.19025050313144
830.8606559861721	0.5823113109504447
743.5463469415281	431.56993107598805
-649.6546370255238	34.73286891246471
-244.30833973152448	873.8788983115469
112.84285639556674	-114.08820842330749
-398.22673004437934	-341.97989854410696
-855.559675838847	-119.53575712923305
254.32283174574604	-755.691001593164
-394.9244259069866	-686.8995360628352
524.3705953730137	644.8923329963279
-336.9273196985945	823.785899958438
-697.8609369424229	654.7151131549094
889.7909294283256	-236.42044410552955
-7.981475617202477	900.8433976181536
231.26291976862535	376.77978224891353
968.124471450775	-72.54235305740701
531.9447476331409	-399.0861400323075
-752.8129114238102	402.0618665733259
-564.7277515546677	-619.261482186706
-480.67895087244676	-580.1831282871617
-55.41117709022524	669.0868615110194
968.0192773978974	-678.6963037653977
237.08142307100002	-442.4385816765273
-384.5258876778796	755.606246329276
-817.2849040840177	904.5790343449421
-856.7574327923779	877.3134946356004
-684.2369599834162	-737.0202481570502
-265.8700184023637	795.2428789811306
-26.555831066100495	-851.7007235404958
719.0764009350391	-376.1370300782834
-663.4789589260647	491.133289479576
-770.7686056377665	979.2957395160443
-193.18514960191544	-196.3765794910346
452.4218186876933	-382.3432558998086
-745.6392411684627	527.4500635055249
701.4869724051473	-374.3244168228516
-790.0546309271907	108.38156889289894
604.1687706670702	-78.50683009454906
-416.0715008790552	-719.7734250239944
636.9499584128005	917.1271175363877
-811.5495913571762	938.8808428508821
-909.9974604431007	770.8043009823571
-474.88903072979133	-23.181040389943746
48.32553853306263	-856.746864170543
371.8062490691527	442.1438112606968
-530.1867065678384	815.9828963766345
875.0991563081111	400.64652080677547
962.6611927205945	210.58057750415628
219.24545870518227	-949.0368555710478
-991.412046017557	22.61874149613277
-163.0950593131488	949.4708219307049
-83.34639271099877	-958.9195188544777
-179.0464980042708	441.97412769669677
-153.01316719884153	687.9779204832719
846.3112381290382	-341.21802363621373
725.8237207407522	292.2276509589185
98.8772747666942	-357.9606423466521
516.4100684433388	119.45338018649909
84.69824586850427	-520.1471329420888
-196.9857289228587	-378.1351760340716
32.175086442689235	378.99971533375265
-612.746249140738	-400.43600292744657
-380.4871993611207	764.5043887019226
742.0413877613698	490.7220106529628
10.514709770910827	-457.72755576617624
-200.84391995363183	-134.37890343663764
98.56703943773391	74.27734586624865
163.65459745630142	938.6611870091617
435.88830198020287	-76.43731613307091
486.5205096904883	-182.0448713801037
793.6450641257993	26.88152868869838
371.8054534363646	66.47643596086004
-893.3000859904143	563.2726915611981
590.4661123518624	-169.95212179078862
-122.6499671690458	-631.775750781941
-748.675038577562	-803.3342718868605
929.2468969485474	-697.4050655631025
-223.48012322556872	-824.7555340250814
-901.0729458391418	772.3270119881786
-224.29661022527455	-419.53898848389076
-878.865695567802	612.0766836222601
259.14121135466803	595.3899415196654
522.1895815355062	694.9367313763835
166.93192484614042	981.3493567304142
-496.848734937132	988.2617425114345
870.7922943823946	-929.8425736919646
706.0724637803237	-258.4065035683965
-229.5049425168569	-170.9116364019934
791.678234703807	-703.7224711636895
45.49306837636573	-753.2553326743491
598.9388112698086	-357.55845289439867
452.84598884552884	636.3988388803593
-202.1279929884265	-257.18748416123356
976.9471837487595	941.1351874898251
205.63947899509571	-120.88567830543309
-995.1837090532263	-491.44328172198357
402.63818845616356	-541.4502863355333
63.49900524150189	678.9162224475408
912.6196785302911	-927.5727708724619
496.9257347422988	247.3484818891352
-539.514872465141	-262.05555230858727
-424.9137039053204	444.4552807351272
612.6699940015471	-499.7723299034791
46.09597468449488	350.64717263987427
242.8579949187474	633.0570199269989
-55.75601231948042	801.9994606591986
58.18949474709325	152.2963239472772
920.0892715394248	965.6347720406945
610.6187246823129	103.15055068252332
551.041020607194	-393.9997906112085
841.2219740767243	-665.9569494737481
334.43274282563584	609.6805574645759
-398.8879712828308	-316.2139601700635
568.1921507798384	-667.7231889244446
893.5168514304428	-851.8900176396589
527.8622490997379	-217.92491401314203
591.9213157658469	-260.08342059808047
792.7904809441982	388.4941401000592
66.08846998801869	614.2610059396675
-981.7490516526111	-371.9311695822105
485.1819798412878	-863.0985228164266
806.7429483279766	379.52995526900054
770.6517282945035	-366.0048571151591
58.94847649993608	306.73912023529147
-271.65714776781886	-714.9943478294642
-177.14924164369995	-3.879068068919082
786.0485330343442	274.98347649182756
-544.7571034369219	411.5343795518629
-506.8446758817953	577.2425731976532
-50.25327385951539	-823.4137865716531
900.9093334266058	-988.9924618866421
-72.81217773722176	555.0249831034334
-155.36017710769204	-566.7439226758064
247.06215200870133	877.5196607490998
-829.5225850401862	355.5957976329853
-637.9546084560811	461.49792247506525
-960.216157910077	-990.8965449907055
338.2137816564664	-697.5140214424589
175.59801624676493	-769.8448802608455
-100.08190980180063	842.1757362287535
655.2181402734216	-633.1610950222089
693.8719387863848	-255.1105794845705
351.66222756036404	-178.79342642547533
-692.5748251708086	-672.5843185919146
-978.4301983112655	196.15550770263417
940.8968658810204	281.65304177301687
-211.0334004715038	-178.2233817802554
439.59633211878236	280.43439290818264
-350.4498152290796	-339.02982429720635
160.03688152110135	-566.776704666072
-63.36245065181731	-447.33023733711445
304.3578150549754	-331.30625011623556
173.4848700136631	410.3061173223041
818.2186307700986	61.467852222466945
-807.3934308450041	120.7391444260561
835.5449003399101	-269.16135953773073
-688.9602312946972	-472.5071035409683
834.9982674535975	573.7892175006027
559.7727401149305	980.4794742720921
515.8446145158091	-255.5144562564002
-232.35407393821265	101.05971623069786
-584.011358636032	397.5312414634159
499.04997981162364	893.3432929259302
-103.42024330917684	981.3172301468267
535.8801065487362	233.8476477039071
-420.82676759865456	-587.9614778099669
-292.59043056840017	549.0207566618635
-455.4306920152742	643.8050430412043
-662.0997673614577	241.59447232487128
909.1006432319962	-819.1309382363581
142.18405504843486	-989.6202887755641
119.13018076529852	-3.861221911628718
-391.25279898520375	589.6110024131797
17.306715101377904	70.87982113556745
-416.54352397749744	126.99886256217928
-982.1554693418202	410.95644674557343
-954.1640779600556	621.2445328476149
-875.6095229972556	272.1252697783664
-97.65623811865385	-14.035416721219121
644.4926102387371	-990.572814049403
602.4815188536395	-140.2911474790742
-276.6373744208963	272.34355744002823
-924.9555723630542	207.41684046771093
-710.2716948656713	-140.17139920290606
498.7071405878239	822.4994684008125
-232.46390331191822	-732.5735056685428
577.7048309627107	124.95179718185022
622.8199179601368	-545.8739646206668
-785.7806921354902	12.212350349680719
451.56020807209075	-417.51305030397236
-649.1467001761602	319.9154356770164
123.53468505836258	454.9660466463365
-728.256036033014	397.92173148580787
984.2703482322581	-76.67605781678174
955.5319509578394	-987.453681062487
-742.1347578727487	-327.87711736170013
853.6254385267976	34.05718466387475
158.39264815059823	100.82302306898464
-200.83032058719994	666.6100488805721
340.5812609231041	974.8494657390368
796.7659250451286	32.29490293426102
-103.36322466149443	-771.0178518741857
4.670496452357611	-692.8850192148366
254.8600755352029	-568.3732650203765
48.513203089359195	-979.9019706463348
-639.1640133058196	248.9785297833714
968.4187518372726	-814.2620549778983
212.52329733424494	587.4938155888672
48.760776855658605	-971.2704993110779
-374.70220460294115	-950.1434401630238
131.42499541007965	-697.802523662342
-297.33171352581644	-664.5107308367787
850.8223367736323	113.59222742520546
458.12270025070507	-787.16335409218
977.0403344680321	-14.95428106683687
-783.0193305250235	-368.9370434438217
325.4300647176583	-492.6815757077425
-465.0258925076465	529.1235333720342
89.82742141689505	69.803771653289
-185.99191744431812	750.8413359163021
-481.8950034065015	401.96052053758854
-261.8277605700456	374.935521054917
159.91252778009948	709.629608915392
-420.8791117559351	-778.3421207419381
-924.421613030233	26.711905512575186
-946.0311560840811	869.1900347486221
-421.2340759401842	169.3173275449892
-443.4005632672595	280.5087885981691
785.0200370565176	-645.4805060507156
-188.86028940596964	338.2503447805809
-973.3054726317987	997.5761235721031
-655.666961190936	24.377997170441404
-862.3637387346097	-226.7111557290924
382.470589718828	-72.43641292710868
556.1111571706831	422.0879280558868
366.1746802246623	-381.48120993096063
720.614730361518	-355.8757558959252
72.26558346371598	165.72074894746925
810.6401618724944	735.7630614371078
-136.07651993550712	582.7131093831183
400.26930310064245	-792.8324956187844
-437.0979664807684	-12.193020027801595
470.379552432792	-964.541591548216
-559.190057879744	-751.3158347333817
-304.443068676244	-352.20835497875714
565.06227163937	-146.72131228336082
-531.8256936208111	-103.32067521531974
-667.2575345649066	-375.049819592904
737.9851861753557	-101.40146071571348
720.2557512432318	-297.23690786400607
-41.58445837338661	-371.1205162384082
-250.81770654900333	896.8671622871593
-556.2759071156247	-705.6056235260103
-310.73526545018956	-301.9867572987307
930.0372301403145	101.34032397520627
-388.34097296330356	-596.8868866139228
102.15344236422425	-292.84336320600437
404.66152457216526	740.997655245553
-612.8864328325974	224.2560849712704
261.19314122391984	581.2520714236505
-646.1454626211785	538.0716742773625
-323.5877773355443	-274.197042816088
316.05429670482954	845.6284671368346
-298.40406408383296	366.01170720034247
267.6622231639242	463.7586993135242
-758.630899455613	859.0098447462219
755.3817294609878	-806.8157104741696
-535.7872090190835	516.2496325508612
-544.7718339369592	755.7032270471068
-758.326431627788	-710.796859104852
-955.045594963577	-576.6166642748929
-869.057030491992	436.82881970113317
126.28036085808435	61.1854948234195
994.9125759327596	-121.67919706902626
147.04575507771847	575.0568535378054
-163.7247193376927	535.1568784342214
-848.077003252303	601.6495277450028
658.7458717690452	532.7479042642265
244.57736954396205	495.2563365668732
-28.844958628379004	-546.8596489712986
-645.8856656530871	-258.6048250797468
-560.5553686202163	92.11584310960802
-406.5335606164417	-12.483811338096984
303.1898541232531	463.536761427129
816.2578210256156	-475.14361720764816
-687.9411728447176	-299.712738836952
449.7966849349939	117.13418659521722
-562.727945020647	-867.0985798080333
169.86731712593973	-845.5466306443731
731.2509731630596	-593.0151693015205
448.75319898634757	-446.12399220689804
357.400095467814	-672.1796834340448
441.2610858350017	-9.956833087471523
-368.12446717325156	598.7405957962576
514.6113299442206	-891.9413267353584
-203.78864337030996	403.4808511996898
-225.3956603028247	845.5372060872355
-542.7139864797532	973.3073038755822
-228.62858435211035	995.7635622690409
-123.0994431274894	-184.88276860349526
-191.14811195621508	176.0974478400451
-50.5471268985749	603.0523038333072
-782.41034954879	774.3127742691809
-493.4600308929233	-989.79494344224
262.861097132507	-667.5769258436678
305.6664448728934	-363.4563750238924
-196.2845393326071	687.3367287141903
433.44454013784093	-796.4950125537335
113.79002661528557	772.5299931853963
720.522237704376	-251.16986096415326
-339.8980427052343	-183.47991687991168
-674.5927967871023	310.8630467974349
-907.8592153870111	-863.4731099265591
41.638096000557425	-160.0022659889795
-620.467724116069	-366.63605308347667
-985.0960996011564	-19.196410310359283
-868.3908068964437	-111.82051076286098
-607.1158291521297	238.23520718360533
82.87403358994811	-139.82475381262827
469.48915872344605	-376.28734074701504
-328.65334584609434	973.2259591065015
-422.10714485937274	-170.8130303297619
579.693479220128	35.39287318928905
-186.71834343664398	293.4184764669535
565.114230006338	951.7429830920892
981.2585846685581	-941.2347210872958
183.96520692353965	38.78289373884172
254.62995711296935	906.2125791811059
-23.62229748975801	793.0126180208938
-407.30945469873745	973.9275490734203
560.6553608538077	432.83549343930554
50.18344728358716	-212.19168949791833
556.2090355462008	318.0698382921237
-870.6870336674275	1.3283705876168597
66.0790490064544	-592.4948000802088
585.8192657503714	-577.927304764821
274.9346821814356	-656.2674978223231
-333.01067321226424	348.91873359270926
-244.57078298505166	-228.91671610238973
685.4814060689357	520.9060928565682
-343.08965583456927	784.5279920731093
-377.08695588021124	-377.0497197777913
980.8969431753558	306.3605081311173
972.9000161432486	-120.854684557224
952.4002243985422	542.5054572674987
762.4476480567932	-688.8902515796708
-791.8457228379181	-815.3755788402242
550.3186894672192	-320.9740526388134
-561.2393319768587	-115.2094489514908
993.8499650215581	-437.8086604122873
-662.3190800231321	26.71716230242896
-225.65058757557767	-196.05139801609096
-830.4645457051386	277.3882511850404
-578.4145565370695	-534.4085907920803
453.5865984220991	451.1708598768123
725.0819075252643	-524.3057999791336
-289.964998857988	-885.4799691576231
811.6437952824133	693.4659785385422
-402.4975410178872	554.3625010866704
-712.1936216717854	421.3167959807604
664.4689909466119	846.7892967325549
112.69880274156935	-517.1428657809231
-718.5402935375228	880.1080230272889
53.226240360527754	699.5412283747521
484.8731455319237	-608.1347939838815
-492.91057731533084	279.8682860094091
748.5950373984231	529.9405225583059
-359.1745871326664	735.994800776733
-836.9597736496388	-407.14800614641877
791.5849254219956	135.5802460899797
583.5697317479048	-148.29383410107084
880.9392012013373	514.3208917906372
-520.0656058387241	-391.12434623608056
-286.0453410576298	613.0190411533754
-926.8185642489221	-747.4915911146464
-76.67749656273702	-733.9632983551701
-188.75198126620307	-97.45153781440058
-119.51250437369356	245.69883848108975
-926.7279308985936	-550.1037074076673
-106.9559928773134	864.9609473671662
-587.7450995208674	51.7492824407816
-885.5695719382297	692.6625882124108
-133.93398569076692	-37.30357139444186
-15.884029695256913	135.53550618892245
-812.7601482973062	-69.17103172124371
184.37715362127847	-715.4431489307691
-328.2127959408416	-191.17749114824426
-210.61123376837566	881.475646748451
967.1230851866901	-730.4282318483115
697.2666764427036	-788.9249816216899
-338.32565972780594	-810.8215539946762
-247.4930412955307	703.2379489314474
638.6618844828481	231.7502586007779
-455.6759371855687	-315.8441545893546
-807.3560761915861	-664.1426612357817
334.50767394007335	-21.558729328448067
994.7983555304354	-689.9702115546779
780.3097113487418	308.169305870784
-805.421741185939	942.6995311783389
351.09270265506007	-191.83874239543286
-10.111841727429464	496.24492452320305
918.180432629126	301.4680214370517
-997.8931466645948	-314.9246550616658
-5.989239447369073	-103.62123208298704
-320.045058767467	-672.0069428238621
-635.3305515406342	808.1435805023216
562.8740738111587	-601.8421655765765
981.1296738763128	-925.9062532863784
819.1986074844322	-770.2242077464068
-813.9527957324871	-769.2099343216505
911.7013940260567	-11.046017557128266
796.250984962395	-9.593931889440682
471.5884640102988	-654.2373289633726
-472.25469877728335	610.1161406729921
-405.649671088167	413.8813628577493
944.282437878446	250.24314250474777
-830.8922855409464	654.8865847394077
928.4232003561128	-787.0224649104102
262.72311984427915	-165.20430202369357
-657.1988040487988	607.5379060093671
647.1095465791993	79.52717875194548
-379.21257047291544	-489.9094374749462
-49.192490368308086	949.5546941627938
-244.8462109976159	-38.928851781386356
-541.786615239211	632.7850868433311
890.3342680312746	421.66779458990004
423.3098824710926	-964.9048886322282
702.0532705419032	263.0894644258435
243.56816994222322	763.9210777269145
583.4618019160346	927.2302053513909
-586.4467028709216	643.2298309950195
-121.88498582466582	856.5921806940471
-757.015210084083	-612.749202242082
377.7008429169366	-522.2445995205119
-483.38815402769694	677.6817298795277
-562.3341199242368	957.6354867068285
-566.2848602369477	178.70862248868366
-306.17036084449194	-786.5142623758768
897.8664811871809	106.1039984305487
-38.545175395372894	-188.18190636365478
413.5872327498764	666.5282769340934
-947.2315941507247	782.1749384091784
-563.8726308763098	-634.2282770506354
100.25529725876777	-754.5174495891163
-664.3027783830191	413.9748450976408
932.6123618463444	-241.3711357334521
-947.6097763399398	-768.9589513087922
-767.8016275551274	-33.2940595388518
177.45298459900232	325.67472365754134
939.4588426075493	-938.7053723887573
-524.910011592804	77.43652523967262
928.843027571025	129.00458956963894
311.90483600623975	-288.8965014260483
717.549382116428	-254.73065493577064
915.2267926933582	608.1116214724236
-460.371215958123	983.4832591315751
163.2752340249301	-229.30367542905674
-669.661088799945	-176.34026475073392
105.4543956680036	-607.4311110511915
698.7268162861751	-627.5788097905081
-696.9457242775214	-21.37682162117801
-565.8759809029325	-28.168909830818393
485.52948455645674	51.70056183782117
313.09914563103666	-382.90443001690176
50.67111097778002	655.3954307129845
-230.09803135733466	813.163298090479
-54.22412311471021	23.77962015758999
-315.01076520824813	-204.53077654915887
422.94534346143655	34.09107431990083
248.74185577171693	621.6681609195598
-7.824998590943778	895.0535212648206
55.76062663003859	761.6749971399281
308.5105079874247	-476.3436301245496
723.1402159037134	821.277275552312
182.67743427721712	360.25369396732344
556.7475069976952	989.1070931665631
887.8336816884423	204.3319390003437
647.6711769088452	-32.059338088432014
-974.8015212510122	387.7913217751641
-575.6766153910735	854.8412524941025
469.76172051291087	-399.83116489414533
814.0734125227548	758.7334732427305
753.6001949418367	16.12027186806972
744.3836112675651	-632.5061961913947
864.3314488287067	735.2594116108253
-676.7870527557673	654.0041657983074
673.7291929662424	-369.38039974715343
-764.7736569835217	388.75187814146784
11.070076993283465	955.0965136490142
687.8720572789671	51.436260653561476
-721.2976390531234	-466.5315783059183
-933.2552816411388	714.3650353409248
-686.886413093271	-463.9887927985518
788.246534908777	-552.0830245491502
798.6520491353172	55.81116372352244
-616.4913853231376	-677.0567245075991
-693.5282747428126	-261.68280909298903
-298.94615612599785	-147.44614637831387
-378.6153124061626	61.020491330883715
-184.0586286186483	-394.6227821430904
-975.5502217218441	-659.9815658680519
-278.09918745694677	296.81458907755905
759.1818976902957	-9.944130031939153
-920.9417725153882	-27.151146970140644
-888.9007027646671	405.8087575891095
230.28428832224859	-12.054414265783407
-682.9906914699342	456.60601335648516
517.224188377731	-979.7303725922122
-832.229495512074	-401.1776953538233
112.16122441678408	336.09902043485204
-415.49764189950827	331.1564950266786
-317.8670675369701	-657.668190870964
281.0414301439116	122.95609398534543
969.259419920621	152.9082369109592
-579.5742187483202	75.94615788935221
-227.50763228983192	508.2310317395245
993.3006009388664	197.93963934784688
-659.0494192020988	-291.28158190152067
-576.3493477768884	880.4667412258871
176.27617390158616	-202.66434339936268
-173.13144253462315	178.5648593860451
-866.5462722359214	-123.30678721879428
-566.3379165526734	638.6486999825786
-430.80336892818275	-353.4394703699528
-212.36572516492333	-233.70425455803763
499.55570121888854	23.09934575809018
334.02356444450174	975.1459106173947
545.9669809107947	-21.383919766803956
-638.5544734208122	-162.61924899097278
409.8413941310471	-74.97682849190676
737.2475536088045	41.615566542673605
-834.897511162022	809.6358983208515
-207.24167496656423	-973.6030284470811
-473.6216744187418	-428.3137567172066
384.6057157820874	-380.0575553677445
