-173.16440419468734	-846.8723240813412
919.8903919561637	-745.9161693591429
301.2491498890479	532.9629167812154
828.1877093063054	470.24896599900217
890.818707495403	-168.28549193048502
-76.82516799934785	-398.48817592388366
-625.745181642923	-748.2045977672404
-514.4181458082082	796.311635490089
-526.0609492078399	716.5521111747587
-645.5845954511001	200.56913580712012
-110.95990318329302	-348.494090439293
284.28401943726567	-298.8561822126119
-635.9394245826609	-364.9103930454909
-780.6419685586272	-933.2742913532202
-873.3084992580032	395.32496526631803
334.0228069818895	502.98607459431037
80.30021243031479	-962.5054490443551
898.749351008053	442.1583421518685
580.1036921423447	946.1672931226699
689.130920188031	652.873079821585
-221.23039278532724	645.8183892757381
-382.4348703717952	-277.4677480382379
-403.59204695690494	-78.58337822637873
428.7643508529354	814.67184865749
920.7618745428294	863.1290913094165
-552.8983023690486	-661.4511125351817
-604.8517901724506	-786.2650557840075
1.6991325956023502	294.010274986784
864.3030134041637	199.14296408334485
40.206666884131664	-655.5675157772321
15.624685882428025	486.8378110187364
882.057966082426	-800.2617438756896
-714.9479781732706	-439.7797662885383
205.9702137107513	647.8283249628378
61.75884233355487	938.8875442620579
-938.955157052882	-976.868091940597
-741.6371320227577	-948.1360595590625
55.4214507181905	882.5482859877418
276.8921451483095	-117.21623932401792
-375.2121366772509	64.46106108963363
393.5535615758565	-536.0403598528005
-489.1739510416291	548.2638870287674
-491.74632511816264	-361.4227682610052
-321.51326677777115	-777.6756502316384
113.02755068214174	863.511361665488
121.55312982309533	747.1647064318438
632.9596050576108	667.610025960774
-779.0655434540354	225.39654688468
533.7707439549597	632.968158752218
289.82846625301227	-980.2736968831691
409.5734482480932	132.4285620148546
-360.41160595445535	-970.4631750237289
-85.03135471345377	603.7623135262986
155.9631897818963	462.9350989418508
169.02089609417226	-173.1740128906547
894.8635834163795	-628.9435216717434
928.413258251295	-874.6651552331459
924.9385454957246	414.9801600154087
414.1905172901063	-884.3590206509093
828.5849569926891	114.7024386970761
-814.0970442469031	-95.6848137545461
-433.7219351456034	-993.5919801927913
-313.5994272329639	-105.86469169759425
501.661112194324	-335.24563630406385
-643.7316801974123	-506.3897524057315
-400.21411261987066	61.478568355446214
-666.4609261990759	-387.6679530150693
-42.00477629068962	-116.24330716663803
-771.2352452965767	38.504607876841874
-319.38728421515634	-350.99633145942016
746.8806303777928	906.7036268695956
584.6535450802437	442.5295356641068
-489.0385364176828	-961.9552719038567
-474.0946339265628	-118.42134325102836
576.6153754121012	-804.1471951594264
257.90944042813476	32.054509522820126
-618.6619411997362	-99.32842953576551
270.9759978763334	682.7935145024057
338.9229531220526	-242.10344544587258
761.773704591563	-807.9577904641656
-450.0974922868603	-744.0664713873068
998.6261643278053	-336.7070926228946
-908.1685729764637	992.4486032455154
830.3045322689829	329.6697589275627
-358.10592998986704	285.99604414243026
975.8120422162447	685.9503355879717
-752.3702496203897	-473.6811697366197
-546.9677180481397	-817.0344832972223
833.5274504651941	-297.1868570046954
-419.18723832067735	-730.340890338646
464.64029632750567	-222.89040165344318
877.9363422969852	-577.4084409032845
-296.7081574845105	-287.13600905160956
626.9129732350902	-816.2713180103693
-543.6416309435723	-826.5913285111952
-183.9659179987076	399.50118073640647
605.4055409469374	-317.9417103462208
-447.9355717699036	126.47492040212319
-190.1801753629735	327.2995488798372
972.0965370743766	411.6615113258945
-280.14792320291247	-107.44703891770803
826.9431913905773	723.1633733371298
100.25225570381303	100.28744149227055
-697.9688708022371	204.0878275191692
628.0372467511561	-681.0448356686547
-872.2937522668419	894.7127872448791
-729.5677134624127	343.05956597462455
-716.51187533746	-723.662880221173
-586.110734718726	986.8005419118488
-631.8350146238752	-42.93153918153416
746.8666078400599	-352.3142639988812
-803.525817919237	-971.2791291606184
-312.2010456732256	-59.19279981053819
626.3725556632619	-263.4158141434351
488.9470851541248	-115.5262697010944
-762.9310247267314	-843.903547855285
-143.67860142335508	-441.3616230312631
-989.5956590356323	432.57772409003724
-449.7694952000053	992.6683979617014
-291.2735972776883	693.8125808108985
803.4956232155589	716.2808513638499
-440.34997524331686	-921.6307653655076
-882.9308549712948	-628.069362345093
493.56911554261956	676.3229420300991
-32.36282985800767	311.0889270208779
400.55061614230794	-933.7210740947088
-211.20777779914965	-26.77323310888903
-76.78077706109491	460.29759301620334
-971.5680286022359	-572.9273736789422
-516.4297277424446	555.3856424970106
846.2622674800161	337.44723782182587
-736.9908724322611	709.4307390700164
679.4583957291295	-614.1904033557516
-311.2143366712228	-897.7618564188243
-908.158682364623	612.9718973127603
-374.72006073834655	-804.406530089651
548.8805504167078	-900.9179245310081
-611.3814883448297	382.9089915126051
885.3784521583871	251.2436517305389
-917.1108155058507	844.1841864782502
-401.8584911198766	52.869078685561135
85.81705437400274	-609.6016171020402
-235.47496507170092	927.1649122802414
585.556530736462	806.686252289307
260.25512214212927	-238.6857486690011
-576.0165886690745	-815.0871744811561
-71.08918319279314	122.45652413435641
100.40723651969893	-120.47543231215525
106.65731408912166	976.0935361097199
711.8178783847823	747.4574886928215
-412.74547656919117	-484.12837299474916
-259.47371012457836	582.9350573583802
-952.2173171493051	829.6229478804969
-384.758206183168	974.134716945998
859.4416447862916	501.18781667170447
-297.83283253260834	291.14109339784636
-764.0120856080364	263.19442952464374
-202.6072189677235	-882.599300098291
-993.7185692007504	-323.04418364417336
-800.3675324486836	249.5640463707948
-658.5718672745227	-504.6711663688117
81.3392330017507	-137.06630874022198
-827.9632896529243	765.2230555961644
-599.5051794483628	33.291022279802974
-328.35723865231375	-819.270762353872
-138.10828350675843	966.2459272460317
764.6450023491075	-324.88256695509904
333.1769919039357	179.43434022762222
-151.3557931809288	-966.8234380456739
604.8784520123445	454.76089831865943
876.8722133249682	827.0874558147543
893.9924681484563	142.1121676092746
521.5240987117527	-11.561498864489408
-458.58896793426914	402.9886402195493
-805.1770688213336	731.2387883705233
432.7510668484026	-759.9256055737067
-66.288907375539	715.7975917048082
256.0961332042232	357.6896455731944
-929.3152987747992	476.3787940159086
-86.13631442703752	490.0651872449648
307.8804056713104	-714.5721993476263
402.72159247273044	42.99700775852557
568.1365263152691	-692.6526273635814
-568.9010559577947	836.2141136665582
-909.1182857270067	-98.92353547884227
330.9000520958575	592.0430582673521
679.5734361921543	-751.7690484136128
749.9427512894483	-399.68437012922254
-115.73071058351502	-370.9055081362726
972.1226574704369	-240.59504300431308
-763.6362071537117	96.35651276675867
-24.018751979465264	218.9218105550142
422.44703299205366	-260.1610730901192
442.2763919236231	-65.46481716357926
302.2606454696336	101.40853054746708
687.7930976891848	-737.4432121028544
-451.35700461903025	16.245048738932496
170.2875692750647	128.0031715556188
-693.5793324825454	719.9966184109267
-83.59192426442587	664.7432800266172
-205.154539526176	-739.8078180922176
-157.54269998162363	-183.4586871297994
396.6189214440876	-522.2887606224347
-410.0571722080226	-59.73105788414989
541.5101596468353	-665.2394444113206
652.3470311314748	807.2188732286727
-465.05747696091953	11.160238980683289
498.35389468114977	-928.9973908527269
908.060533099806	-944.9106774571932
-723.397502887135	965.3294505527763
-119.01032808765842	-719.1993748473708
-890.0210806357458	-13.345180112931644
997.5767676859443	149.15494482305326
-731.9274197619468	-513.6737351609381
-695.5609474317146	709.4430223432194
540.5414453868352	-922.1790600841468
814.7433406154578	-141.81202902496
-507.19602603490534	879.7288334022824
658.6153831716852	-239.3804138916173
895.5052267299538	-363.6391279119813
-581.0859614703132	-293.2100136357918
-749.7043218591396	204.65672441819152
658.2768555036014	-107.71140389419577
57.59980938639569	180.81988579715812
-630.6823870608457	-95.49746980758232
-51.279158575573206	63.643327993723915
274.6346867820853	-185.02838221385855
428.6782208115924	-583.5112133110027
867.9126771497849	-885.0963443225166
42.163695872931385	-363.318977893496
376.26143621422125	289.8454841690734
901.1569308077947	928.2271114457672
940.6351573890881	-412.03027645459485
-669.4599636376056	98.47556246959903
255.60238191722328	814.6503143283417
-71.91796678486901	-848.8601117152308
-89.0105773488234	-835.0123115727285
-903.3442052031737	-399.69100875329343
591.0896357661222	-892.2969365728557
787.3652388729079	770.2120264678406
847.5857039735674	-154.18996791908546
-918.5974435855477	868.982344210858
-961.7590962354441	175.1747304676344
621.2171569729285	-318.8482423493783
-115.39806422504694	546.5890147193563
-980.3274872910919	-347.41214193589815
63.65043002357538	496.2052050479988
758.5066024467665	719.6354441103333
-525.7362377519203	149.92420558648678
-217.53059007426077	-650.8238565463466
-372.72969029231626	-919.2888939429929
912.4415256107102	-804.741798729227
631.2588799906707	650.3787677538496
117.51504195740358	-299.2499802151814
-751.8769612856917	-42.829540306791046
809.5348579873742	37.38940347360858
820.4343086015654	-556.9417351717632
-626.7685889676627	52.0073489870656
641.3286096642873	-155.80911920576375
-803.3356447211897	-170.93427528810025
-916.2717056014462	-685.7281425248971
-594.7993066153279	487.2407483543461
739.1739872079454	268.6666892899484
-350.0376069533173	794.9258730810193
132.75362050255626	-495.56827319468533
-450.83661687118433	-281.7186098850759
-826.1818625255939	273.86098276380267
-934.8133380430442	-898.7190488480608
-28.35951358041973	997.5807210756075
-586.654831073317	-842.2806869640542
433.8731575129034	-224.69982115830226
-419.2754868441706	-50.75614700580559
-786.9160194115357	-91.80654086814411
-455.38199611670734	-33.39164575432437
40.37207264949461	-910.3346385697268
-799.4151902725646	-863.9978605595104
-622.3515875823168	-529.4564482565804
-418.67975343932005	967.5463183328714
-145.20587745965076	79.80736752333769
-834.6109890514706	-924.025427850186
-314.0606761526152	-969.6068827731148
-510.03174258986775	-23.65306187711292
-532.4912040297181	330.866041098953
-452.2474197846949	-258.81459538970125
582.2171919454779	93.21656778022975
334.0581832313801	-377.59555682672635
-62.78936212016254	983.1967223658601
-455.25511986962863	12.472647809245132
-743.5384806440086	403.2055591372132
271.57886593006947	-789.2976293189035
747.0103866737177	-702.9196273572891
65.70374129418042	58.95723367428491
-233.42893527126375	-686.8679666646376
-32.1612810502761	265.1393643295619
-586.4986469217364	40.47379548689446
-811.2320662706722	323.87413199085677
-755.8456974140651	918.8072107429482
391.10390661052975	544.4800660353301
-241.521583072108	-15.641831202958087
-508.3976536165653	-180.7814003947301
-89.24358722165618	191.6116119890894
-421.75349630452774	588.2703629154869
-49.8322798624979	641.1544469688704
45.47903367526055	969.0579091665809
246.07361967367888	-759.8067283361622
670.4449761344836	-89.31198188571648
383.34888132637275	-4.425711948901721
-662.8202662946751	-190.28882308566676
592.5356308986934	475.75247826037435
-258.2930882861283	389.6418354381742
-570.9090713262619	63.70047885128179
789.7814053029108	-727.6505220437828
811.7017569174639	-913.9004247417959
-365.3345610067082	559.4541046701745
986.7298668583546	-138.9360134410955
842.424632903475	142.96850964868713
-544.7289823075552	-198.841012391424
-268.8317648738423	-272.6931196733302
-498.4221413108918	942.4914376300881
975.6033631965731	700.4091973984137
141.7051164709801	-86.17990213114979
-465.18213866411463	22.039199238397032
266.63005302258284	-654.7347456248194
-771.6581476474466	891.6621837049706
597.9877215777788	898.6857693866659
-230.5352444263542	707.1310535081777
663.0309119411211	-654.8421568552506
-439.5512090098299	-557.4119103675546
-952.3112370247975	-108.54444786731517
741.3752267717932	466.2140953681992
122.89844251140926	-301.84392261015967
-835.0781863606882	565.5257147556024
444.1732063762838	603.3813106056323
-823.8053528147482	-527.8110373907075
278.3539213161812	-284.62544989790456
988.4210124668245	47.600014825751714
234.51074200270273	489.32198930253026
56.87013185750607	989.2790806533742
991.7676819412204	-347.45180698850356
666.4453320985758	227.07810335117665
-502.7350553258914	823.4736406682966
5.954966076679284	-158.5260541896023
495.37373937543657	102.77396159362297
-339.06220897284584	330.14975244331185
-385.49569901463076	853.3149531773602
-615.4154762363411	-438.77524901284676
613.5841096575607	522.9818770864056
-164.05274259311068	-239.13856752634865
168.50867487575852	950.1339693121331
-980.1374528908042	502.7053651337926
901.6235994240419	-227.89804135169936
997.8507637251901	52.03319797996528
-844.581570112553	-572.5856748257468
-212.20984623358947	-996.4413046195461
-252.36151326516665	372.755884256567
870.4984019703977	530.2415967341415
585.9262495818077	574.3325655653944
-753.0879597863562	-960.3169477343961
-68.47281573347357	69.04058038712151
-392.279990372175	-987.5851366691184
417.3474880058882	350.9602398111979
-399.94108751825763	930.5911886745996
125.47010778510617	956.1319876840114
-407.73545612396606	62.173774024820204
-67.82204117262359	-91.1883733845624
-5.928771080651927	556.568258344741
-980.0287564469663	536.1951413852491
-344.5009941221839	-884.3808730784757
65.96631994579138	963.8316744564033
-460.73108130446155	-770.8428550021657
-688.8231846464665	-369.8285825775687
528.7306967916793	-53.30264866704556
-779.6427683068861	-140.11716277776952
119.01404618518063	-325.12899119392705
293.16070088913443	688.9978815086417
-664.9487154934488	646.8531379079388
-425.9896959662184	520.2414031272353
1.9661050466723964	-946.6235462815673
-955.7489564728354	722.5732306907123
406.89106987318587	-781.168037394583
311.0495018666859	436.07580497295316
26.52151547507674	115.59506252444089
-505.82103943198643	-569.1380366182107
656.5111938040834	-989.7956442044708
606.4818904679917	-953.2317976436602
-690.081687620383	172.78627508484078
-363.17706347896797	-691.4572946660201
460.54034478167046	692.0490102720387
-834.8584422293699	68.58136703817036
789.0918027349346	892.6953291240645
627.6784928835157	-947.1067524336048
0.20788010100523024	-710.0104815114735
-256.19123240786905	-638.9795212578545
595.9484395417162	680.7781233181595
-835.4825852054126	-139.00014022527716
-799.2135733234076	14.63382596177928
267.39158374696945	-535.2428608506368
588.3295988270502	-378.9543290318576
808.1743780473628	-690.4626958968249
-634.6407942821721	-687.7838531953453
-448.0162517905479	362.41385726224166
806.2800398617057	346.9102047783167
576.0723010389765	542.6488603303451
508.43342332326324	-693.3160458227965
427.86869522764187	-646.6108414583318
-601.3042085612072	759.7839323972064
-716.4859266021808	404.71850741811636
-468.193885905132	-817.7050409190674
854.8670830187464	-249.09438331502918
961.5483336544858	-808.693259847141
459.6113497244255	908.1415833389983
-755.1214265109764	548.9317381438955
296.5196341736869	-57.02521147205641
535.4298347703752	650.2375044948533
5.31122818155211	-154.6560520653453
-728.7162058586387	423.5179557774695
146.76516454252965	-905.5790234246874
541.8628584193975	-328.2492405806423
668.9107391176676	-855.3628853141911
-933.3406455390157	881.8735418941728
-268.838819301263	674.5739418279745
753.9449560931696	974.4672363923205
777.6082707781352	344.7637537923458
-765.4889253309505	-543.0952674829339
498.77824832593797	562.8743146098204
87.48908890892949	-546.981984048165
453.9526342014558	-479.67282463183153
-530.0652994513159	955.8997163826095
783.7983195319632	-545.9210998045603
713.7318878941378	381.661161546039
629.5062048270943	-46.18117018929422
-917.2925517983485	-373.212515807763
-114.44883650389511	-354.5491058484944
-826.7060772926276	613.7460219198288
-142.69552969485846	608.6384869543247
162.78788862299962	-501.8051299963959
26.82280195958674	442.6460060582003
-270.9157438878624	-909.8916339219045
690.9606723833901	684.9124360217972
955.4923083471383	-979.1737251453105
-35.80771450725331	-302.88240767151933
762.672634212586	287.78959428810185
261.0888520509177	438.42287004040145
289.6564352262751	-313.0784876680972
-245.09578389817648	-374.2701205540218
-338.1048947032241	495.99153328922307
76.87514901663712	398.16317660384334
-191.44139686559618	-945.5154240317336
322.8636044386053	-61.989315682621395
-323.13818351025134	-690.5359063766136
-582.9798721190265	-855.8618588232181
-316.98813718648864	-138.3477738662449
-972.0809305943792	-242.39215823967356
452.33838682999294	906.4994967100665
-880.2624503244006	-136.34695117195156
222.90824935016462	-186.4702243711414
425.3992823167971	9.023016820257908
-408.1130708117921	221.28022627337896
83.94195983661893	870.6929277334823
241.62655205537567	224.71521212534367
-652.2981183187768	28.03639088194427
-60.55408978279672	-193.6973870942287
-265.4822871891645	850.8081378336494
220.47308832382782	-565.4061900538294
436.9342926024076	-21.636268911311163
-696.975842740164	-111.16000727715414
-100.24219705554867	925.7936137754127
-329.439927153353	52.667382044448914
811.0648347758267	55.55649042839582
334.5136151541251	-902.1708515990363
-386.07364163248485	-69.61746220333498
-142.5180692942929	532.3582269996471
688.8749897607329	-641.6932377217912
-55.17038297187264	-297.4793651772103
-381.6722140517393	877.6249263110608
870.7429307963835	153.84033777681157
-341.9516553826378	-934.3449514097364
-586.3432720362684	542.754339813049
660.5405514919078	958.0361940056962
756.7503442862833	-44.0053029818846
-418.93190362820735	-874.983973930291
209.3409608720924	249.03928587991777
-219.388831506536	505.9005895426362
-68.31267895182361	-547.49783468141
242.94707695081274	776.7330726893993
-464.96423184900175	505.23092462109753
636.6904259124572	-865.0145525015419
-955.8440340867196	-385.0725169022171
-580.3468663164147	-540.1766066422142
456.81411707580173	-450.7090691423807
-415.8484002119478	-856.4916374860704
-735.5634039952213	-943.2495855087408
-207.2573514742735	-271.17323922837875
-319.94865118511063	-271.03794161764563
-387.5903494593848	42.216387265403455
303.4277366529343	-894.6343877685414
112.0983378100027	658.5185877432946
449.95436636184536	-909.9873054368584
-826.4516205580142	796.8127569314647
-614.7100488982114	733.6634378160929
765.29804271735	628.4034538676933
64.16854028042826	-35.93270318182124
-888.1358057590949	198.43189755199683
-363.2056101401462	-555.5397671809567
-54.3887990593945	-197.5689060080041
-55.3330325069046	-194.2947465201039
571.3548152618225	489.87017953511486
513.3766406674595	131.2159606403941
950.2255445898704	-504.5851901695848
316.1450776818783	884.6987678370215
115.19017695501407	-602.989702575974
751.0408680908727	-461.91133927961994
248.99118998611198	-728.511130957294
-779.5163225670301	986.0953543963678
-610.5870191112299	882.7139043249376
535.1716766906802	411.9637829515741
693.1030478788459	853.3245071647316
-111.1606027384313	764.5783702128333
235.31260507561274	303.54567493754644
-891.3486040929919	694.093356394078
48.483640153374836	-643.92256978305
-263.1540854464412	-548.7384938887951
-493.85456829035434	-696.9475440085721
-347.14387134846265	-774.2189701398459
-850.6017402280372	-368.9801832675388
78.38783503327522	700.8746452135931
-20.505931712236475	-181.373246605276
-15.99766445788407	-734.3328977324934
-758.8685278526812	-269.25535973827857
-116.16939575838535	714.8575336047884
112.08933743672014	207.33397732021035
448.5681598646577	147.23374497518967
-883.7285062837236	392.60606916230836
624.5033135808517	-94.4844070984476
854.6184389801313	628.6905177119465
-217.570369889085	925.4843162993923
994.7998314276861	-403.7548073152461
-469.848451685202	-924.6552496886106
-352.0797046783226	26.25961000538564
287.5063534424776	-621.7683811731247
-355.1601334930383	-510.25389640936345
-945.7512191002344	-602.0566174762849
488.0543744473721	640.4201964720266
308.7563449906545	115.773842189687
-755.5378403332609	-52.8928533458477
-129.66789783663012	230.02807072769815
-184.87555894516913	234.49113525456323
850.6240534957169	-828.4098966707318
-389.8042844587304	-215.77124425299576
882.0093977135011	-79.53058341218559
901.2688047949707	986.9616420963375
576.2034012641489	896.0603154135863
-259.9592232640189	-129.05270845776727
-451.9171636112343	222.77995529583086
-673.1642159747335	416.87339115948294
-531.4937386922452	247.81104272787798
909.662357678943	206.09400889123071
-656.8385904845549	-511.311249013912
-952.3645410006576	-47.11347644304101
-738.6803899799903	571.7467577789052
-428.6148797033742	302.5384916459293
-692.1917825912055	-521.492776924609
-439.27086279204207	-777.6085813967053
-948.049782831668	-475.95931935631745
-437.88799852009856	-619.7313042341468
-571.4585596424356	-858.1273176695701
-864.975763406014	-308.9177519475945
-183.21182762452088	-894.3904571011865
-560.754071362525	304.94737160046725
736.2502473572517	-575.0138556203099
-521.180943090697	-198.33724237485706
-30.71732063360821	25.21497104057198
168.14929697065122	-272.7298636717111
360.8982943498288	-495.53862392487736
598.2895319821255	891.8793966642138
412.1350077080963	209.09983653872405
352.42741195331496	-983.4747769454528
-438.2043896427781	761.4762197401717
-895.1140662742766	338.8737929350941
300.56678856200324	586.4252776633573
736.7700640168459	140.99594049321354
830.075872684404	476.6094319034787
226.86068013867862	35.35952890950489
565.0577387429373	384.3528948562812
-350.1581598866237	-3.1829291716506987
925.4859745058495	173.92461429265018
923.622255800964	974.5707383998281
922.3872009946092	-289.55240549868336
10.89491721180866	-633.2480843149759
-61.00636380570097	789.6577464544337
-239.7038138987915	305.92785737513987
443.1853975428253	-480.7339376104401
-286.885815737725	514.9603033158787
-543.4770548138348	-307.2352153478639
-603.431539496916	-428.23358183961795
-1.0421826696151584	164.31783584109553
-855.2618034172359	336.4411733038669
-241.6805840106024	-601.585661988973
-689.8104159875369	639.2692772613427
375.0895721282666	467.9009952478266
937.0047970344135	-413.5985991810844
-163.06438247991116	-115.99867984786067
-67.35186409464666	-580.3312587428611
273.25044089318226	885.481538767154
-245.15513294111588	386.51550757904715
990.4373520636004	840.3771824609787
-836.1061091974316	-551.5815623692364
-203.41570939048052	856.4239454934639
-49.17237854237749	524.9365746569267
994.9931209435674	-919.299749820957
862.1805858380812	208.05540960028202
656.6596778243509	542.5331092853874
-186.48043383125025	-917.0659045873883
-211.37925565193245	479.58388939874885
438.8042837551666	69.31480353101256
735.3907740780751	277.8645308189084
-170.07632900667375	-719.0324311246488
-235.40728103354502	860.6313383704214
615.7435899365903	159.88413491725396
-376.85286423474304	-594.2349750079601
-718.2249640086309	-745.4035807324135
-64.74343909788206	908.7690931382883
-429.9490595978049	-159.69670231197972
-468.65262024810625	-440.4430518336011
403.0526647934039	-239.80778843361202
-432.79759948864546	469.7484107908499
-717.591634884664	814.5890448602715
778.7265716918546	395.6777605868692
-841.0660506978543	-855.7298850859563
292.57767939134783	258.1121592749955
405.9080297588164	154.05825388744074
172.86914399840134	-821.1752890915672
-826.0792728827313	-279.4339561735586
-920.6378300844999	-901.6791856034894
-343.1750263228945	505.79572737219314
782.8124643330495	795.2219206412274
58.37881496061891	473.03902623522185
-558.2868025156822	904.7607201828998
389.4756341578088	-501.0144185327847
718.9491163074763	-172.0045019033738
-189.7202721151683	569.3327804743635
-598.1688077356152	-889.6427058610515
-144.92183183249813	759.2598624704221
-68.6363003773771	49.68500454401874
737.0289367901901	-0.13290755269497367
-985.9285798957236	-779.9689000996435
195.17605855727152	369.19239172756625
-243.06258247190613	-604.6814130514219
709.6936815064839	-137.54555926171145
803.9787705260107	-676.9251499424103
89.25794035764011	272.6792775420081
-38.52010874874168	-678.9242231449873
847.1494478649147	423.159485180752
603.9445374026554	967.7007645382964
911.5806572439346	522.7053561969658
982.4421363199601	-569.3781603666532
-992.7378635727044	-342.2835160577466
-943.8656286351401	-947.1840730522694
-368.7884716174357	675.6189798952009
-837.5897886130749	-955.1898815264095
-848.9179624200964	426.86268082029824
996.4017995782535	235.59044868601381
-440.90181199976405	551.8274827783091
-515.811274345203	96.878865721578
141.09156391948795	112.83807593568918
-145.76786521669965	-416.15855616300007
-120.13570667257943	27.937357558434996
-454.4043357913728	870.1089491633625
-564.8944293509746	-859.8744527507018
588.0831389315313	794.6328091152245
-958.7728782072289	932.6423584026068
59.74978714623785	557.5901396556853
332.12579032609665	-588.5058901817056
210.26532994551712	314.3856399624715
921.8030357200603	648.8209752708069
-112.86835352857702	691.814211443379
-108.68879700922446	-86.47630146231756
201.3594841861643	-194.92503312249744
-629.3239687994574	-500.4008849826467
507.9331348617079	75.44714459583497
483.2924732893855	-934.4586475392232
-568.6093149955371	-714.1236626059277
361.203031968995	-207.18062829360304
-418.4792822086223	844.7877848893654
-452.07536154711875	755.1863404484986
794.5858154737264	150.40855531174725
453.9971840998285	44.54021303616901
-162.9290839647117	-755.0796863925941
197.5078476903434	241.57205413603037
-794.7556353548825	-661.5297455845064
-236.5863541318074	707.0354198164036
168.62445125467957	-369.5083043841237
283.83720591352494	-516.2564093463549
-862.2566752379723	-816.627554181526
761.6345111432354	437.059753380973
-669.3234494844415	758.9924833326797
190.62171209751978	-290.64059053199867
-348.68280398209106	881.4673546643432
56.50200072679513	-367.33064478363667
-142.2275054960205	-698.7309501715592
-927.3728171651827	-630.8949330663114
54.59149548741084	-979.7113605781437
252.73152833913946	808.3509612710836
706.5438096017151	593.4780066470898
-276.2211121378873	-114.02880486936897
-994.1900246336004	530.9030715478427
-60.73684565576332	-740.2095550752763
478.48184380053885	527.6176365419099
-856.8388359772085	-952.0510755539726
-622.842598038422	663.1066171047426
838.5510687830747	88.33375378683559
-460.2863860742315	231.2559047929185
-767.8023090663935	-792.2182013832821
282.0915844612773	-479.5623225219679
-453.63375576024873	-111.68859615996075
-33.237500816645024	479.30389559887817
754.6920751839245	-900.504944715324
-968.9809818501744	-250.92347816092104
-340.24644852454867	-879.4519120057491
632.302802963944	-725.3881051901914
728.1245487185743	52.672392189225775
-909.4765504530906	289.08301686485174
869.9988189730013	109.15470357244226
202.32708771764987	947.3275063723418
161.6624485065015	545.8958451892988
10.392954498972472	700.8075543452276
-237.43772344563706	653.5385628894812
-382.20800768781805	-794.1567846735078
284.3829831821415	655.1854799928815
865.6256238368089	307.0432868523078
-455.35495239485454	12.862638170510763
597.1350066480293	-689.9038736549659
189.4121976014046	-918.9775418325861
631.7839270375769	423.9108712732377
137.9001449444645	-668.9971118096182
-939.6336310646966	425.8880450285369
-200.59774153423018	742.7754521783497
117.51916817238794	689.0027040757889
683.5266381112963	-869.8630013252695
-392.5808230114842	-294.35525569047047
37.566739113018684	442.66633039063777
275.80556248725384	281.49352187306636
775.1522270546166	-495.703003190596
-395.8417538510739	-31.584811404270454
677.891334910631	862.742976176195
676.8410565358154	-487.7058087940875
771.3928027339352	-892.105055453049
-373.1222628558055	520.5115727585116
-734.5522139961065	441.09492303945353
622.30175809722	268.3143706999713
131.79857838112503	320.33441749309054
-982.6738400210297	252.1931210347716
413.9615229617732	-560.1976081952464
-489.4786860181981	931.7453786765377
331.3473827411028	521.4707427716316
412.3675049066617	-606.4029255613541
-347.74059506736955	30.85929966602953
545.6237106557719	573.1381152668669
764.611337286575	9.213897054795439
902.7303125042442	-936.5222871489693
673.7307804160246	248.6664859722173
587.1775749541587	107.28256819719286
564.6635866596907	-749.6410595498127
-282.5531260492353	116.29456314931849
474.71454563699217	257.57638395233926
-231.84394798897335	-272.1122993997185
-687.9470447146336	173.24578154565484
-484.5068078327097	-496.21986090481005
899.948137641233	-560.9557340340164
-730.7113103795457	655.7314163662184
38.47221728077125	372.1143816255053
531.2570968578484	604.0801762797234
-68.09417799440064	26.88777782918828
892.6383412543992	-296.5733428394568
526.6203876212819	396.4791030978431
640.5919234718892	-548.3832002965565
-972.2957304843674	652.9767448786058
703.1224285489966	-272.08219707503247
-984.6888417165895	682.2198966104186
-552.6141364479697	483.1672355156311
-720.8914884036112	-862.3666954103901
879.2738379250229	-697.9593868551576
-80.817743721733	-3.4524473174643617
272.3792517575903	703.5095829452232
313.2243158800761	258.74432363994333
606.3572018306616	456.5524483604172
199.29002747364189	943.2173035418732
-868.4106012067581	423.6166374118509
490.77347746563146	66.38716485467285
-690.9185790335122	544.7875443139842
-70.33328706110149	-369.00296052872443
748.0397425368517	167.81891114037262
-503.1833123693337	-282.3598704239296
-208.68898525673615	264.00648279868005
-964.1566227322553	-717.0163196312005
923.8814833090298	781.3239866379042
558.5447526624253	638.6422881545795
275.9805868967585	-59.98169916480765
368.24971381245473	-628.3234047969781
290.9444612912034	972.9671602974115
-997.2784224013043	-835.3380732476328
672.7929423794817	-186.22931680000215
-743.5045626168355	-789.2972122072453
-432.6725982636477	489.89372835776817
57.16308077686472	135.43504803662404
-207.21244300612375	-685.2073267168919
-154.27273387110938	-144.91250301597108
-221.51961877647227	241.29817747828383
-113.38677733985423	256.1941497532746
-109.27330541869628	266.3456034605183
-576.3193972695615	-771.2009648022713
65.99106138212483	-716.8003142124526
-195.52939802045626	690.2869423435764
430.31885097562827	7.182937693214399
-696.9296897176648	206.66238234629827
640.7167778406244	118.31196071045133
-517.2803122268281	-608.9963637791013
627.2206136843147	528.027840167254
611.104823723191	-729.6640283939402
380.02499620505705	755.4906588287283
-0.8941191110429827	837.0793215234514
-177.63014298258395	26.463269491573556
-695.390377216597	-314.17345388677904
-789.019803198656	-290.64944066127873
-373.14879620884994	652.953879922324
576.0713696081702	-11.191802591795636
-205.9946669698394	-764.3784130292136
-96.51449324370503	-12.971592463630941
379.8297551870446	-442.7629787401311
