-512.8063771428062	542.8007548391749
-76.7628141341703	883.1890495486336
-466.0034614839059	843.5649543854101
357.44747063471345	-288.93426531843306
536.9451331841128	780.9815428466616
248.08286701616498	-686.9101017315447
-33.79881374523961	587.4920476620864
874.1781062592584	-986.638720683382
728.6190806304619	952.378128844507
62.880070671347994	-959.6280005285987
-139.12727275184204	629.934938739028
-615.0324454038924	192.27946521477452
736.7860413717844	-721.8579109482896
-484.5941425926436	-998.6018348122763
-603.4396059236153	-649.7998725897776
-906.7228592357659	771.2044278293777
896.0087808149133	-229.94059775581138
-95.53627684703156	-492.33994616772225
-91.5123201637407	-966.9920426944778
-382.94475622971436	659.4476291007136
-265.709298785275	-7.936986921013045
312.78157771747055	-340.02328608702044
-467.4987756290576	574.634167361766
-786.6827314240966	574.2376184990337
-36.819636792911865	-85.27262496791502
-744.4963420963071	-79.93274293718457
263.3328507348674	-852.9419328504662
-130.94763906194817	-313.1118394987391
315.7941553436201	34.33098159200631
-999.5188019864701	-870.2122124787204
-269.3845958019665	-171.15247882247058
-24.213660503348024	-891.504928464094
512.217892769213	-994.0111246435029
283.96084321136686	627.0779018677672
638.5793340211567	857.285621000964
-495.60857643244515	744.9783004679418
758.5844694116624	-660.2391467863009
-795.918230071875	502.56827148963475
-270.83537407674953	-325.33338078565555
-26.435652139173953	-258.44253836257656
25.80716241703385	-276.2573347982062
-200.9142343815538	-327.33306006467706
-835.032629235181	-966.895729175377
-868.3177990712065	221.602809702159
146.70852398968213	-177.98968407981454
-514.6977893657545	517.8437056781431
-475.25146410255445	-861.7997649763984
477.62769703358776	-807.9739017165331
-187.82681662033428	-790.4429539462343
574.0995489414229	-369.7207899428672
-4.886776871632264	-678.055065574556
-165.05163178040232	678.096999186549
775.7124020865747	-908.203712628985
-679.6825854603417	883.8997337127723
387.2001536741925	-661.4169596264552
257.3563182436137	149.89013623287838
-240.04425154469368	522.2286483985133
712.2090260385598	664.4734565243521
959.0835637825978	-447.15000834592104
183.0641952860626	715.1876831235418
-110.01977703250691	287.85581553950533
468.34855537810336	-168.17504069939537
-338.0602893797309	-157.4240283750794
-232.52250261282995	-979.161430088963
609.4890625514731	-439.69102043921373
-305.6128254902211	-819.4130897566943
236.74777363493718	-697.9770792138758
374.9257941291794	730.7942390754192
211.7416492835157	-649.4227086906255
-145.7325694147953	-110.46509434604172
-594.3230129617572	-399.82612660580025
423.6828901457284	-218.11414495876602
660.9026563955415	966.9390353970059
-100.2327079559318	-892.5561291563203
33.889884076996395	269.022329827922
533.7342701677887	-25.328585509680806
-626.1169574204215	686.0168574910356
192.8268636830528	-657.3294910559539
491.0531382637621	-66.96781561142791
-414.2947828957921	-608.2024261361562
-37.30344923546272	94.39673474963138
728.0476005831126	415.78303495959744
776.0470241495748	-770.3246972188697
-653.4025577427576	-400.65559400382836
-144.8575728606953	53.22137100940813
-271.71137913710595	84.82349545581678
744.9732668449672	-972.27225513647
568.1243575453054	141.43216596018328
403.58749553816097	44.12662307251503
453.0955921665641	106.64972863603293
-746.329747639202	259.5276325789739
-420.4419512664874	137.76046218428291
-710.365151251712	39.61199762844922
954.5367804252649	-765.0103119189531
-836.7292688229877	-675.8124509762968
365.62558473232343	-748.0185840541817
-474.760311712584	-924.8194993999566
-548.3112604464197	-694.4123110989051
-819.1345815277555	-571.8148908624074
343.680380150289	-577.3909812756854
-86.42780947961808	197.57676867014288
363.89832514932027	-815.5699306741952
-786.5710919080693	334.8986744595752
498.38471047707094	838.3716448523815
-184.63249891457133	927.903400192607
-57.50054194234133	-899.3849221610135
503.5929962739667	-782.5332742214548
-271.1212202612347	-782.5221772144953
302.5241519986423	-88.15971112583281
32.234533368374514	882.3225161645707
972.0875427603494	-346.2173285645473
285.7136681429272	624.807417263291
128.54062390042282	-535.1000809516254
60.1824502621796	-394.4618561426099
-677.9200437494563	-399.66555233004317
679.7041348275029	357.54919908910756
-61.23231626595452	-825.9502008493014
808.8509763752572	258.6150045564186
575.9463502958938	741.2313348182422
-718.7710478900591	864.9869632709754
-372.64485541286604	-265.0109480482863
-990.3110341692147	291.39193883605503
588.9698019971358	67.76685504278771
-162.01808108190676	457.6490781769928
837.7057608868406	-265.1409705899641
-638.872613967359	302.74803684792914
-611.1700404976664	-185.32936307309615
351.3361366705901	847.1266655988061
-180.6989489200597	384.45704538046107
867.654617160915	-416.3720058354223
507.04502506966514	-891.19884748539
186.53747420332434	593.196063661921
668.3543190368885	-872.836008853161
506.5525504133511	-965.1615261850133
104.37004492088022	52.87304273428413
31.27774809640846	-45.27129276358437
46.66492520433167	-982.5566514799451
498.204513453001	-398.88371948940437
965.4461132391834	965.103203777476
653.0080715037298	-297.2014506427747
44.32504841013065	168.4096725382194
-793.7102469580834	-744.7128143896333
151.06477943175173	-790.2888875468894
755.7037017109733	671.2579819135119
100.37716863775836	831.6333170163252
471.92472071646716	-613.5557631164686
113.94836700414976	399.9020230554379
-76.63807676528415	946.4579707897558
399.9514717922584	542.6416959718692
-504.19969564682754	-350.8143640698278
-422.8618657916934	-371.3417378217656
410.8355799097917	-925.7938644778178
566.8672569299665	117.72494871445633
212.4072205640764	944.6070665003269
-103.70024141783722	-859.5246486363499
-524.4632952536115	70.25484195140302
-443.1481550367089	942.5444597772953
-858.2565809619596	-702.6597659590781
-277.2994506467197	-169.52857729417167
606.1769446135072	-174.208862876235
885.7727688623331	455.22208081788085
656.063429820467	940.3843773576104
-282.3555958624646	342.13194618260536
781.4405003883903	-387.5901805329986
-560.8080595433453	-41.98522579788562
-643.260181180458	245.32918721655278
-5.944593791812167	48.37741288830489
382.6374916012021	733.9517402556896
-836.5639505654989	19.73701978929671
357.5519907104265	162.79583786525086
770.2890937963657	-230.49876270832704
-794.502130897918	-782.7745500516253
2.4089262622073875	83.6729469622137
-780.9943279008676	243.22966744368114
881.3932787206941	-89.50309664503936
613.9798223952412	475.28997008331726
-551.3863078822874	718.2654066842874
773.6704786083112	-184.85499475952236
599.903200913139	617.6548161500366
401.70425566977497	62.22731334802097
-601.2879907512954	570.5541711245735
416.6790760826932	32.73576820705284
633.2793802238052	732.1262148909441
-194.3655080334081	-270.58000864823
-174.9321127803405	-566.15685215201
777.3737941437994	973.3654893527398
-520.2043800165197	-883.4069344678279
-633.0026059521567	-27.19086655112153
-743.8169611525947	410.85754023886784
886.1693021727001	-527.8451983694135
-232.17792566115202	-385.8052789365853
479.3241026796413	-931.279127586803
-347.1711602201202	-138.2186605813107
-233.42257809856926	-148.04101729294587
721.3149640161089	-449.243429299725
22.501795137808585	-975.659898090101
543.7452971497421	-633.3393153140119
130.73892811488122	-49.0497858352561
-924.3539675677108	-279.84499237219416
294.4032051850195	441.05853458514775
365.3924878313321	-46.67100628702997
685.0375393901743	645.306986434043
152.5352466923291	-671.4069692473272
-41.80532269183641	734.662800110923
-570.0491193242345	596.2539839873077
-729.6640498032525	83.39794299417531
100.39312653199568	204.7590564379011
-815.6794674103371	742.4609349177122
-892.7954329881389	-14.997380399195436
-575.9714738697057	-562.2867527154579
-197.29872847187085	678.2360653451958
-215.04323454111886	-799.0214813776686
359.37611045861377	940.0267369880403
-757.3667695286767	-306.7904506460833
-717.2588759480873	822.7064682810226
215.1848437045387	-683.7634047340305
-469.7480361733775	921.6996834864938
683.805857862952	455.6629903555495
411.6373477270324	-756.9147177668984
452.0979618518261	274.055582511543
-641.5419328656027	-509.4013938691857
-840.1897863990948	321.40245804533674
-244.6029987774865	95.83783963604924
-585.8298611384345	500.0840892107865
-509.54889819251025	959.131434234354
623.7995129871581	310.80201945729004
498.9645619402811	-280.2480782666081
-546.8764530064045	-819.5163366034203
-438.80697444298346	647.097182507174
566.8972832407085	557.247227238345
-923.2933185171171	782.3222276484603
-955.0328565221993	-787.0258635892465
537.8218292646154	-947.9943492541086
470.38198838654057	387.75826565195416
-614.4677212396443	843.9522593760671
-858.7932371195745	-648.3781469197771
-302.28338786345944	-7.38071563426422
-801.9473039497148	-378.4440368434947
-786.9184856442657	389.9699348306817
-194.76457841808963	-942.3171703890337
-626.8013435281965	-926.6104154119092
-480.52340633696406	-541.495637635704
524.7991629116366	882.5653637952507
74.95947286334854	-36.52571062582592
705.3866246423231	-24.79633603205093
-794.7924563258764	-261.8564515761075
-69.53808744157448	-557.5923613720788
935.9223507436636	-371.14445566969925
603.701224146464	-920.9620176047129
-276.56139771295216	-488.2513416000642
35.01075113745492	-497.83057989128855
537.8295564885302	-655.5131086105605
-995.9816968502721	-453.34339158567013
-483.1058905069923	-920.0115646635385
176.33202908569456	966.6555214459863
-93.38508500994885	537.6127766965033
906.5525281998482	-385.2692211680702
702.7144500970619	-669.1417863945073
499.1208579075869	765.9478998479553
-296.5389607822091	-441.7657883673238
-437.6120523809501	566.847866169165
-361.6174226574577	-983.2316242128511
-798.9043198845083	-61.12539665042573
669.3479725716152	372.73928515229545
-303.7752533323903	-273.17337570387633
982.117214542674	-922.5643886414852
839.7282553248633	-245.41950856451228
48.01346014706587	7.272416107308118
319.9478426758021	-159.04442760998313
319.52820239362677	568.6770942032003
-370.20170629606093	613.3472120296537
-32.722209311007305	-403.995956291717
-539.3578187961125	771.8903674768824
-969.2723111684982	606.3506936220981
-35.93181703124685	-744.0249629860339
407.749621918299	95.53994651540984
-973.2332457895583	-75.39523315683732
-505.1547230456457	-816.0554469812771
-778.7259885211793	271.17331043611466
-560.3498041887535	-608.3073241255543
-537.3034220071837	-286.10889366471224
703.0450889453361	-946.0238764938545
-574.6821133054398	-706.7135579219814
312.67617447000316	-860.6312181598101
-729.8199524680915	-370.5760755190031
-474.477729089166	284.2967428157092
765.7319897062018	-881.5329395275842
489.76336392829626	276.9255051889188
-877.951700078329	-441.7852635174148
-181.6095060463681	243.22001964167407
338.47400395995146	-676.0745146495265
-274.1720893292095	187.0782544620588
-586.9797445934462	401.5650969815015
-740.3982511877632	-985.265392591076
-301.32727187632156	-442.0205616913564
-799.3618655408943	-446.72873608488067
246.79695077294286	790.7230847224571
-254.90342277453033	-844.5865236812131
-461.26332305356766	-853.7869387047441
-611.1236389285857	-88.72881042275947
-432.4333544727539	119.62578973832615
155.7896642630958	229.78422693578887
-631.9737352115105	-797.9019363984647
761.910242793519	821.7705961844536
-491.19307788283504	956.9230830929653
-528.9153893603179	-282.42615922547907
500.6220338082703	-435.81331279030144
592.1351260089582	-697.8490947496483
-910.8575163782084	650.050746111699
739.2608496126966	749.742712246011
618.3024521688733	-110.39460499704637
998.6726292778044	673.9527731257822
-475.95638912207596	295.2154846925537
89.99940450203735	691.4303275981595
-649.749957103334	-145.41075726003226
-921.5083313581267	-904.2064791444959
251.71867296795062	-301.58883067648117
412.70101940693644	419.9323995919515
777.1590603112518	930.5699840276764
-787.4876641377923	501.90786933654067
473.86602559187213	585.7126747537077
868.95840043108	-660.378087915779
325.91505795771786	-668.5036061552714
-705.6158821101955	-694.5304315501861
-894.8872223840876	10.781753862086248
969.5362275349153	755.9272455622506
-24.974262019377534	935.4109992468445
-955.288387053706	462.8069374014633
-842.9274329068028	-901.1919087818203
-183.24188748971642	-969.9705938678127
780.6392802260625	873.5933380151976
-478.24992417828867	936.9389408934455
395.60659458252417	-73.58295292867865
991.2355008992238	-288.2791120973162
594.7661135808935	173.26045212405234
636.3026460639828	630.6428471456823
680.8454298435558	645.7658952083425
989.7050874182737	-191.0837528379858
264.23695889918963	967.9488648274232
970.3751946179602	-794.4837992586853
936.8698769590728	875.7964524205968
-342.02704472779135	-87.92636438268994
-370.583242427037	-537.487953817424
84.09005564846439	-676.9219539313472
964.7375098001921	523.8585743592084
866.6338809524757	802.0892118257073
252.9181751151566	-573.3767647989185
-191.8574363224443	-35.85422570303547
209.98889097522328	-236.3644518316852
-811.8698223325342	418.0650422930182
-176.55579306311836	-104.52103719195088
251.48984309669527	222.71861655171233
-365.4676400224628	-450.1222629980002
367.39172523192497	834.3126026834775
414.8845224635436	-957.5885992069398
-362.81968434635917	766.6255791256369
18.306261142463995	-336.5724161812118
313.406207070386	-631.5553980048498
-147.4870667739707	-229.39089375594904
-925.0832238503151	-22.92685236565069
119.61741902673111	-742.3595324056414
-426.6334846909832	523.2875162188311
-217.51344352088495	-442.1635589841062
688.8989068816409	422.8799356481202
286.96025566489175	-760.8696243740981
-207.6669630631967	-853.9493005498875
-608.7272351558142	-982.7020612166049
266.7560866765009	375.9174893918009
342.1562322021766	866.8345433320003
-422.3284080300142	456.5849116372128
238.5700099334481	645.6218759413439
-368.36450160034474	-271.4425959330997
-988.7452062450293	-417.5389490348149
-622.8550094909219	-670.3995628125756
-98.78534234691426	422.0809205217472
-522.8830569291141	-244.82394088351293
-123.98322413910898	135.02493096162743
-777.1908705195978	-531.4905542455804
879.8455085998116	888.8577228537131
-916.2586010684577	-256.22085833671053
-266.038614676449	744.3446166003837
-896.5235429843184	300.0955300584849
855.5119706669063	412.0894055736312
924.2019432255065	-10.822697495772786
-227.46313621048375	-961.8616971622445
-385.61132792977594	120.58027393081011
-541.3468404891382	-833.092108348799
34.16807610184992	-631.0538168624103
257.22896185587956	103.66553552079313
783.812942918639	-214.34983414875
681.7867499008237	219.51017268933674
-581.0084775350144	846.6288703478965
-21.537634158986975	649.184671964671
-389.85634761911945	857.169630014756
-955.5845048515985	-411.1018475406156
-939.2355321132362	-762.2529972960122
-980.139908283558	-548.3633377372078
751.5442846716501	-588.2229432112892
-547.0468417430692	307.1811291555541
-642.8084993421917	926.4990571682297
-955.9970281989125	-614.6622615658139
-831.0660964197687	214.34606612772745
77.43383303619316	-330.6731110981833
-521.7925122770298	345.19026280104345
-881.2311652652231	-939.8353947053517
-927.9352574239455	154.7198100522994
-844.2040449233755	363.5916129108823
713.4664573960056	622.2229448370524
-133.19770093830914	549.5202901253097
318.15590109824484	465.6019401974238
180.87929470571498	-759.4298726942894
-155.82664613664292	-734.229052269676
418.8583472423775	-760.3919594531366
-298.1337879317158	425.7663349271993
-770.3921731660024	207.5398000202672
500.05519909454415	-948.369477689397
855.3382602147908	-790.0311909563495
-736.6092161428787	-932.5624420625387
995.0695707294185	914.5214171498137
417.2519433185498	-4.800530001235302
716.5836768225697	-160.35526112479693
399.4411494888784	-774.0371185377777
-658.3076566714157	705.4930600712069
575.6640134281945	468.9428095999772
-679.0183812782095	535.7351103143678
-736.6131087627796	501.19985414691064
693.4064300910668	934.5356697775985
-731.1887500024802	293.6433168314268
-745.2444082884156	-600.4571573789042
408.8378252141122	939.1921485344872
-367.11514526456153	417.5524671415187
-773.2273829126723	713.3320009599452
988.1103280203974	-434.97626206558243
-337.2008847896291	85.19732697437053
689.2032775332411	711.0787210517772
-901.5941453205287	551.5646737401628
474.81445401386327	-113.56797468184539
434.7910189014044	188.97988666824222
-630.497044955082	-471.2177591574922
-552.5605685476821	-949.1216554733945
-324.8657122502776	394.74055272537225
17.861409489387142	663.7549784652849
92.87671069616408	487.16929004320355
226.21734806487757	941.4224393808629
116.92836055684006	273.1571307727802
686.7111086578964	377.1187021190226
-621.574289397709	998.7083717629444
778.3586028640809	-587.500841580528
239.41555196553827	-844.074922113754
-103.11465914908763	-648.7854161827929
77.40181721485237	41.60234069099033
-757.6840208255597	283.38376053622073
197.28338723302977	371.6800618192667
-191.43638236072763	-574.5913536557746
867.6726560836992	908.1060738177789
410.5212879533067	110.54020835369238
-903.2342658687518	87.96594609878798
317.1671928605392	-256.29147277123
626.6316005409724	335.15296296728525
-601.579165221232	654.8203013745504
419.3978078303387	-209.02987751944852
-354.64189195813333	-70.09251760029088
987.2876668484998	-583.2618635957523
-178.57965400320984	607.3877692391893
-114.80850351867832	967.8484295055803
-149.2568746116243	236.09973269928628
414.17332843335953	273.21844053775953
449.410957459427	-389.313286171296
-443.1419076782821	841.4661616700209
288.68990395225796	-464.0114324092049
-267.14986752249456	569.8195175509236
-467.2649181933306	-433.87041771309896
-463.4630865363267	-344.68794718321203
484.2533462730546	695.3516712962287
-568.6579160181793	377.76138989264837
897.4677937435397	737.0665179362707
366.6169134425311	483.66210640320037
-963.443367937729	934.2704222188138
-746.853130968401	464.39600464505247
-835.0282681232072	701.9669464047345
574.185555789398	818.8294315318362
-982.9895223404388	-664.1400837811817
-400.5779169084143	578.517486468447
612.1170362722346	94.32484238049301
71.04438716247023	-719.1952962363828
774.4388342859893	743.3070908236652
111.7445416350663	375.8968424867576
-563.3525805713446	901.023329662492
460.45463530362963	-765.8595696407465
967.5878621373342	-899.8750187870563
531.9586140517858	228.92917493412529
-18.752848369595995	735.9662028157968
216.31621049777846	-295.1523778311263
-771.2955648351441	-82.70621675883797
783.8595914153395	483.13106589015456
624.9230793848985	-57.44282830938289
-0.15831194104441693	821.0119251745787
792.6503024892193	-671.8627575682265
775.95048829966	-90.35226339365909
-850.7916847189188	455.4340712509593
-670.4780977787755	-154.65443167116575
531.2038087231699	-609.533661169696
450.81608769295985	192.5925286423476
877.9156727782954	471.31661078627167
332.04373955326423	-801.5324397494259
-947.8790957666195	607.8552420358044
-797.6057350784212	131.4086138396649
934.4974071291276	-944.8076599279917
-148.05637122017163	-787.1976055293395
-282.8128731852802	93.3866840856981
111.700831446032	213.52153553820312
-149.08459053407182	-91.40068058947497
342.3231892966205	600.5127528590413
-513.309938211401	-553.7316113326174
-548.0982541371106	-390.0497655820385
101.76165230791503	659.7506736268426
-267.55178611563804	-461.67655229141417
-725.5675278816833	886.276397500694
-455.5847538455298	107.87803928427547
-633.5366935900726	-600.5082858084459
191.59173159381862	-619.9778905016633
677.4837969662344	-497.493019784726
-466.9241877884318	-53.36343496927395
802.0955483106407	-28.088386560130857
929.930233520136	946.7371691154403
-865.357776018441	-317.9005870584641
57.99566747372796	125.30168680560382
875.2921914517808	131.13069005252396
500.1502912600431	759.6857741408019
-287.66970798080195	889.8837623678937
932.804528558717	-103.84299927209281
403.92736798727424	438.222672100575
-862.6209278095484	169.66309217648404
-652.5136740668825	998.3458237475629
-177.82007206369803	734.1108057306333
596.9827560051904	395.5879159441515
325.95322751282083	-855.2785320344602
-446.4658032550624	-152.15054653670506
-886.0402883003104	-400.08217757313423
-512.2890523233989	-941.8504165694391
176.45953138712343	76.92209720525534
362.20299075246044	514.1271393644784
-67.71321236983158	647.3649894932041
951.751136198648	-749.9951847232198
-848.5297711319029	-832.8372550774675
-767.3359855396835	-503.29597907705147
-14.35806137049633	267.50404539479314
-314.98247541780097	-835.5715989192867
-707.7345257004744	443.4254501125861
-204.3635566821182	158.92336850384572
651.9624339260988	-44.23502772004383
610.1065389290986	-463.78365997784226
810.6058083753846	667.2393825761219
-757.2607097448698	-62.99335894858689
-978.471036423741	148.66528559582594
869.5475792539542	-888.8782323335249
580.9751768015735	-713.0255550515026
480.5957405335255	472.1145344011186
-86.90091423877573	-796.5097239867762
212.82297709918248	-275.00620046372103
119.8078302892909	838.9482827682014
-775.7724400823918	-993.5964123054637
-234.25871720955854	643.5150027008501
139.5542327856083	-511.2672851426563
-385.6692165357533	456.0019557452772
771.9924240466951	280.14445318168237
854.927131908812	494.96923219978817
-313.05577796994316	-111.1918373510315
542.3634889955438	-532.388007433634
-334.38714423990996	-609.1643193365845
395.3815016254557	231.23709368197797
344.75153700428064	429.5255171668373
818.5971299176076	591.122504391511
-960.621033301904	-856.1543857246256
-672.6336937926462	-559.3708268741043
670.1506271314181	726.7299199019055
-588.3095349447609	-933.5036276795299
-829.5270431974966	919.4400281863016
-497.7233127434597	319.99583140818254
-880.3081961965825	52.746058922411976
-33.73087015645888	-921.481946314074
259.67840177237485	735.6030002192094
-95.90750160937534	967.365971843564
-594.9462002297743	175.02998688173466
-152.17353792215295	491.5797767110853
430.67037614991546	721.8927163123572
931.2752169711891	421.17368529952137
-976.5895063386589	-776.132783746714
304.4079918927432	910.8521648355743
-385.9326803542647	-527.690549561431
-492.98410731815954	423.3366811195119
389.3811187352635	658.0074635806191
-767.5638659901458	-355.53443549058943
554.7676063423921	131.44064853661598
-401.6634308072631	-399.9196997992143
-869.7370047669198	-796.9269244583472
-899.8236732448328	290.30492133265966
385.11301640283796	-320.33031756925755
737.5560964590597	425.48081685347165
-856.8340821021511	-663.6848249974025
-232.82859873024051	-992.3000848077412
-107.30361967267822	768.0485489227397
721.7407505529109	-568.937108958989
-500.71259031278026	256.0290019024392
-425.48921991503903	54.5664487921199
991.3023611272322	240.72911020175047
881.2694251302942	-996.2012172851161
465.10026679977045	-379.2749869869523
806.3854687300443	-766.9061662844167
-774.1424821210217	-39.829058122013976
185.35376933943348	-503.20223833683576
-815.5520815363666	-243.95759509223058
751.4594750037927	841.9916495047912
806.007959249579	-869.0765407306101
449.49116539229976	220.44126093871023
81.76137275455517	745.0087912396773
104.11579976369399	679.4956568036719
57.53269118335675	-775.6527696656843
172.77630170325438	221.94378533842996
182.89911292864053	-881.0894004194389
743.1265962864529	679.2632460431034
107.70655646242676	820.3086657469928
-833.1953674060309	-418.59932248839687
-440.07215520760144	-329.01304156662945
-301.26190612773723	814.8010862095866
86.6976238884829	-429.11250450801174
361.8278491019503	63.3034119850181
-668.5819165115342	-126.31585576218947
766.4258748270017	-520.2337396621746
-586.356189364549	254.51223242316541
830.0697870586459	49.074374929659825
-385.28570372784725	890.437643934938
-64.0327485814829	-238.3880995262258
966.6812272480652	-270.2265998546907
807.5603795670693	157.66884418605127
-786.9869142231416	440.2278171409291
-955.6505945986778	-756.4470875538385
96.85364343730248	-450.1254134703079
25.381996648040968	46.549910867818426
868.131371799845	-412.37263353535127
-537.4094724339637	863.0687000116677
-718.2863569129959	855.3368988014674
553.827965839595	707.2065364894409
-85.83039256419102	254.50165017910263
-512.1291166548893	-942.7547783365234
-285.6629091884935	-482.77387124511154
433.9405479604866	-368.29251823066465
-226.84940760523716	-631.7732800508677
-746.4513605196528	-365.98291150854936
-739.7722269451979	218.3976131927502
208.76646076957422	158.9131285822566
-420.23905794067855	-879.7450160673068
-62.131659676256845	376.7653502394512
280.8573395417179	508.727915057754
-458.60467316071583	767.3078780669382
655.7591934489437	995.3013632985642
638.3739413323849	-298.0299130720558
958.167758627889	44.38786238657258
909.9395749176824	-553.6250088591244
715.0278979784732	-360.62473334099593
-522.0010422205412	-136.72217227011015
-383.2229972502654	-362.19130711817706
238.01328910744905	397.32265910448245
860.3390769181224	-398.9146189813115
-788.7940040467247	794.4345508509848
-310.22121964917403	286.91902027262404
787.2657181754294	-290.62925883493835
599.689787372834	-851.2049569364729
308.4439394634394	-101.05949914252017
-374.52543353737997	151.24019559002227
512.2112319461462	400.7670623990641
348.92386709675225	-893.8121314406078
-369.45757844894376	223.8503912742758
-792.3135979661766	-156.94007163442268
-237.88589087040316	-919.8722308286125
671.9944318018088	-70.58755393633851
537.5961223349714	-535.7852920887535
-232.53544598028202	-387.8151533914398
61.765109599848756	-866.9552717789164
40.82168458564115	607.6305510970863
-333.2960537489538	-634.8919911258266
588.5029959098174	83.61678580503212
-676.839152247665	721.2664061073021
-484.70082452730344	-133.43081166630327
308.1871193935083	261.5295680001964
863.7547235474187	802.1306586424619
-153.6896186442766	273.7921809277816
148.69519617779883	-429.96070159654494
-291.77355469403165	-791.4890701092659
-54.22871728157588	630.1428189130818
-233.16561891182494	-913.0702601058784
-195.81189476927045	-573.2230712064903
264.9428575812424	186.31251256984774
539.4543025419821	59.48781151382536
-229.82296926917468	580.7017525467465
253.3890768734666	-780.5192137755283
600.7524183117685	-124.39343102784142
-502.46435746636763	395.6787142092858
-254.94760586182804	112.60436710671274
-628.3944969900376	-573.7166718081274
-250.68061052032385	-926.1326998102954
-937.4326383042842	-502.5092008956484
111.73227765613342	595.2371065360071
243.5482906158718	69.75265044738603
224.94098321031765	-663.175700266734
186.1588773085423	720.7499660671149
-178.7562555512194	-399.1746690728612
879.8817989621425	178.9874037402276
-959.067538778166	-478.58244065414897
693.5236121626656	312.45103959062226
921.103035934714	-578.5321888797607
68.38777766569706	-833.7701896882321
544.2297174703601	-688.4482104128344
-508.1332690205471	-55.3949858701028
-379.1394842972835	287.66877408885944
-927.4008088002674	70.30703292459748
532.1192611565061	52.40643222853578
200.71627406286984	-639.9778092314755
628.8146514031625	-396.74645675333613
122.08542558784097	161.55500463037424
857.5057138713657	-384.5113125855428
-750.6910921419706	50.8367362319068
173.35223866840056	313.7089134023038
-50.83991141911872	248.4561295753574
-787.4796066794063	186.1984836196077
-663.9965713859951	-560.8291606217846
743.606446441974	-573.3411036305731
81.92116241707527	303.15407982208944
307.5770233733929	690.1166920707174
-538.9057178491969	-18.961419557645513
-531.671233254742	-870.7694141054163
-697.4966657007146	-827.5835044816029
-195.35877009356614	893.2122187550408
822.2383971929171	-816.4105201010473
-324.2003283253903	-262.82206097377014
-481.91960781507646	-274.6381799655453
982.4177251790056	-595.4599765252531
291.61206152422005	522.0887580951382
-317.2657324021817	-724.7618799349414
991.3850986704094	-578.8497821351341
-769.1498715256539	42.02850175925414
-574.0230610930632	914.664407131748
683.093118667545	539.943469497211
233.8211785890844	243.1519679567573
258.25767634076783	-212.52745553916736
22.28977107749472	63.83966953569484
-926.3433854517235	515.7717418364573
-951.7228478095967	930.8890871342614
886.7281437948075	153.54641107852285
189.39012545737796	933.6077452958457
288.8486100495461	-882.0846762725864
-748.0241611894601	192.72280298130863
915.5772538624947	-932.7624164782516
488.0925576012255	-988.9231081487382
22.24883684650149	-256.15302400148425
309.558067886858	104.89291216367633
359.0163990697347	-100.6472907184417
836.7715987964125	-288.67224330603494
-992.6770314657726	-487.22185150853136
-409.79284734967814	105.3790577757261
-442.2838410214787	149.11137496804417
-974.0525507001721	-97.8213357710955
125.64244752648665	-868.0743499102919
258.46143636741886	-534.0670615412557
-903.0719959807714	230.18700361164474
-94.11374038764689	493.0170427622377
-691.9937118266306	-465.7579139405874
582.05794182781	-397.18769750137926
108.13153212304678	738.5059818345885
-963.9432271283448	3.8966451153384014
549.1366713436823	210.69860114887933
-241.60465793548758	-792.5867124082718
293.5350329078699	-804.2990127346056
-154.8475719635096	800.8563900139554
655.9073903505946	196.0194557094494
737.7988109558526	874.278837512436
510.7621846774239	-758.3077439423471
954.2937804921044	-458.89934054828393
-208.01310100230899	-453.9890590626769
-917.001146676631	-162.4236695750285
377.66568298052994	-192.90029603472306
683.3504510915675	77.62611389437939
-575.1261603275093	-94.86655018057456
-294.56277205205333	589.3676533446419
-607.8074989470392	-912.5802327663026
817.9969034142327	597.7636998677553
620.1978486267424	-916.3873447456606
261.5633024561432	-328.3338574022596
491.09838409249346	-237.2471608790936
27.038367868046635	-701.2452456695714
202.17880458987838	489.1771045097796
-329.4837669160953	-561.6999592042964
-2.5119444971127223	9.738912354703984
-15.586119512217806	-54.781456275837286
-365.5857094347143	-870.0457970904656
567.1827449390523	-397.55393786197567
119.37173127095957	446.6089433120046
-423.2848239681159	-820.7717817416504
71.45040840736965	567.4726831251728
843.6395942888689	555.9565940009695
-164.65123465246734	-669.4741015722036
-753.563195026429	807.8555991572848
225.45054247426992	643.222027549187
-774.5577052879196	695.6413259081946
756.0592528506934	962.0247604663696
-372.7496409930802	-745.4853383300767
158.83683999745745	980.551924473928
-501.50570808403813	-577.801930327551
145.68502717502315	-383.0682386820499
704.2343609556524	424.15748749190857
847.0976774989424	-974.2607288016492
-467.58596354985514	629.0705872607707
526.4915768731603	-135.0277175110956
64.95842526210345	146.76670670509338
-301.7754786629789	78.81346780551121
-160.4322311614203	917.4091012939341
-538.9020671334747	-27.469852215937976
-983.867792705373	24.334595132551613
-473.0104004796332	-933.9575426593383
-94.1988516309043	-314.37807894529374
-953.61461852945	149.06791979932814
-537.1047153551272	906.7389776864136
747.7805528267106	656.8653645941854
293.3911748502037	851.28988266171
-451.2953666924635	-795.8796004111199
635.8396459135381	365.59693639118177
-33.96971377680268	223.9682295518346
-630.2434732489648	-714.9140739063373
944.163052607604	341.7842644398331
-671.5381118523522	-708.3648998084246
