-173.04582465269425	-710.5524644518389
427.64535882009477	716.2039938981154
-807.543030728028	122.35242951365285
608.5976625413618	183.14134642877548
-572.9289916950534	-329.0887932319056
-797.8207741825498	164.78582842557694
-488.35185883397816	-816.3515060317852
947.6367731210041	-161.12880996843228
676.1248250092217	-827.2311892838625
-235.56778384780273	-400.72384553262714
-759.6579040049147	-935.5954311741101
881.2967606453524	795.0433082981401
215.48420105360947	-643.1955880555063
869.2317730369862	-638.0485540531413
940.8556303444548	-900.7496203064273
-426.2475267064732	902.6971727819055
651.5408812432813	-76.42993903969807
-292.3355990048386	391.1393657611752
-959.5147540508356	-262.7246081068946
-810.082014744137	250.61542008152082
857.6932694031134	-115.33471379816888
-850.3500137173103	202.43322261820276
766.2722983339995	-733.8768181681114
318.36873566547456	303.73788256713556
590.7015912054853	-981.7863631865447
-375.93658091006034	-534.3784399434714
-580.4488073250325	623.8323711144103
-801.6541650909745	-968.7425260931433
-859.2002536391606	708.1724221950099
802.0135576187802	706.4402018715359
552.9184588521434	298.0288048460327
86.81642781206551	23.812841536040764
-398.063505708633	701.1959223014628
650.9873620881513	-801.3014444329402
20.49144969006386	178.68982541372065
-908.9635483851077	43.668262975101925
-203.15652965361733	-41.18956261476205
-289.58710887467646	-215.21342924685575
571.9917341377663	-37.02002329048139
165.8353380958597	-598.3263464838407
-474.41294410521255	253.3909092474521
148.2098956045013	574.3314371684878
-80.40094110309167	-380.3780915455843
-813.6870313900597	188.53421239954992
-508.04929159297484	879.1406438351066
85.7682193004016	64.8209680382472
-314.8938587759984	104.52094174103104
-943.5330815291557	462.3985385157796
-400.0059025944496	271.5002645131435
643.5261542509293	948.4365053077354
-61.649644583715144	526.7302587332979
-923.1020820643587	285.9543073213224
633.2550994218718	-206.03957325700082
911.5865521585392	-617.613166918519
-927.6550187909045	-303.4908816713413
-462.9388423832032	-335.2224148054472
-1.551480251614521	256.4934993299314
-595.96474846956	-46.41747158883618
-211.4673876657971	339.0650061842782
478.6362215985873	-960.7418823627181
-743.5016579004466	801.1855240011728
-990.5529085286962	-878.7545076621759
147.8614152126877	-212.33877620851888
-144.04023044719634	42.20366384284671
-921.7795606279302	206.87227089676207
-510.17673479473234	286.30017861015244
924.7509298845737	703.5832806346343
-508.11018745459944	-736.7328285361803
-866.0887043561363	-65.80629791422666
-700.0423334894017	-979.255874752893
-787.6921952581187	513.1337393215022
-374.94847775320727	882.156452290033
-818.8078170376558	-150.62066829944195
407.1867129869013	349.68171405211024
372.85184334041287	-59.05031770967332
-990.2480569082321	-178.80788339774313
-132.6497285551775	530.4657088241854
7.424117738947302	-606.6060929258623
742.6476938177816	36.48373930726302
-260.5230871439179	-8.696320335925634
-75.73746990307927	989.7360419034769
-88.45721547202709	-642.662235089889
573.9120237278205	817.0063015750343
715.5012839250633	29.80545376588907
-780.754913700313	720.0287711079004
883.3992274818631	-539.1624700462849
565.2544623603003	-827.4264467900596
-468.03721998705976	621.9086724073795
783.95377953566	-922.7093632598429
850.9081218743236	-934.7756490213435
-919.0868078240313	60.74252660131765
378.27545958989754	873.0335593507211
692.8039543879513	733.9588445992101
-847.7363819204202	215.9662658087825
335.5044614511023	430.1069542220305
-97.15555065923854	-335.2045592593678
32.64073279430522	0.9907635076762062
933.6833085531639	-540.8372828077332
-892.6309186491748	329.6983922189729
874.9987012009503	373.31925440593545
-115.59058305094845	-217.960316940466
202.68799012505428	868.8607043263896
782.8108525785713	139.00097742860567
385.4851030042548	-881.5681313904508
484.087998885851	327.43990976551686
953.6503870834597	581.1671394044786
508.5908227953671	8.568261148493661
-649.5080271156397	-693.5878839365707
-724.1571447031395	-137.7943658314906
-513.3226042719579	290.9618459552951
685.2571766512112	447.40583038851696
-171.47982664695905	-45.74605312880476
655.6484804420977	568.8295332416776
664.1083915847616	-200.99695449490218
-846.7521006856878	986.7365523353053
651.213295898654	185.08851843819753
558.5730656744622	857.8305038891235
-462.3920906682213	-627.9285050843728
941.4880462789031	738.9402287655948
960.8054464417407	-438.4765911593005
302.8206430615742	-302.1312013935535
-117.07692679567947	-90.11764561781877
980.9133934621382	-577.0872802843473
146.16670975900433	626.3987915827302
-584.1151210952496	-339.76980780358736
533.0373712985727	188.4371340422299
-113.11973384559406	-815.6135737265089
842.7700663494331	-591.3148756401358
868.5973885604187	24.320042355983787
-240.79934829082174	156.7438895259388
-471.0418761786701	-85.28907296597163
-4.4001537765816465	-748.3755429428024
40.40141934308417	799.8527818453169
554.3156554822781	-57.360003465874115
-543.2988698902918	228.29041312546883
455.28834599395327	252.38183326965145
98.90857137284252	-618.4591426335309
-473.66089502507293	669.8641752561118
708.3236448091113	796.5695318024439
-347.24640989203874	245.96791014427663
503.2559433786605	-237.79170837104573
-512.0008615899003	-927.8616415013736
-108.96021439670722	143.71481760726465
413.1994895596183	331.5834099582148
387.7992085874689	853.0670930133285
-709.6944561846813	-980.8953557850641
870.5323258514657	-813.503178835419
463.4555602462224	148.60955798536793
726.3664259776001	-319.3359621704939
-192.77240970956314	228.1216421676504
-851.344488217918	261.4639251627009
3.1560896579958353	686.1463326101768
440.81278719235456	285.8661737203463
257.0372893984527	-163.85168438099936
-169.27419822255433	-115.09726459760248
-788.5635018798773	-528.454817992474
-396.45251402267377	-127.40149258281974
-945.7585000211673	-222.6748141427073
112.39788280199923	-755.1874387525892
-2.5756998341024655	-393.9446474545118
-396.1091969070916	-262.49070801497805
873.3712735841636	917.9196442167733
175.86568108286474	-814.0943157486622
-209.856264055696	164.67045532553016
570.5414079452444	114.83918884292757
296.53169388514584	-472.22937256311286
376.05585437749323	397.3114326942182
813.8236579279994	946.7769079469865
-810.417361210685	-460.6936477975572
270.01866250543253	-496.6173010058177
-965.7219624067344	-459.86148220904613
995.6431751000591	317.9143729472371
-278.44950376277677	-569.5207342543088
588.5528903768811	924.244410232722
-667.1149791611184	573.1908220590065
669.0649126009141	-509.0788587008954
-96.38173156991331	45.140752582991354
-106.81911433200412	-574.521755442356
-713.6286111613641	406.0025970174279
702.9529612837337	11.29263541785133
-998.5008181989012	668.623168502944
866.6909378424991	-504.99808038030426
297.49464045128093	859.7616595599306
-165.7874600461555	-829.1031658834671
476.81662336101454	178.80692392966057
-284.90690107234104	425.91816750162366
-397.02648271436726	275.3638124114857
-615.2074939954873	-654.2727037426191
651.7110937119478	691.7224645060585
284.77133559789536	383.098733116208
-422.2014935061691	566.2096670433361
-465.78451963733073	762.2860490738503
-950.5178859842085	863.596654700388
464.79255552258724	-597.0005961171767
677.8851656340041	-922.659877143688
-758.0288326661268	-25.356723381106463
-492.2562036044296	649.9915645183507
-285.5810768737359	783.2273227574747
887.7194362493892	-931.2336488262472
-310.2267260167026	392.307932968891
-901.7502715087912	-246.6696594405886
-976.0285796284259	525.5932540754441
603.2713223912488	-166.81451182759452
767.8791534364864	-940.3825335683757
499.64452669615525	429.999899996262
-656.9234804121653	927.3344095865616
862.1109839696608	617.3797403727558
-491.5053972996881	733.7880291228346
800.6029195718165	469.32952290768776
-539.4268154340074	-601.2236914377881
-566.5285398494734	415.6757397529832
-181.12677572614655	363.3579060130205
-57.86364068309524	-278.80357404063227
779.9639407617785	-136.38382331973344
854.2350112426611	-85.43810979105899
-821.8946683831385	86.68288603142582
52.64398110940874	538.7611096846883
833.5543667481415	20.015670401399802
51.1910666890999	-896.3793780986175
-403.93400163737465	-298.7493761533109
-284.52586548743056	524.539273844354
-997.2567630281137	876.7751269030659
238.1098739742863	-447.7588049874937
902.919908622144	721.8102983691344
699.0912435198363	933.7948279040056
5.117204877161953	604.8086335207554
328.16081911286756	-631.1239459501174
780.3518816614835	-765.6836179944324
-498.99794381887983	-742.1467526536876
876.2581635412735	-42.31046787902267
-743.3135925429981	-624.6196087954128
-659.9810527747818	-819.1707422165817
320.43896970758396	784.2975400689947
-47.691739754856144	148.2313347087993
199.88472640091572	-996.40938851482
-883.3983912554593	311.1230148081263
-358.631665531403	-161.29617976062025
-785.5143811204392	-544.6327268357774
257.5486742177827	-268.7901204558772
479.9060607515605	-426.8372261314581
39.89269797825568	-637.4033125244081
-380.3310775862793	-61.326848334256624
-527.9279548675577	252.33038999595306
461.7512598285871	498.2959710507114
-942.7971556426585	-149.65328512493636
-621.8142642130613	-438.3073978028989
696.9932312990888	178.96987321050983
-868.6172265905203	779.8408491685973
823.9109543759771	-617.0598381526829
-412.50010994098636	-995.742910535071
-857.0047999690413	531.92121697028
-966.0327529412908	-493.8378292590524
-181.79385660019443	-32.92654612794445
-344.13870101666123	-9.02172903331325
802.6528518088744	486.2264023544742
-710.54727143318	844.7197731327112
-489.4298059690094	907.8053354658391
561.9943860876194	217.65578771073183
296.8131976727848	-254.8822203071179
-938.5162606271429	-164.40551715930746
299.6751088432261	-601.4342550141664
-647.3261727356974	825.896549469961
-863.2776029353595	446.39600854107766
392.87731145743555	686.8700997769129
-387.51887751710433	895.9407747335019
832.6023625980445	-779.5912805910501
356.61464024648467	-23.988223035167607
-616.650756160098	-688.167267761942
-661.5401471158448	-301.5535677132382
293.51452857463414	361.2820026952663
-721.4389422338725	-968.340260617363
838.2271020095543	866.8576418076739
-390.4780888836783	89.33491290394136
939.0486662583194	883.1696856655426
779.595398527181	858.3747504135854
477.16081670463177	588.8396224915591
-994.0153176607969	-910.5177285182466
-679.2992797698894	-210.90847310705226
-668.8347294485125	-763.9614728470935
-525.5653526251072	-493.34011797608525
220.37119436237026	-227.7264970373518
-963.0668324830083	-383.79923072517624
-762.0413326576281	-317.38469761239617
-845.8051970523148	6.177206198572094
-343.4747560204419	-820.5813889925753
623.5324650541311	-433.89082030979375
-413.8515707123473	80.01337866823451
327.87319513742136	272.24914390238223
682.8803419644319	634.104495023603
56.67112802681049	-684.7411593029906
-843.1613126051225	330.60662437595965
-377.0257373730965	-895.1550864819555
-252.93323917692123	792.9448826234873
-390.49734732084573	-883.9923027538237
658.3713366879567	-129.9796417335906
600.8809369406174	32.190020199238006
-414.8593767374804	94.41148810281697
97.2611073170915	-741.8863249166867
804.3918699513649	400.92639299276425
564.5591071634014	-360.0658064106883
698.850905324701	-385.83622568848796
-43.23168338515427	-458.2623955196415
705.0148578678361	105.42708366153306
851.0439247391973	-703.0096742705914
790.0269012650242	-402.07728155827976
-320.73345653762476	529.6740437653361
-378.2338714335614	-327.55953755952953
-804.3447205275378	-507.6688326358401
247.817047334079	-927.5783123732992
-185.56618369198702	650.7734106156147
913.072503986712	841.9206305875655
385.8647119152629	144.74012578067095
158.94547197083352	355.85970588598684
250.0566587457065	424.60749689707745
-349.745719023941	467.9971037502087
-421.570080097247	-254.2533994807501
216.21241416096245	-659.7115788186313
-250.60040672206844	970.9587591458683
16.026722313237997	-997.1295777755079
992.9505787846085	910.203270232096
-847.0916403824773	197.34065465548247
-809.1042526212284	-192.08655492530966
-880.9082335460013	-127.76603264359562
-180.0956671851077	370.28983315415553
483.88462608979853	359.71161113478934
-939.7815720466889	-849.4230925464524
53.74302611670532	-174.42681735295014
702.1616908240217	-303.27485803770276
-537.5648725464166	990.5530861632719
-943.4084178905126	265.4745350782375
-781.6219128789104	788.8226376968787
114.10431684486434	-390.76497572557093
-151.65824307125035	-744.7332424336253
-998.4806696395865	21.384829373775233
-364.457027776417	-943.1244298348489
20.642477824421462	-920.8066912665871
-283.02774867663857	135.79332875924501
-518.642647493101	479.0754467222148
159.2060491799284	386.3450444610162
-913.4458330233159	-639.6533695299208
184.7098816023315	-90.63953964800533
-50.746025930547034	-936.9205287059965
-734.2772776566129	682.3131878593342
-636.8608631118109	-961.9836337087187
-487.15411825459194	-614.2451486347909
-998.7945633728939	48.15659989724077
-961.7183451446824	116.54260649804974
-783.6276829069129	-59.488125472996444
444.19021312193877	940.0050351249076
218.3283962400542	-268.0369540251053
607.2808158543567	806.3775623532099
517.0249342437435	-967.5401050422528
333.0875339442716	581.2210965357604
-75.44480483866153	901.0086960676526
924.9775038574467	-95.2390811719481
84.4166862284419	-257.28055404225313
-302.27372376284495	-418.23322558757513
643.0754585997445	884.6205054794909
211.0869794331561	-71.46681788220042
-105.68551828381521	895.4880674787948
-787.0479372901302	-603.7261957076732
-81.22339372153715	-960.1122661493741
678.1353514322093	-217.6065954527886
853.2867225478303	-730.9446415944781
-981.2009051153614	729.6906890978578
862.5314809277586	265.53086954348964
-325.10828332477	-312.3857077130232
-389.1399164439746	-200.78202265323796
-444.1960498203317	-60.33203503492348
-351.63302587405053	620.4536590462922
928.7671450950425	-379.6207738201673
-673.9955886816983	-649.1462769864875
533.5007966713333	117.5228541632357
-351.33942199838316	866.7234494485513
-588.721029728611	922.540337753298
790.5235984940548	-905.2611525770495
-670.2339083816207	-618.5361322825781
-830.8876665037535	414.7146260611232
-10.332659810324571	-704.2706026542085
698.0551743396998	93.7290561070763
-569.1834718656332	504.0663110532389
503.53377914627754	589.4444841082466
-441.27046994460045	-942.251858763423
278.02854298777015	-812.2127844734979
614.2666744494475	-342.51817687715766
-143.8332408533238	642.2880171415993
680.1369189820252	-571.3444592857269
-223.9254116761275	-566.7375846738074
588.3497455791564	-482.34455603358947
-491.7864051366545	-942.0245068416126
354.67541608896795	804.4189358181864
-434.93241934603134	-291.7167707185755
604.1095249983675	-841.2329241572216
-47.96982218603762	806.6702045935401
104.17292945886174	6.729102416560295
179.92426933789966	-50.83715564491081
-874.0656285067528	-491.4454150854142
172.77365705996067	955.0934352716079
-517.8072205639766	-350.20372612010146
638.8432247267485	-787.8187253225731
-836.3487557432408	760.9927942198497
69.27498039649322	591.7242404446874
-845.1462885133117	371.47963305696453
171.35204038720326	-27.819939173650937
-177.36949717561504	-649.3911074599057
753.3251856185207	-193.71026742073582
59.52620613992167	672.8277637719241
667.5182168965246	941.3223427307444
924.801801599097	539.245105632838
-864.3939251270203	832.841432157873
991.7133108923404	506.3395850179827
-444.8256539224478	647.8917393898953
-354.24946278763287	121.87455827331905
475.568387687234	729.2061644606597
-159.99589284206968	522.1370243682968
-940.1769070734873	143.777855395424
986.6795234101294	-229.37396046369304
-423.65040384821054	-818.2688315688878
958.9022217605686	-533.8852637824274
625.6393759852813	471.7075362444291
-312.686175214546	667.3059379722445
480.3355427561853	-298.9667992991216
563.2881706513606	-349.4842017725905
-97.38143408921246	32.01107629004878
295.7500096719277	-887.4602773298284
726.2925858301724	513.6355270604081
335.985363850358	921.0179246056753
-623.8170207842604	-488.5945146329169
-823.7659080878072	811.2206079413552
-510.5298768515909	920.3007706459102
258.6034324570337	330.5514045526629
-213.51706657947238	544.7095662245049
473.10797987683077	79.14366648316286
470.0752479014966	54.94969872704701
942.1012089419796	-10.452074276864323
284.25004778429206	-123.14227222975353
956.6931528474875	347.6812150524904
-726.650301939726	-555.631990195865
-966.3704392936964	424.6609531081572
9.843152636096079	399.0893171816863
-345.2303914614067	800.8096178630201
374.30703801772506	-47.547619203840895
649.1064084602199	668.5289069474873
-700.1182539198483	349.43902279918325
660.65017433444	-84.78855935467004
538.2355055926821	606.8587468970982
897.7543618679954	-733.9568231030503
882.6929469504375	697.6527937633678
-275.0348674325131	-609.3985208901249
5.507268987490647	-139.54838547028498
-729.6917130569211	-140.45887626830984
-441.2957253433725	-6.095577823985764
-988.7279698995135	393.62771607273044
883.6836598960178	-668.8661223232757
-174.73385770683626	125.52369052280437
160.21331958683254	-758.0645087795997
324.36223622491366	-265.6343958877841
538.6663328162017	-320.23667952123947
-821.4015441671431	-666.7314237799515
-952.3207864135848	-661.6991154624408
486.6561340432356	-552.2573385023852
7.891139297103109	454.12131757540396
991.7730942049229	120.83476454536867
533.262486481796	-985.5575210834897
-919.3933806893604	-669.5750580823538
489.1107220929364	-553.2316170559228
154.01221863227238	-239.0350572157887
155.16637540447073	-445.56870242205446
-357.1612607162018	256.6632578393685
662.0026772442843	581.0205307608041
-775.0956368691579	-573.4864095637483
-876.123769034886	921.6493812246642
352.9880429680304	29.26584240789589
665.5517406512181	311.1597334413393
-598.5693426902818	89.26631864665251
-256.10098700426965	-1.4870665599140693
-337.8356375144647	-18.37096855399011
-592.6999853022546	217.76325327547215
-269.261493433252	-147.35259203384294
-609.9253784763332	338.86610648528267
-639.5552601440295	605.3137941156599
-471.64108296512654	997.0666593791536
-929.9371212445337	655.9301227327512
772.597031858046	-24.559899536489525
-102.73849735586111	-590.4560169653353
-78.72411008364759	-120.25182915282983
955.2461638815028	214.31784412917432
425.5501480801597	146.31060766981932
811.345970519314	-335.98843095256893
-718.579020912664	48.37813652152931
127.27878118154376	-660.9650692718774
-261.24983445584223	919.6181253467262
-390.33482200180106	535.962034065886
479.8959476599373	-789.4800087947665
-524.6609145099661	442.54501395187845
570.1171366265348	952.2962807764732
-745.6880019691083	819.0812038155432
-282.84916725062374	61.00080321294013
-27.41122123355194	969.8354642872457
-488.82105050642343	950.7572118711207
-911.2671834942998	287.8547829041154
-935.9155249928776	911.2440665992813
-504.45364395018964	-316.1932370588934
-234.66791676235084	-713.9270323755452
826.5191053330134	723.21170635514
-807.732175159465	394.5722697309591
-339.4551656094817	214.40693282978577
-598.8576043279197	862.4361326093617
-493.0588093693626	-887.4568851006346
814.2753037529458	-993.8594632344162
244.9641685325314	583.506727196946
-806.9293672050304	-717.6011905587378
-77.08489857523944	-367.8443987392603
262.2019218535877	270.3513450981998
-114.8907283122835	810.2457282221612
699.042569193866	-544.371218210475
-956.7954622947974	-43.75001369858353
-960.0389117347172	956.5758132600813
553.241557292761	-929.0219652527925
761.0326597666635	-287.5564627538363
183.0913629615534	591.0537448397565
-945.9087209338741	242.8980530448414
802.6606744832945	831.8448464396552
441.7724106467617	-692.7350468628233
29.37769380850591	-46.1486179144988
-274.44034628160387	76.31564783842146
-717.9176293572659	579.51012406482
-991.3941974892557	-384.82644728737034
-37.070023981347276	-319.9543613723106
798.7229864730211	-452.681674022684
-411.09708408992014	345.06358198771727
-924.9726683805051	-118.92669589083948
-742.1992711434364	541.2139167446321
-832.4683381456825	-230.04932882531511
-961.8371126992932	-889.7953901924602
922.3823272734821	689.3303735876211
460.0877700398064	-499.63093382103716
102.4798104023514	-371.81294751519306
-737.316047049686	40.39762474269196
357.6302644572688	-957.6514331932402
25.124019629497525	-174.53155369544504
681.8080790874678	682.180756477102
-227.29394085765705	59.16103727055133
-991.4830008836209	294.0296950607135
776.6641512622093	-351.7584554142903
6.049090880260792	-819.2176662764409
367.1690456962324	807.4300944481354
-606.4128784530062	690.9870570718001
392.0816697873536	-32.30988349865197
363.9480189550661	662.0218066272917
-344.3911861548838	-316.4603730880282
992.6232246654299	249.1018833587682
-619.9883782149966	191.03272367268664
-526.9338653219579	-807.7863215498248
762.5873434020984	-763.3862131638493
-318.7763785085127	671.4100035845286
-416.8162898254966	14.734915707786513
-840.0884807462938	677.4185200150803
299.1977679251063	33.390394256107584
-106.63650060864268	471.6534826813845
102.25861829590576	-412.0972023580405
-907.0250240295026	-719.1486315551297
-776.2509134650945	352.22455478337906
985.43188932987	-805.2004198197335
-885.5929456649176	141.96706835905024
322.45917857052586	-22.625921659951814
802.1793387655409	46.880472378566765
327.5840345124161	948.1234213963412
86.56789275164283	821.0462729736903
-492.76842356997963	355.78709615830326
-207.71288163388624	413.027091368833
530.018127974138	-884.2503294227015
150.16857119729934	849.1235570380425
-319.6555037327016	-687.0369765383557
-636.6032068295453	278.7484917248005
-186.78842366836545	77.44140840971954
531.2843728654796	-869.7171660978937
-412.1862727736441	-786.9058889867904
-835.414967110299	105.00870883259995
793.3417267829557	-337.734475975118
-250.92759807601794	-972.0042639981136
63.5227199982246	-478.02911133039163
903.6505911935146	-414.7798775406952
839.9915484865587	967.9335634751947
-829.7544282726943	214.0776930325003
-497.49015743297264	-712.1948031668492
333.6883833261288	-727.7908289011273
292.07389242332715	-861.2969262454142
-186.52815901646647	978.0080779892751
-716.0406731816333	-239.8236036319356
56.516508393749746	-658.7412038291989
307.70714937745265	664.101938337647
-145.86586675740023	879.2671970405243
107.61690842117491	-837.0388569810441
-856.8238663319705	413.0767619928429
-616.6593386864145	-963.4924597371859
864.0417836612128	516.2581005690611
-4.043893758903096	-857.3107727231595
918.9921620064204	666.8674511010229
304.34061372799965	-974.7392258152956
-532.4257433555839	206.82443465888173
998.8402332166097	-545.3728795883533
-678.5001331773456	-722.6714857026049
-436.5501282393302	40.39205330563095
738.9025123621914	-697.5535948139745
527.3206355341806	-91.42513312508083
537.2460805899148	483.83371095663915
-205.64828282021017	-880.3324914784889
-635.8121414080347	-429.0714298927412
-984.8406543673232	610.3457442459448
-625.7273711157095	521.6564445204763
494.2294546157341	347.0045137106572
582.5588398590096	-708.7154410168926
-877.5626873150109	610.1235596206243
-734.2562461516793	-251.62633544069286
-499.69666798791644	-844.9144256901595
-812.8386947313895	-128.157595971325
890.5507320690192	-427.169381796979
994.8484936983164	-403.0803584482144
-472.54743137557045	-30.121998483621383
-249.28630158899705	823.7684171585915
-443.7784055207412	858.9859525451129
-806.7704847271959	72.23052104312819
-843.2319780095372	303.83934948902606
-587.8511979107521	108.85662751622476
-845.1969411385334	856.1223813835161
-647.2360373520803	-160.46960277930555
-149.89198798322127	-721.8303867433895
174.73544303054246	979.4127135932883
294.45870530069124	-253.25907895571186
760.7284747068259	-304.5574888119544
-105.63747511931365	104.59366996954122
-170.24473797677308	-72.20236774454406
103.36282144631946	-467.28725318962836
54.71656755927279	154.49077037511984
-321.239054173035	-183.34611366970432
55.05560268367594	9.408077299225283
-157.18777184375529	-53.719545938002625
263.1212024820179	890.5190973203817
361.9990396502801	876.5876853284592
781.5635475441713	-677.1782300322907
335.8286581110833	85.42939822985363
-680.281705385579	-89.93957602968749
-133.28722225395916	337.74142994144154
107.81881189057913	-725.6611370299061
-872.7432616824975	-733.9807233749723
761.0188903407234	94.45257555061926
-379.47965587915826	-744.3642655360305
-198.50457152394972	-835.7743120659252
753.9853970820759	913.3903237263903
790.610197200989	-744.6461340492731
-610.7516846157406	-718.6897311849502
695.7840248123375	356.9190773230755
-490.6578259394985	-906.5293644399358
340.9161500149719	-218.4661792635942
-394.275413294259	-542.8241904372293
124.00011793809495	109.77199359998326
393.6592780923818	-449.12278984185923
483.9413327357165	280.53005862210216
566.5442809074839	-68.73221523891823
455.94750782187634	-579.9955646348437
798.6562018190868	-31.81005373488756
-66.59832472479081	-943.4015420608699
378.23974433850844	892.7993776198125
386.38174022837666	-786.7351415843323
-556.9699607862124	765.2695875345328
85.67848006286567	144.35041821416075
-323.12964665708716	749.7537640213711
-557.4131368388848	891.7270581158275
923.6852732415732	-600.786140120119
991.7873163657464	288.0719287068232
869.4113674920648	-750.639055989257
865.1016667879883	118.20873176925102
-938.9487689435505	-384.01538057086975
14.099228073278368	-327.94606520729405
169.2032091475587	-612.093213891121
-602.4633054968513	-100.13837278021492
-773.2497941893905	-915.8512370462581
-564.9397390561288	158.25058021114546
561.7159946093059	-636.5153266994885
-745.25098484135	842.7230154764522
-956.7948855907005	874.7599969234502
817.6407952097084	855.5935426319302
521.9559154647309	-390.708037420888
988.1683636604691	-510.33581611518565
-10.198625409528745	386.2754229327277
476.84903576234683	-206.9011204289186
60.47180694880376	494.5112948178926
-88.29860154229289	56.00594257816897
-528.3115571381447	-223.26718806028452
799.4724732144052	-148.08952928895815
937.9946286595173	-323.0894480083573
883.1267882076597	-17.789542060915096
373.65350399768386	-183.8995105942014
-116.87234111253497	-982.3131617364145
18.000555499514803	-657.7416567783991
6.92810266421543	590.6752650639585
312.5468948120747	-20.710743012472676
979.7114251788837	827.9577789111745
-606.3618886057357	-81.56449425829317
-459.59521887770995	-195.46190238265444
-890.5801074406046	48.05152008900427
135.49241470630955	-791.1432987920734
798.8733374868214	-242.87459375251115
-857.9473795179254	637.0926816293527
-39.2914854389885	255.05482567580748
-368.30937617471784	617.385460045404
156.47895689869029	-654.148852304703
-72.20193542343532	-90.53465740235981
782.3977510064274	472.7924420255497
324.21707954088106	-326.06186351025497
-129.06688771267682	349.1948011688835
982.4913010233565	-303.35258579839945
830.2093027488438	-814.2293663938005
-456.5919993065786	-463.0784794004014
-379.70380298630096	-498.10557399595103
203.13262043476516	-359.0395272869797
-772.2972491023872	999.7288571983433
126.88523117143313	243.08510844488114
-877.7081565348396	98.9134283528631
176.73568557879753	-53.97384628105533
361.3118661426711	125.40212527623407
-180.60083042994734	-389.97264443846063
-567.8855333784618	-565.5924869371363
762.0526770515594	485.78563598090636
-650.252814835028	-984.5493536399408
335.32156285801466	961.1538434888803
888.5438016643034	-951.7904649784152
-283.5914384979701	465.39978653236403
-237.52283782957818	-670.9847722464981
-235.09536008424402	-784.3549408412745
245.86007559578456	-741.5230342662458
76.39170150624841	836.810037015241
788.0484242585735	-596.6174149817502
-928.9696655192579	-32.0238871331004
-354.57691623885125	-518.1400899570417
-767.0469239247745	-467.4164354060522
-299.7862712698327	-794.7243820487406
-133.69401269346622	-827.7906089302078
487.7590825356442	754.1491868874289
442.1138508156805	723.2793183673739
208.0590198103696	-837.548404060441
959.161648585695	421.43800626581015
558.482489729126	983.4570000323756
267.82477742882975	-864.0012268769437
745.5118662046627	267.1328174500661
763.9571834229043	501.52155143060054
-627.4547235596857	410.10193953638645
-815.6808867061558	843.9690419529368
-415.46300579955835	793.0440168989328
-414.7501683209356	-418.6744793520851
-79.14314014160607	-268.19917849768535
286.2369614711811	344.5952349717818
433.81674898520714	719.8515852151286
-582.6282722851658	807.0952034813627
-462.6604769331452	-226.1465037016643
-173.40658568659205	-234.18539585802648
582.9597654005383	646.8050884272857
820.6772743988722	616.133517538136
439.0266990378975	-217.34539729978474
-317.91217737490535	-882.191607540582
752.0247342984458	830.3163498259387
-610.3040360388388	-781.5819202036263
-406.2937171882826	94.37056265275123
885.8611816551042	-538.1811563295524
-564.7648308749822	598.5603622995616
499.89493287065625	514.7974237300964
-762.5126178100948	-279.9069739131521
56.27366738539331	855.2785603008399
-500.73871671108236	508.7775551408504
578.7996896480424	660.6439994085283
12.136617243065302	-945.1215594324633
-993.070116848621	559.6352448017478
-625.430475294387	-816.6492864724513
632.3177567659693	-309.09513515145966
-508.3884208352294	688.1371597992895
61.82889540519227	-202.1255020799191
-361.05620510914923	-348.5918185159966
-24.6369574067769	-670.9396605544373
637.6278462515768	-691.7836045728054
765.4448600158096	-134.53693895019956
645.4349334498652	939.2278684062439
739.4011152265759	-572.1457897607465
692.7231088896783	-80.23098752337626
955.5104326884368	-538.7140674700661
-662.8465000242791	-814.0651784164936
222.65522806362537	238.57793189363906
933.2944558287691	-13.61807483536893
910.2525090477102	-389.62794399771394
-152.90581277483773	365.31619914318253
-555.2265459150663	747.5525684239944
-702.9902408558423	217.85315951974644
36.41061494986752	861.128319995061
795.0749289807254	947.384103837346
161.24667202978526	-81.0798464536631
80.30481705932766	-698.1118458408951
504.38513324531664	699.948141531042
-885.4115038164587	352.5610118277848
103.65866904165318	-290.9673017598591
-321.976844785377	527.0497092043863
858.3280713796594	-120.49170153780551
319.91911104268434	-64.94408811798769
-564.6996783101243	807.2224779221162
-123.57011399004602	193.97356973413935
733.6325434492933	999.4690174728164
-164.0316835265454	80.93732142545423
947.0025146645978	656.6017795841708
-549.1505530277678	-534.1194309718171
-526.9623086656885	-69.82635737356532
350.6664422621093	-809.5545087941684
741.2794246638946	752.4836498128743
-945.950086062469	501.4780260156115
-882.8240560834965	-553.4865900365949
-16.907648389462793	375.8580643315702
-84.1165859868338	243.69697815659742
-246.02814179584698	-345.92873398267864
647.6397239549544	-658.8445471210096
-760.7142640125551	-37.58805807901217
-776.9177532686442	159.59623004675473
-381.2150150971237	458.1002102971827
5.715189073675333	-236.96095888190678
-411.69869680262264	569.2768591865047
124.65609546128394	-228.43181326122976
769.8015550696307	763.8802903681224
162.65176792754232	-299.62006763447096
154.55580269488428	-391.04460099878713
-815.3596136313395	693.4932030974855
342.66760448840546	954.6686704037859
938.5915942318063	456.1914712374555
