-36.94335645311162	338.1036449222195
570.7183752477354	-865.1534151731737
445.1070851329182	-459.14420518710506
591.4697776382382	55.25511496494846
-275.97218151222694	-40.53343374641122
268.0659447880478	701.8463244262643
-323.2279426459053	740.5460908172643
-609.1784619654468	562.9763178533658
-214.0853153766642	86.88344382612695
925.9015599594998	362.831318174407
170.38108412744623	159.41168912808598
-470.53885001311335	-2.5201375936820796
-671.8444129867427	-765.1337458460747
869.2611947961286	-118.09063168323223
-334.41084149492315	540.1632668688683
260.2140568624518	-328.0573360726613
-828.6019660598665	-17.068413071839927
-190.72956645881868	-831.787045587362
-991.3085666785609	-710.1400287691956
-412.8114540477485	113.88719622454073
-451.65247468853215	294.21148161094834
-33.88429572358143	-461.29579787231137
-836.8352323071827	390.2268328619905
-986.7750533624737	421.00689246070124
134.84536372451043	-342.52757615293626
-621.8280092942088	973.1878017331117
-407.43286214951263	90.06675970627634
-671.1171383630266	-924.0322914529802
-119.92766211013532	-868.5581066831478
869.793601859918	726.2897056718518
793.1652127133921	924.0605289731966
-742.9494966004015	-767.9892398712756
-672.1570813392739	893.4816977819928
-621.1430658418442	-446.75104413464203
779.3781037198635	865.3529466175073
827.4813252789015	401.60894065438606
-708.8339249794133	315.9243753043072
-784.8751688989297	-648.1379260193899
117.31991634516635	578.3735638829492
-736.4256461800769	-800.258675014655
765.4422777885602	887.7948410081208
-636.5912450926039	-285.58726940183885
-51.173128353686934	428.23788267869827
-919.405862498661	86.61564731685871
-610.1730509232195	-364.7538669426815
529.0852864828269	-451.7803249367196
-573.8522322836207	-301.95905271024606
-274.605598460603	-323.7239820450184
-353.6560505235675	92.20811386578384
118.49881944945855	-703.9896114051364
523.0607564654056	-207.1373840805801
-209.35027518286176	218.58989229052327
429.94004360684926	676.0652354156853
-284.4532175623682	321.6823115451932
-929.12786972421	-529.9276018919359
-725.1365197048676	262.6700602276744
652.726901643872	528.9177148785088
-629.7364028746422	-162.89834541240134
-655.0305372597378	66.73033557093049
-720.2511914154992	372.23453456991797
-869.8269397704752	954.2056070657425
58.17552793019286	-137.68096488698677
-66.21748818815297	103.37921741588116
-825.4675264932954	884.6320938463871
953.7141736291978	-602.0334652431567
-28.81894553978009	563.5939863184847
-45.014003455153784	-43.86013410569615
-164.85289052687733	744.7507249329105
-913.9592555031561	428.49825067735765
350.19404752697756	257.5946524686151
55.227554064992546	-286.14797212280996
-87.19758487124273	480.9802330330167
-139.10823465128976	181.90444001848527
146.77165969829434	-376.5176993848704
777.7241335500644	493.0637792530438
-658.9475470508783	-1.7041509299040172
-184.2345482806436	410.23746727512867
661.8186838531926	-139.59416852499146
991.6412458691377	-778.8177546150779
569.4485408728635	635.3736445754989
127.32739455056753	307.4367445752532
84.01974735758404	-18.163714653425245
-373.7100503426735	-903.1771488764238
-643.7168726972047	576.0413078589379
859.0171464397836	904.9098631171553
514.7247312491995	-628.6740162553413
973.1224094231234	-290.8126732905612
621.2906603326544	-783.9215224757659
133.4471629987504	-26.861641677569082
977.7828002223359	756.2793298367276
784.2726124885216	12.061251278206328
227.22594796748922	-310.16059896750494
512.0778692620881	-448.1947582360359
23.49444946104518	-28.723982339794247
-109.46081402231607	613.0143265443351
-709.9651423549544	-291.94192009240294
456.2312343491499	-745.3264763890386
937.0345558549307	-457.79695217714095
841.5673397442249	-722.1063290759122
580.056511061236	-387.1119510828189
-284.9511211149911	-812.5910293246959
295.4099254804494	572.0932465905544
-30.621175112216747	978.8267760950794
-535.2436585037465	9.662249769905316
233.62517014566606	-903.354585609639
73.91600335461499	364.1517106610106
823.3154263541792	-804.8370433750943
22.210943733331987	-565.1358381112645
-500.52876539241976	682.5165154792967
701.9894160084791	-112.99372088297162
-215.47111226171273	-303.9488757697495
994.06739357072	474.629742817968
-172.45917411782102	-28.151451007697233
-956.2799105590869	62.80254110504211
-671.6787736194317	691.0057857655768
-592.5777063784274	-773.0358756348771
-781.6537398273542	257.81880810599637
89.80288258463975	181.67796637502784
275.2499206038583	-262.56914564613237
110.75154117067177	-15.755048107191783
-9.375160485989568	-964.8308772349217
-99.69323768281652	-601.3689314985087
290.8585744078998	-230.38430576846406
967.8731526686302	-520.2350347987825
515.0761512871713	79.0908361834745
-672.7729807100304	592.3882912805786
-49.03418564959884	353.47117740403087
422.82522302405664	391.96823658088397
718.176010593415	890.6572257456289
66.71594783809451	-196.66950372633107
-255.01337407942776	-625.276472047899
-342.26039702915466	-188.91482250585102
-200.60558557013655	695.7014354461073
612.1794332542213	-289.1466471429536
-622.3681311224545	-683.6848989977464
283.42947720825896	664.760520242922
-813.7658152725357	-134.1215776187405
-691.8327082562907	542.8950374617593
516.347364222836	923.1837732153651
412.6103919406214	955.6268751336481
1.4285996925859763	46.28597030484775
-997.2559782590771	673.248229952726
-645.6771149928837	489.82276537709504
392.9691986492037	864.5281304260757
741.5194993774999	902.4823263450148
-518.1941191628188	-545.9355912701872
361.2033197970636	118.95940860899145
-529.4241900956733	-740.1536040358483
183.80136851433963	-916.3731580283514
-580.4583620816994	767.6528129740395
-720.7417472289521	-210.34129820582416
-577.890357793925	683.9149359426726
493.00483982126707	591.8262877244308
526.5281928703143	-351.5338330627276
-396.22597904816257	844.9085790464551
385.64839178547527	887.3881731583901
847.1173921639329	-363.17912985548423
94.38593432946482	-140.25944630759943
-586.6454929421024	-568.3322417270886
-233.35878784580075	-603.6800724787208
425.0776393130477	144.99572215197736
-196.88942356954772	-319.51544539139
-102.8452977915797	-257.1733637877327
-639.8929530023267	643.6369927462933
837.7620787423682	-295.89976722322024
-10.180503463484115	-419.69861366935595
-826.2424299963895	-440.7865060361869
-172.27857348046393	-732.507140809968
293.04518370825735	591.14334225475
-789.2200279813819	889.6509249231328
-186.0763327963457	555.2047398214411
917.0562178273312	-36.66396594373316
-316.1569595923362	726.1567953862236
-748.2063285839941	608.5379932709052
688.7246042844736	576.418057771077
965.1971612479092	995.749818243349
932.0165642210009	-348.2241611721761
-145.31535666356183	83.38810115707247
-50.327407643131664	624.5453689547801
374.69110382697886	-400.06830547486686
-249.98455239195266	264.68253992936275
-46.99288204668517	186.8587937676523
-111.44786299468672	766.244945435132
-812.8659200158306	-213.2723754162405
-641.7030260150673	-486.9677507641179
-225.01423883027144	-493.2552673084789
-233.5822122402642	-180.96947713778343
74.05852655489684	-514.644351374661
711.7468995039692	-795.7050863892919
-533.3334935049922	-63.827132503396115
231.34036399854926	228.22447419290393
745.7735004551532	132.64470646356017
184.0055035266364	-987.4154610644194
-209.46968861338178	67.52032683604853
540.5610207408315	883.0291262346625
529.9652989875897	-401.7830333088473
442.16886546450246	-470.0375395529941
281.24225949111224	162.44119238381904
-667.9411652525973	133.93052085040767
-961.6497839171054	162.0962597888131
-856.5926031372892	-222.2355464514643
-608.5851020081748	-706.834440183597
426.8671710879744	-776.303378010826
588.194339600605	-788.1862674737579
-948.2237751188447	40.78678370224793
993.2390193617473	777.9259912571761
254.31942941296393	473.9924868962062
434.4018244536378	-535.470685362061
-132.7862642301268	-563.5407571036155
-753.5420006827953	-309.09267043693035
-522.6493055175245	574.0118007788608
-150.36286230396638	-941.3606536500479
207.38887416004218	539.989513768485
-914.3112124096072	940.9716672516067
765.4894320875862	918.0804737193741
668.6673281757544	106.87421952073942
-603.9657612268575	206.6879690328385
-927.9490812578592	340.60960986224404
678.5862149969928	322.1612860494429
319.24416644928283	-427.73142761926294
866.1128357803968	-559.9696123929682
-231.93281634023185	-317.157013307203
-480.76309263752705	487.6943836044336
53.67614065000589	-871.8466802550217
-402.6354562303924	266.7804243048422
-973.2349586568256	-555.5752516086272
-649.0946360598673	804.8269720347337
-352.790156955846	11.427261646948182
432.0806074361483	-719.5643029271716
557.1858146804368	607.387266902467
-716.7259552674783	881.454572027626
-358.8854819621488	-215.79574010328577
-793.8771322285112	-677.4462764831635
946.5280505671892	-772.556902770414
-107.12370166270625	-349.3257182363168
519.9390625704405	-632.1224633045388
-503.39384252600183	532.4868667739627
457.2962547333434	678.6296310144314
-602.3078253818577	-838.5562899723092
-544.3909483778032	603.6670431702923
265.02482672330507	-969.3327456188083
-749.9784769575208	324.0344366158331
-929.4183767887358	-278.8563217592872
-127.42350432957062	-719.7701389634368
928.5910990811747	-397.2048034724345
3.1492079984420798	-472.0386270564694
84.86889418612941	-713.619203632059
351.74215603405105	-912.4981692908159
-807.500386110047	982.7458083812014
155.14882087132946	-50.698995431748244
151.2105446060118	654.3380568041732
872.2872377985148	846.3884604692682
296.9342727073313	323.4304303910096
860.0273321998927	-580.0660219639815
302.47082003492415	366.86548739511113
-952.1238922062021	-191.89774295134157
-315.9264045749901	778.9814213870834
455.68899039213443	-33.33748573171147
538.2602569050857	349.2300823694661
-633.3378758314818	605.11710225198
-745.8425745354855	731.6912999572357
-85.232225533068	-33.96175786005881
-422.70557544189535	565.3669862058518
468.3371222497278	-686.4892215218206
-571.8911623498701	-453.12604119841455
-134.55111412705014	439.858443081185
413.500507673554	620.935381002239
930.0943350020129	305.9876516314637
-781.0743095981192	-429.19797933615905
771.3217206533559	-985.8350625509175
53.31496096705064	-270.0159695714377
-390.0061148533831	486.20544940444324
-238.69502404434013	833.0278481238379
-87.44309100567045	-274.3966123663406
166.2772628684586	-757.7671501198103
-317.9098345315124	-6.93214387636192
-630.4150341251747	269.8369750747995
47.82835069021735	-553.2359388062732
906.5952713805802	291.7865677749721
-354.9136435725127	498.5268057506901
767.0021445184104	786.5096968308537
723.9624016023192	-438.7387365745743
856.099534009431	981.1683648387266
842.464754033467	294.91411583285526
566.662339573209	435.0923354804306
-202.32296071664325	255.53072298556503
-355.04625906117576	-575.3203858230185
-160.96066145145244	578.8156165494313
-305.93467924223455	-434.3821753898893
-957.5934013823318	418.48568029126295
-347.6475810359692	-657.7450918519019
-731.9933386087623	28.166020961763707
252.7166516147472	874.1590669991676
-700.3090098064566	314.7873715068524
-74.73307106293748	-800.1352887683295
969.009181729029	-188.00676790164152
610.6839898045221	-510.1110735042882
-608.924373995678	-924.6276020014436
-669.5306977894502	-550.4679477906436
447.3564368995003	-67.51871173126074
-414.22150720555237	559.0192811845334
-98.52756585632847	55.86441979631627
-525.9714048436665	275.72052411886966
80.01122909999481	-969.005068760884
-916.0443568809986	601.720040104914
633.3590282874791	-73.93635795626756
-997.3829459686497	-24.089617173559645
246.274690614551	418.24167948569857
-462.3168773636386	-835.7205415400168
795.5160924114166	-758.4182368424846
655.3544917782212	584.8937006841215
637.3654594236857	-826.8546872323077
-689.4461357259006	834.7010778263855
456.4616771358724	811.0551525208602
-119.2674262838616	-627.3997724421836
432.6670630492281	-332.95553054346703
-657.4793189452898	-256.3603559222589
-51.269381329702696	217.55036645678183
-679.9121973690458	781.2441843666554
-607.5170909603726	139.76249200321763
-828.2483255782387	-695.516635539529
-971.6211666104109	-152.8129038010852
-289.34418067419074	-250.1406620117515
-293.8293489401764	965.637793730571
625.9974975541766	-875.7518773642013
117.01209397358866	-446.902914264605
-670.1518589421152	-261.24040110732903
31.43860943163577	-968.974313774577
126.66678006167467	-972.9711562178651
-5.4384999329492985	-320.8012278810446
-138.95630308556315	544.4904377641828
-206.08560881839753	-212.28901784644052
-410.4437167958357	384.9225513439658
-772.7691754721989	746.7847770291592
-492.53964358774516	-385.7830935290658
771.6756439700978	-10.395674452289768
-431.1046248797401	65.0985172078997
796.2481701082743	799.2592931578406
54.73052867836054	-845.7690745266968
426.5108822076754	465.2478836272944
779.1715789452219	804.8970923055199
-713.1054712239197	436.5643879276165
-97.36725595687301	-983.0822733125497
-346.0965091293365	-197.93444712105907
-0.09837412040303661	792.486608760523
-819.7110020831673	159.18848084443948
826.2327752551935	-282.22737541192134
-953.6838692828821	801.2562531086205
334.80736759806246	-314.5331652512722
-458.60630561016546	-122.54609455142077
487.3266648494225	-535.3501674316108
509.45177681562905	-527.9328202643208
614.1012888896435	-120.86876382660773
991.7642998451981	-938.3531601922268
-434.3665540093076	92.75467247783627
568.5028358487698	-64.91109219166242
751.9271109588742	-997.3642843096553
656.0888277468539	91.91968790283045
-120.47149520327855	937.5729256927027
-473.88262334854267	226.51793746603198
-680.1934695907519	864.2705116063714
-900.1117097719517	-970.9480856765335
-684.7541776543294	-405.72811473703575
-584.5452848984169	606.6173622397578
830.3657524067278	279.7424577993063
-640.0398796524471	841.3339843070521
223.56479133679568	-100.29160984538294
560.0612659382243	-77.38540270126862
350.7314430315448	908.5955198803895
-964.4347212949804	-577.5448804384982
-237.2923745876035	-776.4607116415365
-567.3887916840279	-668.322656762583
-97.31704964904236	-61.95238067464868
887.9346453164151	796.5344558973427
369.4128909463193	-652.2503578768792
-53.156831511119094	-524.3917642350871
-106.56017825760512	-932.1077616790474
962.9575508614507	-826.4311948237653
-984.2284514590675	-559.9218388028769
-187.97137228598012	277.1475778610402
21.72192379025057	-307.4078776955589
-227.3611239344517	359.6558377522915
125.2605454573843	364.1755086298117
-848.5203713640364	306.82086948033793
-410.67027426086304	211.46483395422547
680.0065769668138	594.2271736834489
-954.6005371275257	999.0376570220076
221.53393093428804	278.08382136523755
-607.8628053886134	-701.636450612487
768.8474757980878	-711.3916632990172
137.83997566489165	961.0360455809578
-465.15697630188276	417.6258365310696
-149.6487845299141	132.24409381028522
25.296869924543444	679.5433856846225
136.3798651599484	-640.44696118713
-90.95861966709776	-86.59667984467353
-766.3112280676363	-784.0321549419712
90.53324288433942	-206.5109714544791
-44.55504940835908	280.3770866627351
35.6933953492553	-431.48840784257357
84.23008997875218	-771.7972817286409
675.4863255180367	479.0869119702138
-47.39784466506694	-570.9714097238659
-675.8164676178297	101.48382520759924
880.6617130556465	-972.5646648551809
699.7676358790893	-470.622444529659
209.0678330421988	-602.4273844415275
221.21823342832977	748.0590107783153
430.62225158871615	-162.0446056542986
-787.9960532471222	487.1554027056602
917.8277166274536	-561.7693531823918
388.86950466638814	694.9181931544997
83.42388757037315	-183.38942119000262
-155.49115698793116	140.90951037040668
-390.6674651172543	885.0432029392312
410.3185904152617	-0.44361618904042643
-140.2545180251409	538.1959835841599
945.8361222060812	478.48471075877865
955.9554085504385	-238.12776928037624
813.9584940409443	821.9013087542814
111.12702854319764	338.7893213178352
-542.5821719865646	15.328164930373418
315.04557260786123	187.73195314121858
439.98304124138303	690.8254088239116
-275.8441250002735	-999.7048675868232
756.2789494900412	-600.7440863548188
236.36467983532611	-258.5586277796117
-390.8930284149035	226.06133678856122
813.545379382899	40.02308412470825
403.39034661853657	-851.103081586389
987.3574338580456	521.7232923698916
-536.2827021591559	-689.6808688529496
-666.872377007348	-712.2284882901602
936.9803362239704	-117.4451201091191
-968.331932472126	-86.61877968820102
-36.52704754300089	-6.958636833600735
-524.0796553869747	-533.9890745713446
-746.9850718615005	-507.76977516044883
-358.29555614931155	159.51770741797418
424.1310442549668	916.5710812345762
-656.9247258674458	-475.84887853027305
-385.6721374803968	395.23417347878103
-139.51964761528598	-184.03253682963668
290.50537843749703	-12.780923660053531
-826.9935170547398	-747.5429600701804
358.553158192655	-25.51008470129318
725.2295672839684	-245.21132778172557
-220.27953469506815	456.70200247935077
-663.9779719872319	-899.1158362904401
777.9672714689168	-961.4817827523718
-736.0394138068269	-723.9227487866349
828.9710986893913	896.3314902986494
523.6235012723737	679.8986850569208
-809.689047562749	524.5835368200217
275.7029794717446	-93.56998632887257
-982.4065043134349	-616.8559650174234
853.3257748831047	590.0245730392501
-615.0774413763836	-95.66688607814399
478.6701627766795	-430.96241480765923
-550.5569539099831	-861.7604428457369
-287.6383041209467	-735.8547380332654
9.935935439684613	891.501759318498
-577.5696670920019	-678.2136501507362
-32.15576354241216	-572.2686092228948
836.5750223966213	-447.8177041305895
-567.641336838589	-453.82605862517585
595.7109751458204	654.5519885998146
697.0770805597251	617.7165882458792
236.7256280723234	904.2478885984226
214.25474305541115	309.28601370913384
-17.356581449539135	-168.98753093750327
-771.5616469621714	824.1222742738553
633.1764721129114	48.30028900027969
865.5490778758196	253.3953968952526
978.2886895718163	-766.8828109633737
-197.35655906996658	-804.7721479203749
125.59372032001511	121.34231260056322
-90.42238614564326	411.29136886228594
-569.0709459198529	-81.24431028986146
54.4593182922456	387.4864705011955
-372.4735574669576	465.34093717071914
-556.4501850666641	503.4108502823965
924.8378757273908	410.88714923865314
-879.9982322270041	-164.52464599456812
64.37895151199928	953.51766395132
793.9563823352955	134.28899444430294
-845.7733468108173	-288.7466228005011
272.9808154535474	321.29724977718274
561.7316084273734	-359.34924650519883
754.8743715446301	-489.5327371630889
-171.33293518307948	-909.8589796563648
-248.25047908995714	876.5567750702126
614.235286294745	468.28338354638413
81.33460733074321	633.3049517890208
782.0873926540223	-855.224766460893
-341.21917381298533	-713.4764492838985
-736.1815179453706	-425.7808262271667
-379.2399455029521	-872.6113458581859
249.62606534998395	126.68917008961193
231.7812963600809	182.84622308491453
795.5906479070754	918.1149223152545
-993.3961860592708	-605.4915307048581
-26.388060579858575	435.3583024657444
-485.0139792368202	693.6335172545464
-305.6055617835889	-675.4624135055026
728.7675469333519	-28.725307063910236
78.95286286183773	622.33685172593
-137.08139370494382	-599.3948393875677
933.5619722511342	989.8607297257986
932.1110403166872	-982.2544324342892
-704.6011250345032	-546.8251177570562
-268.08915382347595	522.9734483338075
-48.47887423527402	-777.3624713291116
-41.173219803975826	964.2238827721474
771.7708016954027	-776.5869543919481
-175.69894665380548	116.72093189679208
-92.5378190949566	467.4003393149592
923.1962683392508	726.6257984808324
-388.66875712253693	-224.66685328222445
-717.1771569214766	-936.2419825222197
283.63918094029304	468.75951984379776
55.24323732338348	-830.2768309323076
988.7677592746588	-795.2539796352671
-51.02446813690892	329.38535746688126
480.8859619133009	-402.09786754436004
-575.308415997009	-404.217767052721
48.02155609887427	-751.333371102652
125.7289189259784	608.3410896120774
688.9339669406286	315.5041199883417
258.4346679163946	-468.1227484360253
935.7651883327478	-668.1279449306741
430.5262694283774	370.75842480509937
-49.609394651436446	-900.3857452983386
35.1415231655501	-790.3267531758045
-58.45115151664993	-505.6535336808083
101.01261927987525	-153.7017776360725
878.9063241386807	-800.8922757391888
-114.57370484331602	132.11297593448626
955.7829727672456	-212.81197127391022
-997.8223793309718	22.66789760565848
954.4732786894233	-590.4156314627548
386.0475507907083	-925.6680594323257
-206.5681071356156	-33.13854257492801
891.1550494694482	-726.57094278641
-872.8394398178525	-538.1095142110681
874.1157125447594	451.8607902028846
363.0338997777053	220.94533684978114
411.7224657601398	-799.6316546433859
707.4951647778769	-842.9583100771774
435.3719311417558	-828.2757893113123
-308.40848533193093	-537.1897245972872
-549.0957045922052	674.8192148924213
-467.54437597438164	948.7098032348647
-255.5206270158294	-923.4392927682034
-827.963440280915	-24.794275054554873
-35.07495847544101	244.2162801270565
853.2754389592485	712.4829171854203
-748.2736294389134	-573.6453653472804
-685.5619939170138	-393.229710720447
503.00005130016075	-653.3970212394786
347.02563578798686	323.0485418928927
772.7003733753497	-679.3603640071794
-138.4607874580597	-343.48072638625
-370.09293580321366	43.14383803446253
-457.2912404615346	530.5637883688114
365.13217414576616	583.795867761906
-960.3096317642114	550.2425547992857
-583.9163026459784	806.3967335257753
939.1314774117327	-282.09082677044273
-901.243361801777	-48.447772122313154
206.6687267804432	-957.1966867544039
654.337146402936	-721.2805845602593
-749.8650676347133	901.4942768053033
-395.51865371752524	-547.1209918746849
-682.6056766596855	602.2359819152971
-472.66818948518346	-790.4500406866166
215.79164282206602	686.5723050049571
35.2690767046156	-869.2644284524662
972.7182395756506	384.7863763984283
116.23043631368682	-612.3038531691359
-369.4631437312943	-494.956026609654
-550.4373958510928	-653.0730770500832
794.4080148198225	-858.2658315898244
737.2148672474198	-245.59313461568297
53.79928956378876	805.7093531083506
328.14002486444497	964.3398688268196
-897.1787527463093	-7.331800351852735
281.22689244701246	394.18217154945023
24.274341249991267	-938.5342984757672
633.2645868527507	-98.5469864177029
-358.25889088361237	-473.87253719255295
253.2700618858005	235.9112632210622
297.41934047562063	-364.5728332535425
241.69574762510433	972.9721546505675
82.46648257208903	-756.4934161586646
504.4112660083665	670.9805761511554
-724.6739959526052	447.7328671910111
352.3112633155413	897.1162463181329
811.7880185627703	352.5495964274942
491.9395799110616	501.1188393824407
146.22923433350797	843.3221502012702
-322.70534718442366	-704.8855045718192
-48.63897940888023	-828.139386515276
-259.2792672299098	-641.1731008641159
-156.87394873896187	140.26565422363524
199.1674780255587	899.1477297817512
-451.74023825710447	293.4454789900717
299.6346541569228	-986.6595081785323
-355.3307668319592	636.065849249507
-412.06929440737224	527.9730147310793
-591.3478155875118	-185.92756540816868
-389.332874150673	196.03878322808987
44.66047442951981	552.2499025035461
-172.35135723964447	-961.8085635353251
-468.0743935151885	777.3895399081923
885.1565162773713	-28.888146335821716
-874.7206447822855	947.5216911403852
892.2820214193462	495.46793403892957
841.176819016219	658.7434785833912
-16.497719933050462	-559.5398002821228
280.0719393674051	937.7870952158337
-991.4910342975871	-509.22840808739613
541.9988881959414	-388.72492692886044
343.3091485153766	-212.42003269352995
586.7417685528976	-344.1123745331987
-73.44197327483619	922.2444329738776
723.840728643462	-239.41750061245523
-189.98368655776267	-767.1782282423394
-196.96563888294634	-251.11196632361214
753.5410936462836	329.6365072440219
210.51948634747077	-595.6188157981652
-122.56583381436053	-402.46506795791447
280.6294031844436	352.5579962840616
-373.0719568715879	-712.1241722034279
435.9086962499607	-437.2554960638963
-462.2902806668121	706.0326834953732
-585.9955014775633	531.62063818671
470.1955975078579	894.6260766092937
555.7066580701744	449.0116059220793
-725.9840969341413	-574.5885458806355
-233.81796250760488	-811.8785246083231
-649.8012451702435	112.84849738411458
-534.6114656045497	538.5594546045675
663.6610595622087	4.123152139897456
422.5734788718821	768.3509450943266
306.3693139067741	-163.28448039992622
-241.99546609436857	-283.6360279916861
-507.9244629546311	-652.469335856915
653.270021777862	655.5300861828537
-0.6820772479671859	-494.7432537549308
540.370142836154	-901.6537360502757
384.284553297221	-738.0088741695347
-686.8148017667064	-673.5919337919387
-53.643560693817676	-28.514871039531954
-584.8552750434428	78.41332226990289
-954.3984579148886	686.1560519361801
408.67493111137696	959.2110416628811
-508.40790431706904	923.7497829464228
-465.5385672741503	-301.23098770126444
-699.9413984829082	-885.5365625742779
760.5781932489135	-95.48544273929656
266.2854094829763	-550.5502021331577
-458.6173881170903	-307.43042711636724
510.7910124682385	-948.1919269746357
917.788939492423	941.57975706766
-339.5783687722924	988.6285913751799
-513.8030775651243	523.7469350483091
-913.6320732625904	-655.6233132752434
384.9796738408495	-948.3245536450686
-778.699829306452	-480.3173951375128
118.40554376263844	-935.5801929740013
743.0646406866438	-209.28212103960368
-836.164594759032	-276.1609295841721
-292.4667875306302	-167.6223605745488
-812.2663085982133	52.603304321951555
-343.7120106776604	-395.7272768116155
-48.997373266227896	271.93739708895873
-412.5217961046976	-459.3560567050856
491.4993875593152	666.8820742866756
227.25151931570622	-34.25931093353336
-108.59617937755831	-221.17846087679732
975.7876601146486	476.5355524244087
555.063431910231	726.4301299668421
-670.236272219986	-412.2444306558366
-755.9122355568234	-314.64334211979224
673.222075159244	757.8296850921829
605.5332389386017	324.42648812807215
-869.6145040776	10.22901782216934
160.4115766859211	239.69626276163626
503.9918849188682	127.22536882605277
766.1850093942119	928.471647578252
760.6896473185311	458.9773677656749
-939.4590019423213	528.9199788083788
-409.1094615032745	-821.9709374754684
-352.1267446290817	-651.6699774085355
-379.73602883027115	-91.77354113765682
345.41144795512946	803.6122846247163
-124.4290727452078	556.8343027928813
757.2510896099698	-278.26642306497513
-818.5761882697371	562.610237732375
732.2641392801261	-165.65353693665895
706.1387655991789	342.96545534949837
-978.2331070547385	-612.2513078426595
109.54681181566707	914.2355461906816
722.744892897495	380.96106243667555
-98.76062592665244	449.66458385390456
156.57272015360513	832.437372281018
496.552724369983	-50.47256143196989
-570.0843512776175	744.8026537245364
-141.62655938403293	680.2916504707
765.538471879719	812.0816821450705
200.85970989153498	262.70988774449506
-713.7412679461756	449.1848241829132
-4.182240686451337	-254.15012795224982
794.349336735698	356.1888640749801
723.371220789365	59.07286989023669
-213.8190887150795	620.4222130939056
-837.6041082517492	-625.4449604551664
610.0338822915153	483.902406376468
367.4819430406933	-390.1265354040171
-378.7084568245929	-920.2141174159137
-341.27764373621153	-464.3082971660923
170.57047898009864	-344.0126882094514
-139.20899470654444	-272.1926145138034
279.53342670567326	367.4003731797409
-603.3595187081788	-475.6518989944434
456.7524743518077	-753.4864339927911
5.5226204204426494	-783.4743688035566
-48.267993103135154	689.7376138311188
-0.8704948210906878	-833.0867178765398
-988.0069204144384	829.9965239399462
118.45614494049823	-644.0979281088528
802.7411970331425	429.2863284576399
-632.9097896546409	894.4156898302831
610.0170426334566	190.84775813448869
-923.9966735691543	498.0692058209877
-954.0031395661082	-656.158764822278
-580.8769872366202	845.414160504431
-78.84102739349544	855.6155345823656
-913.0146945236015	-872.8232703842391
-489.84813921713766	935.0461113166791
-816.6094951071383	-538.1851751440694
-687.1617500108141	-698.3760565028058
702.4471634937399	580.3066090749621
-116.61194507330117	-771.551991628282
-194.25726538065226	-43.40458317448338
133.23856335497112	357.9089481285239
227.1229982546556	129.50183384259094
-223.79089926820166	-896.6148035798223
-322.3195844124775	-424.1292721917713
648.4574200073575	388.07958252128924
426.59710480039143	-49.04295612974522
22.036467350583052	494.49141424147
787.0651251134107	715.5767178325962
235.61554003126753	935.7241354953587
628.4625348387615	608.1874581696136
343.30895017742864	-84.49096265886863
-196.84389217091837	-954.2111633765522
938.7781587015338	100.90431440011548
-661.8983860866048	324.4188599451977
403.464164329838	426.53608371728546
-909.7928752748186	-203.80840251516736
340.1456853817349	-105.57546162775691
524.2996876923023	-68.96543205702767
-299.225404127504	465.93555861164555
56.46260118878058	-68.99039307419014
-682.9838666776466	-584.6972185390804
968.0354092396474	451.84423803762684
49.73182005227363	-216.45108944979108
451.33667984503086	-96.53345635585947
602.7331945633973	-767.694669410464
389.3793911107109	-447.8830009827399
799.7914501024575	-100.16991123262619
411.1800323055943	-12.307118820824826
965.4217413358926	203.80414570922358
154.89024862393444	-972.6277978870228
988.8686440481922	434.88498539030684
-701.0216574253975	-390.93368790805744
-855.0178227350456	-932.9759866216637
101.88164878959356	-764.3109937363371
101.74364592081224	757.4018727396278
883.2219562352316	953.1657782781897
249.56188012739608	-409.7287803163334
448.5960148702402	22.081645294682403
244.24550093423704	-526.3595240159067
533.0061090653669	618.4065479543774
-442.76494638286374	-660.995442846181
-491.2147820088746	-365.1722426496673
-828.4737680966325	-391.4440707196982
-92.79792401059296	467.9582398213977
383.4737324209907	-249.4270013339035
976.2583166719223	508.80012311163364
339.3347694600809	29.934803177143294
-855.9482580026549	980.161176949422
47.91169048625693	-776.5372112581613
714.0475357899759	-988.4993666775124
-846.1337611326995	395.2628105173942
134.7108789862957	396.4353391456964
-802.3252226794247	-188.40500651898685
4.693135208487547	751.1428090813247
950.8827184688507	950.2312916872418
688.8428834760023	-853.6262703891429
93.01601692178338	-853.5297105085757
715.6946177762884	-388.65499432244223
16.51054734212937	-291.82816444588684
888.8128168426756	60.684001011601595
-681.2874396171574	416.5132783574345
641.109973695558	634.4267851000609
-804.7398814239243	-832.2292678399334
-810.8697425002838	25.90375821673001
380.4661340243906	-175.54977064666332
385.43364103068234	548.17915443178
583.6494686164435	-586.1961056415407
-942.4194516583983	-334.8026210259238
756.3298567316449	576.7868235948908
77.73865865953167	125.90705597853162
-552.7939562199487	-477.9812373322734
-422.5203116897262	457.956497889782
-778.5510847958408	716.3471501187391
981.8209844021051	-27.310569354081622
-660.7078349010884	452.7009876126458
-746.0589823611078	65.6853290606914
548.095036709906	563.2021510899506
272.97189882616476	-988.5292338838434
50.20503656739993	840.8113334898028
53.91597245152593	-964.3904633797475
-944.994976954044	517.7067802666886
508.6117923774823	-357.3603586901513
527.3787016287768	278.2315320480966
