-956.370259913645	-418.75497748680266
-856.7345800812714	408.2372756480718
407.79155634819904	-966.859749543274
212.7577699709425	-228.0869359205642
475.310690620021	271.3671062686599
-695.5795963626721	973.943380823881
-505.90639406961867	-381.77347863537057
118.90621164667914	124.20896200598418
880.1880749856341	208.3355231278358
248.53426025453405	-494.1610549196722
820.6291620706061	802.8865224712472
-258.70443292815355	-418.53771545437564
-965.7586436975463	880.1081143656111
-336.3139723974789	-475.7417084083711
431.49465557528697	848.5614571115984
768.4056863283065	514.9893513063291
842.4285013940685	-656.5118818681244
-622.4273812580208	678.0578592199859
203.21289023648342	664.3253334762678
5.650809416946686	232.55867234293714
-222.54237629483157	560.6933628111838
914.2147040842929	195.09110637813956
-335.2801450129956	421.7290229754092
894.1207264539264	833.7927489648589
464.06598507401327	-553.0658538455878
-128.85697337487125	951.659228680046
29.242096645426955	-274.2140601311836
393.34397527665556	-332.29950551859463
-26.46478286574188	-122.6102237183162
560.6652260849073	39.8182252128986
-301.1166886534005	746.1123609501085
-585.0383018957019	706.3398533628281
410.36256710940825	-39.981303017334426
-325.02801733152364	67.45644475001245
-96.99144677930667	795.3302484587439
-828.9115547936494	-99.60598863050541
856.3239220434095	697.906982981586
957.9957480969331	-321.3116842240713
-183.15834742104255	-934.9704049954029
-954.4221035468584	-221.25529386816663
-440.5441235336582	109.46424680651285
-453.8044072272513	394.3633432166189
-485.02390193476947	209.30275792989733
775.3653174708786	489.9098624341791
750.4027090375344	816.1168412457607
-92.57189068858065	209.06240939459917
-141.77789168341292	-323.1615363893377
45.84858053182916	582.898226231219
-171.10135203573168	-936.358046049603
-80.81171871226638	-545.3863955525271
-266.6532159563966	821.1347305523852
-944.142410630806	599.0543010950244
-335.8859585216976	877.9238237365826
946.3436300834992	-740.4253796023803
-393.8109307432509	-658.1129447080384
871.1255242094151	-865.3060751628788
-288.37398787636005	-50.649310941725844
729.7255620600722	591.433813587344
777.8323030849701	-489.1282726216333
-617.3824008751737	-823.7993913311955
485.27424172198994	719.9446194480004
-884.1367697625712	-69.40151655995817
-194.15693514417057	-725.4871826454288
-487.8786522758793	-601.0477808102099
-931.659669109792	-151.9003459558037
993.6488358635711	-959.1506974944435
843.8269919910465	25.827274988922
-431.5140828978555	-849.082972164132
122.24194916790543	-955.3094506033018
-48.28185915092422	-54.12315133583513
985.8213325329893	-850.6881079709802
444.16297864373223	807.3926429708222
-887.2135006231499	140.88082175566205
695.8130108772548	-292.398117629636
-156.5018078343843	-598.311155138943
498.90877146136904	-428.6813986486279
-860.2503201852044	-846.9046270532721
873.1479549542944	287.36754650952184
314.84221177203835	-201.80543673969134
813.1148214799675	392.11072656132455
752.2838826759753	899.0563475512379
-616.966999842645	-518.4168777054024
939.8269404630432	567.4922495826604
363.8402053607872	-353.29914491383295
-458.09235349502296	-736.7965066594954
417.7968764456316	-571.1088922390973
-745.2869054317757	-531.4991258230799
163.90122470065376	-29.009978593051073
194.72014400716466	916.6254629455993
-761.7675203837389	-19.992450425717152
0.2944707955840613	711.0312949066595
-623.5067227047	692.0011290150728
-748.4050971302365	518.5853206264785
-113.14978133527575	626.6814446627018
-156.33469193812766	490.3625230176301
-31.107803454890586	-325.80256537295816
-839.3728966917622	925.4892891160746
459.35172847643184	648.5278269064236
873.7075394578378	-35.12796689395327
229.26225571856594	-241.45388771814225
659.1062582701961	475.7030657924206
469.11761516433853	-283.2447648982719
-223.54307556999584	-709.2078876495838
-919.8606794276639	410.2410647944364
-345.1334689530845	-113.36127309744938
-272.60494371941627	381.2035653129217
662.1067087159902	-165.0212214773244
94.7680702094267	-284.1172999957058
377.8790014092958	459.83667649089807
-559.2204961445102	579.5071971140699
127.34011214962288	743.2511668513428
-51.44078389542051	942.8577553941363
812.3806128150422	24.467911321722113
73.44440458171152	-37.37361046280023
26.97143372444998	347.5835569715541
520.3059014537168	-276.4670193785239
-822.1311828266065	838.7051867147372
2.0690421311479668	64.9955385664066
-357.6902636206296	595.3787005535937
-45.914390117570065	700.415267399153
953.4147494416541	-738.4439696365935
241.11239897986025	-117.70941188057259
-938.0886217836772	144.18620781201662
948.6315398502088	-11.816297235409934
103.41928015660824	698.3616376569387
115.95215235969158	406.6788053838011
-627.7248494366067	-39.8051752920918
-94.3023182460156	877.3558315498849
-351.84577785251236	-974.0814150316479
805.4258884673468	708.6140196646602
419.95250383479265	-322.23540184980436
-671.2633651585855	-226.2618196217196
266.8104851186006	-183.1810293608387
-763.7958836577669	888.5923230570322
-395.03257159844213	-197.2153120454825
956.9776184702062	-819.7782171841482
-837.4002738827029	258.36135240536714
403.6782854959197	-816.0199808587012
601.048549181518	-440.99904108346766
-616.4414874555684	459.89505989807776
858.2543399669717	-889.259164824949
-248.92476043637225	345.4489893176658
544.1886813128642	-968.8393247191225
939.3405263566608	-671.8882830635603
425.5596710056118	845.3421294329519
-899.709621945829	-888.5404697905066
532.5183228254411	-588.1667904524153
-610.6361096803423	-262.1958975018048
881.3167838715904	-277.2589436544464
828.8149388294728	446.63218072447444
471.3191109938771	763.7798502073049
-525.4682611641772	-863.9145861077868
-470.47529331513374	-28.427035664081927
906.9977486097875	810.4256052221738
-186.74672483430174	-609.6379782584
55.68835301604554	730.2373805342922
-748.8688574716471	-42.951157897986036
692.4460244110894	813.7532324957497
-716.5041544209682	-940.4842035105619
85.79069602529785	-842.365794132633
-933.514399513539	-578.5890363862336
-988.6735758606991	-977.9064026040196
-550.6592050493653	418.96560050398193
218.17139771600614	884.3717086503877
-107.23965489462398	616.2082505873873
-393.81729256221365	66.4763367986186
-852.825619360088	866.3278808827918
-281.21093289284784	-81.92193035492164
667.2938143357039	600.5542804256447
-334.6237466358566	-560.0827390614979
-186.24836128901086	916.7778923485052
3.6990884355702747	-213.93751118246348
808.3288366778238	181.16752808324168
10.203203900210042	-838.3697453513712
206.232699838464	572.3612984752101
577.3213513909777	-324.10321341827637
-325.8160658292537	703.2625766956978
-407.54783404201044	719.4554370860656
-928.0611416992806	-154.09294336430946
164.86846829307933	-686.5811154137256
968.5186562433075	-18.48530167457784
57.33887164995804	200.2935511947901
-838.8525097582085	201.79204503374967
-479.5309331596635	959.5269770614082
-18.161360260291644	13.392372925570498
787.3621990754218	-933.6490261652315
-642.467151555872	56.7566725841466
181.5280070736021	-502.07238214495266
-249.38887529312922	-176.0518760782577
-771.7163125875975	-917.1586691665627
-78.75618692764897	271.07577452884266
-948.0204862771717	-701.3266496805533
-775.5242414336257	-471.1392313679006
101.92709078051894	-234.96013072490746
920.8485930124398	-719.7070123710696
203.1799075710062	-443.28029248877885
-24.653547228650837	-107.20948443214786
252.37274281545456	813.7957461491503
-416.9394705601808	139.30470931655077
842.0515627575162	151.45329951306508
791.9231186645586	-606.2835549772453
920.6770920633257	-980.0109247877762
-411.4641003634407	-527.526743205716
-100.21636496890767	102.62195208423759
439.2210306264667	-586.5982065984033
-753.8595372316616	-193.06050467894022
-446.8029555324599	333.2858453742924
-245.6364443949717	-787.9275802872016
-684.1799903382262	-953.6139474588532
546.6065856049584	554.8151421859704
880.3787389662732	704.7815144303675
-826.8007952639456	874.4523912019552
-955.2918825247505	11.16710577433696
-5.4800994594721715	-373.1566349845625
406.5681937071222	-567.2321694861387
-225.3948528097012	900.577905891264
-691.5545568716559	-117.31066030803095
102.78354487080969	-164.75978316044393
-607.202984459632	664.7196684863159
-107.45926813113283	646.7412713740273
599.0588812823512	-976.8995903795168
412.46131108604027	-109.117288953718
-348.81516630168346	-287.70388697588794
-719.7115362654025	-744.6449340665913
271.4039777736414	561.5063974643037
981.7976316374804	-877.6978776906093
-499.7319798483597	855.796590692172
412.75235176129195	608.13417668585
-647.9962504180414	-779.074472760718
-630.2359397983208	812.2454714827513
737.1633585246791	-467.8596813678704
-677.4577383720434	162.2374574109126
107.0810713530866	830.5464071541342
-407.921414628976	794.3871777292354
194.7967973668376	-731.4703464557359
-454.6018701303576	103.46256384412322
518.4117668635295	363.1132468176363
-165.35350389230393	-973.7737269554094
51.30722993551012	145.3158821463585
26.165969690124257	274.16571528301847
327.110728982919	975.5367776327698
260.9274783033952	-336.1526900676497
659.4621360179422	547.8221223226137
-900.1713492649282	307.2466871193608
23.05271195524574	221.80616779416778
-801.7026064703017	935.0130110251969
493.9662161522158	405.83812421544144
737.9418456975409	462.55226887292883
1.9896081671413413	-642.7011488305427
910.5224067637992	227.6241287442192
-626.4442778006044	-727.6690175480238
499.76099892437287	316.90741634211986
-509.0164821167842	963.5966693622731
-936.7600461421057	39.38661720986693
864.6767062631293	117.91768508073324
113.52564496143896	-34.08109645221998
124.34303321534344	-451.35849194053515
934.8344886055672	-158.21367029215685
354.68843222240866	-811.0342946619609
743.6808495486525	531.675022327624
317.07213940284055	718.4071796126057
476.4510674860612	-127.91173779853682
-914.544472984556	40.39818517538333
615.0861727004951	780.4917778825516
216.40957009064618	645.0386680313281
-195.85442009603662	-794.7369228725734
618.4409774240196	-231.773336124631
-35.31209380028645	-959.3798555291115
-577.7590145045922	322.66807431174425
905.8962855111695	-67.33257690423659
784.2572767015542	-844.8977158606695
113.87940076473001	-465.3116911839435
172.90185093481068	-85.38586935373257
-855.4218850327593	549.8230920211411
656.3400793858448	276.537110026351
540.8145149375621	-791.7804319336228
197.19462951276796	-809.0268800139233
-90.91825194416288	-64.88368064644362
-814.3678277019943	-548.1072056456167
247.0785994828252	-31.87449587952767
97.82538453402776	-538.766411571791
-27.227443338789612	-329.48911684832933
-620.2124396219074	669.2264267094613
-66.33006001849083	-123.2804296098999
277.0158881094874	-61.50200810134197
-311.8528465787307	-311.8490543193726
-172.23833058276352	-297.538218124993
537.3396804739175	-689.0310001223783
951.928190521211	827.6845689337515
642.4517259189995	-258.94397055179707
-399.3319125083856	462.10581925528504
923.8803123075843	522.6608423648088
348.15104746786415	-766.7442575052672
-129.80032557758614	615.0080567370085
868.2511154283598	-786.2610696793026
-153.4238647998602	474.0641553633502
295.89690070296456	-138.74206249124563
-823.2508412608055	113.3061967595927
389.32463550194166	-726.6722499999589
-780.7788811090963	488.0970917192262
757.33471947052	-586.3615146705822
-279.28562693138565	-485.5821780601058
-46.17406567278135	-298.71682295732785
-969.984127880968	951.2644157289837
-224.0224948354654	-668.4268904184473
255.18100911875672	-947.8343888347216
-615.291941013665	-564.7801377808614
371.1870607025478	702.6506174611952
-171.51085190988158	-210.65846705032618
-903.1118894495755	-178.43480697428447
-124.4558285514687	916.1439330889132
67.53797014450424	266.02246060960715
-395.4368923626972	-90.19952285274519
781.7839406695009	244.88028199070777
-807.3734068290181	-68.97129923677994
977.1589152802637	-694.2900145223223
764.2821775491041	427.88495839861184
573.895944896585	-433.05444654492374
-254.32370644478715	-60.39438547876625
144.16688206184858	-645.0107559425564
385.7493372288109	-975.3789948568283
53.51788252388042	243.8528978987897
830.4798451683289	-213.4289009579511
-196.50337149788209	-731.0117272687986
-7.566384516457333	743.8325910917144
950.2819796420388	-848.9089036501754
555.8660925794309	204.01098930419607
87.31917577087575	-676.4016605316918
740.909960471362	-209.38094541999533
613.5852830696028	-871.2488828043798
-938.551415654171	-639.2618571497328
-10.989160320514088	-896.1659938319293
-298.97598114208495	-55.18745223202325
-144.70359554275797	-786.1058784906512
758.1312410512248	-740.8431957242115
-892.3311427617544	644.6177409710745
-6.591709805167966	-196.48429666377808
917.9593151971794	-146.5377935846866
-698.9239070914226	-415.3871064213621
700.7346530957625	443.6476597969429
717.5765507883455	-607.0287772809584
197.3804826458877	-558.6888027640068
-169.9664903342608	397.13409003024594
808.4334230044497	-547.2197757920869
-920.3952742690673	-335.2013098757644
554.795807374076	-951.6431295690908
50.349019541261214	-630.9523247823603
-932.5436052624927	983.1755326973534
-928.1029321717433	847.2334833476846
205.2149493145405	862.5556175291085
-391.2458802850973	667.9463485922649
-913.4689227407983	-594.1283965175014
-397.2535261437075	46.07487481776229
-325.33767008187976	-753.6796101946209
-756.7000045348628	807.9910338892353
-87.68200193242205	-821.3222213878655
662.7872656390523	445.14093672345234
648.9370149673414	-224.66779826016545
151.02134004338154	980.1559747826636
-558.2921037837266	542.9412776477848
555.1328909747617	149.50272328288338
538.4339707032366	-411.5366981594692
356.0083538123117	-853.0067891339106
-63.816447190981876	941.8635006810614
-307.11710606550355	-79.14067874873899
649.8456777070808	975.9275879765883
-33.62606207135116	-546.1278760702812
855.7818670245667	-119.38767756637287
490.8548905346786	-251.35943795339324
729.217476415205	434.1498297405644
545.6998536099516	-432.06361818132405
972.5888486569306	-397.18431990345925
51.17934638696693	-409.3579443610631
-865.2583901382264	649.7347099370661
-208.72914688760045	-780.6341701798583
-297.1374478703477	863.7046305735237
994.0091909988732	953.3892658194602
125.1809113603997	-60.01602091730638
-672.6247918565605	172.18814024536664
-774.2691647681854	701.9428606237027
-180.2395356315851	-243.76323763958953
438.13140800983183	171.92854231781553
786.2246880306295	629.7105698179673
8.122246423146748	-269.8926231988654
-653.566782598352	898.4193373750672
995.4237994754887	268.6228903022152
725.1738618787429	-956.6677608890792
-170.6695917379792	912.2095563558889
-249.6371585334898	-795.9817725475924
-603.5960364900811	-888.8651744174985
231.543792684545	652.5587357179018
381.4029324604917	85.24974715282701
10.768907674618049	393.4998288753268
-793.192578190703	688.9158487090031
971.0885211169327	213.21598018656528
655.2264570245663	847.5453344120706
-242.978283532457	848.7080888906783
-797.4586069117073	251.38608861721787
-45.51264829088768	-388.5760927609092
-553.937367960557	116.73628919477278
-957.7345018982659	422.1548730667432
-703.051768287992	-136.13936193108736
-307.38069985486777	-442.76499275186507
-336.0639820455938	-952.218830321549
818.513292596967	994.3981707685298
-519.299399705545	949.5756859620792
339.2645336985688	-226.0330849345404
871.2966937784552	-694.8733218520817
215.86290301101508	-272.79011481633563
734.0298554105827	-921.9842081718639
913.6988891362419	-537.350996587275
939.054418386117	976.9010555865077
620.886236817056	297.631795638584
275.77033975299105	739.3634129148513
550.9995293867632	-143.72551540187658
-937.4687205365235	156.29112595966217
-458.9097191156943	-18.30201129840509
336.4880421096407	-432.3943072559822
-741.403127003169	598.1012228015188
-824.3776738606418	-245.64939071241417
-603.3814081044964	-475.20915304677237
226.57688547064208	166.717970980357
-707.4884510984393	630.5761902600839
502.17069611853844	847.4337842499122
186.69371014381568	-101.18003337923346
553.8656864614911	111.20951678965253
-71.78246559341119	289.2981756549909
103.2307033788868	-776.0008727685066
776.2357316420914	-317.6831421048256
804.4668892690584	251.21284379794793
-785.5461262932946	755.5058471606521
-303.00497947574763	-776.3442098936173
-252.56609750570442	-812.5918683624562
-982.3859482004568	522.9312826793305
129.34844436126127	-694.9910345529737
905.804700369586	-544.3843616388056
498.0344421655757	-307.0199655035824
-466.71716845550054	-158.33228340680057
861.9935570300233	174.82717316834328
387.7899706815299	503.08803875588205
114.72999314739104	-118.48152254583817
199.200059455894	59.590093732814466
963.4320062579318	122.58498292662375
-621.5490006395095	51.42753325049739
772.7588101425908	-611.086816244403
-839.0627239877841	-263.7423425672116
-836.0544459296244	257.08866215559283
553.6450065135828	-321.8521761792839
-137.1115515188659	-730.9076232096978
-540.2001777514289	-802.5615466969815
620.9200841666377	-635.2846030648418
-756.2326529366883	204.62957856234152
2.8906492538163775	-469.4144784926335
901.0476508746933	-524.7501588532587
-515.7906474816563	447.5967200489006
-858.4896677800242	332.0810198206791
543.0517954787224	-761.189107991694
-608.0798841320279	966.7181834350656
908.0201869106854	706.7088472973905
-386.3593274816785	-960.1206222284318
319.40095777249894	726.5381014920752
356.4828490621344	551.9816632710458
575.5230986672825	-279.6397273263402
786.4054922999865	-311.40593019977496
440.98152660549204	-378.28984177281666
383.658434733235	992.9590555566344
887.8484725039016	-698.7439318379289
-6.894791883885091	652.5129408157927
-837.8403401600572	950.1170653766499
616.2084394817578	55.87003064341479
17.52692216004027	327.92675977613453
-611.1302850683146	439.38460118910825
-176.7412992772812	255.77051632031362
897.9878062405535	-524.2213988488452
302.0456119102073	785.6165991657479
194.50459405071592	529.6271706888078
813.2267494933506	626.6458752907135
925.109891291564	757.338897490657
559.0124166535361	449.62868226963747
-492.759641396064	-607.0213237805384
697.5861280754432	135.64931761582625
269.8840755296528	-679.6203638162253
431.0358530811743	-20.60700484917686
663.7978459852407	836.4014936462261
3.472731800503425	792.0913930583367
-51.37644043902776	-232.9732665068767
-116.64073742298058	178.7307235220178
-71.37511448189832	948.6458316195849
94.14591790082204	24.47204318690251
-153.40716339788708	497.770376512462
2.2494658993374514	-380.25705326956813
-229.09410355974535	748.7270654071242
281.88048319890277	259.7266655105325
713.0033908536725	-250.7632547823555
607.3933137999504	971.55035168562
-777.7113108250821	-825.0715175211767
-635.1943537296565	-745.7747405613633
739.6009313146083	-478.87608148947925
108.19653331446989	505.7997931363848
803.6402806409201	734.2827482325695
-525.5748039841333	513.5548186196654
815.860854146609	-510.2837056522362
373.46365806866197	866.305711932951
-870.2037836029308	787.8166585508468
457.3418366315875	-288.0395098656619
-987.5120943119678	-782.6058526555546
-141.8008248176643	797.4007228462219
91.81523224339867	447.04428640383753
589.4044757892482	-879.6474293570793
126.47530436012539	-787.3231997904488
-320.26550486888095	-561.0221588971211
-850.5872428541948	-897.772567306091
-728.7455699695877	100.02553397529869
772.8031256903744	74.84380795159427
-451.5541217631072	117.43062478869638
-390.1996350938648	-506.8556116356864
852.0982706915765	-640.1582622704462
-138.17007843037698	-280.6006294263193
191.86910173478714	-162.03618811758486
-918.1782722452218	-323.61610807246575
-943.3880486224988	-187.870102894296
-227.5832904178501	-377.5811794954003
-21.03015856827153	367.6748075321948
-903.6060215156565	-812.5920131406281
35.73368795874421	-477.40950246744137
682.4119553884052	751.0872233461839
-323.4562230624945	699.0757344113467
-68.5360971010773	-537.4106410877994
-830.0020292827652	321.2597074783189
-446.9835407639023	787.5497899234417
-490.1346395727897	177.6654987555055
350.322890948288	-607.2140345511949
952.8672618215637	117.71554674931622
139.64686879815804	790.3452566827573
991.2084669486114	72.80538229041167
-386.2085779615329	292.02803095541776
-339.9148084002202	663.3956593616438
-98.37088947739426	69.9398177027308
-98.6031481234046	259.50341965511984
350.4747730410277	-841.5234055581449
-513.1713997203929	-290.50427508156963
222.34803762573233	685.1232091435561
-543.1859492958906	117.02327827900126
-813.6057470822791	-963.5702138787588
747.3050195153585	522.957522424505
890.4135501550909	442.70052218311116
-483.5340185730947	314.51272024703917
774.807198787204	319.4811704658764
665.3936076058183	579.9005501365316
459.9088735370917	8.59082805331002
-404.0741904787635	628.5927939666317
-190.46012067479603	649.5733593031609
422.9219163413891	840.5879889522739
-123.66420177299472	39.78532421842374
687.7895678275279	-272.36762799553605
791.8352350093915	-154.49852952153333
-342.9546993963137	-264.2147848294587
559.8212069562207	-26.10255635261717
256.92059731202016	484.5894235236299
-312.2208727949238	-9.942742353697327
-924.7717143821615	-528.8380590894282
137.82612468543425	637.3354799140129
-730.1474323760549	-547.8064804969245
141.4978030388154	675.8993896387492
676.9897728564301	450.04587800148875
30.832616303131545	-49.46308105915921
-531.1003983883777	962.9266243268294
742.6908885891639	250.8022430387939
-519.4290874239757	323.97972639801174
-588.7368237856234	905.2239971134304
-495.0813036603434	-217.56734264823535
-944.8954824437021	658.1657200085797
-281.97500351360554	694.8411671013237
-478.15405153589575	783.1856790291283
-640.3809302010379	510.7182761015365
-759.2825105403654	-593.6816613493734
555.186582885291	717.8363195472625
-397.8078519054868	911.7501430086875
-971.5534394877706	-976.4305154190773
408.65280033510476	-410.927709841435
144.8267892367985	444.9260254199421
137.688274907375	-932.4535359409447
281.6124706937071	-527.8947832363426
340.1816629261532	692.4877099454989
295.134085635754	-605.5109518375355
-126.49883654176745	-771.5959321778188
-388.1833902930616	-233.39420128428776
58.9304796027277	-332.1274030669148
-909.1748369867146	-319.1452139250746
770.973141236678	-818.6399320841028
-580.5616765870111	-116.22183043572056
-841.5140022306256	-236.62803864764226
574.2282990279937	833.2285901884597
773.0400723813352	778.378874572322
431.0178396969393	14.142754247097514
-354.6943134058032	693.3063306826107
-288.8015504675841	984.7785513701219
-739.6719684733996	-700.7703542414794
-48.14863671801106	774.2632297401683
-510.9469301312315	-454.68261372998245
971.9715173996487	964.7574436638931
700.7830875811289	-23.283112945435164
-860.0055815209114	-177.53005067063657
850.0480499461044	-347.54059769491437
-618.0530089096796	75.83483970887687
-693.8928477775135	-884.8744674226842
983.7086634745517	-259.5143923097336
-156.63433448913588	-628.1640809490277
76.40356166426	997.1260238308259
-7.713112907111054	638.7481794242376
962.3051086426483	521.3035500938704
706.907479541225	463.37898074629857
-346.9656481578885	-696.5485244111313
899.0991684217756	473.45713850491484
-309.5451224403272	-674.0498427032842
-410.2715503778718	937.4413112482227
-681.3980294857836	-539.5646760497939
731.2050136427963	103.96626333375207
549.6598888393426	-942.2750831877024
-672.2747942838826	563.227685382102
-174.19013827010326	249.34050383485692
117.10969842314921	760.0716034183879
-608.8565058509346	-73.29449455154418
-289.13213656572555	174.40477360452678
-380.28918434407103	-922.3957514819912
-184.2908607235994	-587.0629772060342
381.3176998971958	983.2468414289731
404.8927052991319	684.944562550384
683.2902691705572	-144.04966569967064
-859.547486069943	577.8532213109547
640.5227426842569	-753.4823835810612
81.72989358454129	544.1108890618832
-643.7507008249315	-649.3381222037573
19.135789553600375	-650.88635408294
321.86058404068785	475.94392624299076
-243.35926298305208	-582.0640187989948
919.1630834156697	-481.67002943757154
-536.0011044071643	996.3430490179551
-19.496848611801283	-670.2495909116203
-401.8514160590156	-833.0888722580438
-870.5473208121143	-685.0672234998915
-464.90664441478464	-391.7334359639999
432.4715283712176	639.1909678551535
-911.8036830290912	-217.15738851074207
24.212919122141784	-503.31617795438177
-830.5345493599579	527.7703370956799
-867.0893193143964	-895.3887128033878
501.43033534358347	-151.99605003530746
40.14297548278205	199.30239768858087
249.6875619797579	478.6226743640889
-847.687234824668	104.8712534301701
589.459800765019	502.1127173128875
-986.4037999512525	-53.13454671544537
-134.2802863371029	-124.26513018053288
13.892193726952542	-139.74171442503837
618.3837246498028	917.625746803303
-367.0552042312405	412.61750081072614
451.92081095886465	995.6089914935026
496.2101954125669	-413.7861789865975
879.9032291754863	-604.2461390837266
777.2934905346167	940.6832341058657
-33.49718696531022	355.03361652693684
-42.356906595586	61.85076171043147
-907.2752410139835	-518.2004820348011
755.062607842654	798.3667594032145
231.9251271163721	-36.11465724087304
-967.9834197810806	876.6426612302018
-402.41429039378045	-701.7547599541465
-287.7580996285611	-166.35510325475968
-783.6218357523323	-79.58711797140006
429.20413331750706	773.6566984173369
-40.92320810357705	811.6586791657601
643.8317153366866	-377.70751992370276
930.068068301789	-951.5065324119658
-87.40349072170761	581.7110894928448
271.3150713408586	418.47759074347186
-622.3504057568288	-500.7680454609362
923.1144620975113	-300.2767403957316
947.1104534023953	-462.09458048594377
-194.42643368999165	255.18803834801042
579.0926756913909	464.00590223783524
-434.84787549721693	-682.9121761308079
310.0428598128676	66.54053910738298
9.33717955121756	465.91152930078556
371.35665285215873	-206.24152994263522
393.0257986292736	-919.9724688865207
-360.4628244053861	409.9562393859437
-3.738812846092628	-954.8271845430287
665.8079617250175	957.188662605904
829.1830287719868	-820.1951313342668
879.5457641300507	852.6943375861022
-70.02110676124312	-740.3850581717435
-700.5927623093248	-327.24194012161024
417.8787529813576	434.33772760061674
-950.1836780443098	493.89309875324625
-397.6624137227029	-898.0923095416883
-311.6265333685535	-494.28625881208734
579.0082759512134	-669.8219197427555
774.9130740170708	10.021322935960256
-603.5142194083026	75.26245252317312
-605.7766805070768	843.1067725782084
-902.223189368172	-438.5434914341562
754.7808460403821	314.63701734799974
-340.58273372719987	690.3115367119951
66.46157335849853	301.6881551651627
-387.5221639554087	560.4864759148052
-128.75069228319023	-911.0462956945676
499.20149214263824	-82.50501741153755
-470.5700619023421	954.1724424438742
956.5320409274259	-777.65449000136
53.622001024409656	-25.48501141679685
502.56144206501267	159.19659953551263
-199.96688504064707	-97.26237726890247
112.358091645287	170.85764178309637
-311.5819208377808	-874.8635382376162
925.0994399552501	983.723977229952
-387.59759623247135	-622.9086013342968
192.2145698083673	-323.4901024660197
768.7147064157477	173.72569028532553
-582.7384930935402	786.2345362866606
-226.81695136912697	986.215397713594
-811.2356158288319	-164.8319256327502
97.81159553428142	-142.58153648640825
-518.6536340735917	262.132393809424
890.650505853843	364.00314813381806
554.5032553460549	-397.32591985754254
377.766395040966	-795.3279789629695
216.41723833541823	-192.73113965406935
889.8132454220897	-992.8499803917703
985.8101611414522	646.5845983672041
-973.6059254188436	633.1965003084124
411.96823776799374	-123.79516680997017
397.2930893794769	361.2895025880009
-238.31532295724344	-381.34412036949743
-251.3507722514645	133.92472525550943
-971.3638331601325	-873.4033656350562
560.4174623494152	-497.84425571461566
961.2591978039579	-600.6034998417706
646.8655567566773	213.70309138945663
190.19323828889446	774.5603312699386
-76.08638673919609	409.6757994580712
-983.6703993457845	-996.0504090794984
-624.088060864326	453.0410379838138
-955.719904774782	-177.56556344617263
-398.5192264999149	-886.6056037210803
454.7078668359884	-896.7710141036314
-459.824256054667	692.7185121452189
-192.59994604864517	-745.8116490067905
664.6947108974869	440.3377691526116
-298.6555095711012	-764.2456625906995
895.4432735189246	-717.3023905963105
516.8006925548113	-210.53078819778182
-917.8886194296416	-834.4187784025086
-351.2495752022959	-881.2133230170649
433.1597454138548	66.8810902329376
770.749497746652	75.53604053258027
-515.3306225039041	931.6517964226159
-826.3869289351076	-944.4558388324608
-935.5871335251713	-236.39018103476747
864.2189720213628	-970.8372604795594
-633.7263143568022	396.62620832429025
204.80335287150706	962.6968631678656
140.52023812633547	36.9256582262351
861.3589060522495	536.8819113849386
-266.0983285451366	776.8842482157781
821.8473620326595	883.4406126322813
503.3461026725656	-877.9792717594996
-277.3575869370097	215.31669082524013
-48.65197010778081	507.6842636521137
-842.334960192465	-497.8103765299404
-600.6409241432602	-56.96063070517823
483.91486329986515	-382.4674835773669
-819.615199497703	-638.0311566404426
-44.395030522396155	32.88600734763895
113.23347692234552	554.8602993905856
792.7486651344329	450.37362101464737
-227.51621409373126	-306.93713833188224
-726.5634095571016	304.5747455510316
87.97961825759307	151.20217483388888
-664.075910925189	-462.52774840827124
46.42244137237685	-119.258473910318
-960.3343072179302	119.09079893830244
-180.22003967427463	-9.703307897595664
819.1694763011526	-682.4374055506064
66.8001599902891	-258.9615846652256
998.5367694509462	-75.88864712301108
51.99595949719151	611.579215299435
72.1104893000861	182.61815245152002
779.6018231528706	636.211067863718
-870.1389664609341	407.0015586282502
-767.1259768870062	258.05530672062787
-59.00489113231106	832.7825893531472
-245.87471357949914	-829.936407507631
552.4871058900644	571.8376520172847
-909.2988513015094	415.93447854538135
-728.36076385307	155.43494580474385
23.17704139691989	545.7715609254435
-496.9334038974702	698.5169278340486
330.4678365369307	-168.50662774312957
-852.8837807146261	456.291013525273
71.13914555278211	-485.05836035636855
392.2909918162102	998.4065261395101
4.025389971671984	253.63768124350622
469.3222079229538	-949.6410919007936
998.3346671380316	-898.5728058847579
-327.5088986039734	-110.90468579885157
-340.53099648007355	-158.11165150779868
702.7376421327958	524.0732513535497
-188.53977006437765	-539.8339209403023
177.71665511155243	-24.454512474449075
-977.8040223905559	17.42815723285628
150.10963235273584	-836.8799934571365
-566.9136215434526	691.4497709111267
595.0581387263398	415.1353329502731
-0.35450908643053936	-314.16784187724795
-224.91509184461518	-100.4695317197162
-295.81613562064524	-805.5504126475732
-320.4500111100863	387.3091036214555
-614.9284872878455	761.9316399134777
402.6299036719272	669.0855270525064
-166.29031054802783	601.1825765594108
-881.1031663706967	487.55208065287
58.40391285951932	104.75159926146625
-402.69146935446406	586.5695888181458
-431.16783245666727	609.5203981242462
515.1621614572584	-505.33398369919837
987.2915069040012	-942.1522662889507
488.8853789426737	-912.7444954201222
-617.4340327795685	56.19241325927328
557.0150870877992	390.7104922566398
121.86299361314195	239.20160357364216
