-581.5592349246417	172.47889843606208
-786.2200592628471	530.3262592506462
57.66760981004063	-367.8012559300146
402.4538218928035	-3.3814791414481533
879.1999011668897	-344.921119618866
263.7798411529975	891.6570467363017
751.564757993448	508.87761201738545
-840.1751890623706	556.2520553762745
-727.0887895924182	245.33552107733567
-467.5098293554396	-622.1992801157542
115.00712065565654	-518.2160457035487
-835.553722700378	458.9515695434984
-963.2721345748452	481.7677517555246
328.6033970466374	289.63462802538766
-306.8612631830316	-157.8200057322257
-323.48109978747823	190.30062145449142
277.81728325613176	390.59991391995936
144.95998835554792	-194.79711488285602
-467.20366858459545	-159.86300827856041
868.9609872494466	569.2269451553434
794.3328486544065	-458.963393488443
-868.5629459296317	-294.8653134354173
564.8197255255791	271.2410939053948
-245.4057675576995	-427.6440709317078
-197.07314251512173	-190.46364127325614
-641.0221663275082	770.2294273347452
668.4247214057812	980.7554964593817
-776.2974929661434	529.7461212308524
-382.3444378135947	30.65226913862216
-232.16313214405739	-743.9571710317123
983.7239814689817	984.8085523562561
-357.4526512102991	281.4757106875322
-79.76659972257721	694.8478006775053
-403.35833126108776	-151.70055775894275
-405.5146306112456	764.9430054336669
870.8901490145472	226.5858363693153
228.89332421001427	-694.4574273560085
672.7860538394693	-663.5219939784114
818.8489028099705	664.409786839416
793.7917399281721	569.4192512249549
698.8462053921173	-387.21274948840994
311.01333060534944	897.2939271651785
168.48785620938975	-247.2427838343532
-466.7739562134494	-177.4155909935056
78.22668005801847	383.427398550567
748.4574154971426	87.22405405309155
-300.525932756849	-824.5507109029486
980.4977341746896	-421.32854481242623
-955.9178984856196	-311.1129128207874
-276.54856864415956	184.21954422713293
345.3742531969274	416.5359801834479
-104.55496522231783	38.71656985844561
516.3593922453254	-606.7313146039562
425.65006998418244	314.2932153697411
334.28016520665574	760.0649032042415
333.95578029900526	364.2926602140501
-787.5770219918778	-981.2278164573436
763.2290412430543	-166.3436905174043
-271.43338209105707	-699.1970051892187
405.06403716578257	777.4799349007021
762.6035868874037	-673.8229445416489
-745.8614846784644	-669.0424841467584
962.5830224097128	-360.97850599306923
-103.60879507426989	-124.34741801611835
359.11163382279983	759.5157414304665
292.17329379558055	-951.5317621756551
-339.6299246623671	464.25598844310684
477.8351930873721	-318.7393594152983
871.0997369339295	-87.31559969362081
706.2660793837413	-706.3077575500909
475.2502872079108	-991.0471634845985
281.8054270912701	-204.27863198941566
-319.5652562660316	-321.426595995767
138.46463915790787	-693.8858414022807
-911.3468936836098	900.008573443916
-510.0878681375871	356.2489197453051
184.4602332285899	-284.0390318444008
861.1920870626445	535.9317551810964
270.03247041790814	-466.59439464716445
-985.4537448531688	-152.59563166246107
985.1484096126699	-239.49955846762225
551.3818690132407	-297.3510632175718
-69.06708456816068	837.0773026520458
442.3186519803446	93.68517433340458
412.2472694461228	-497.3828105807583
798.9098286441997	-831.6844605769916
-360.37365663651235	-123.48206993852239
-65.4724999100871	833.6834464428052
490.8628017707458	-771.6650920998736
733.3274520707253	768.2033946568699
-293.6468813116991	-173.62934020368436
25.68880596755139	-90.83988467626773
294.3185975920776	-554.4809650304139
87.70847736767041	-583.9667446616885
551.2847120129725	-101.88135020951017
-63.794192945676855	793.7454375871291
197.61471355948493	-858.9690601984765
-590.2241626866909	-379.1572320496499
-593.7031016811485	-939.5182678704579
-981.9117099069798	935.17296895201
306.26730990781743	-784.2363421922507
-895.251091312111	904.0927632820549
527.498539437252	-2.773991255859528
934.7553648983514	-873.0466637472183
-255.70886655534332	756.7337974717475
-539.6749932975727	965.5993428899151
-467.5426154153413	-756.9540437562218
-395.92651497849135	-656.6714764095962
522.5911776689336	-918.6622642796052
465.1746296989925	-183.37044783385534
-260.8486341521341	-313.1288154791563
253.6697784707128	-933.856355065313
-501.2368381892185	596.0758091027283
-737.1432873622939	-768.067983636232
-354.94155866663175	-194.76981552359018
617.7153134961088	-719.3855992150084
740.8087271784302	-419.5434021852476
920.0143710472887	583.8441520337258
-16.469831466978462	326.86328460720483
-280.6060696283092	75.37332962989308
262.21226905185927	-757.7083673240015
-615.4713112828865	-750.2582867400083
748.9512151734641	122.5050397699215
-256.6676467604676	204.84822706458226
20.962296337027283	-650.9110813844396
427.6583878191186	-959.4123748318361
514.7680079181434	-917.7488148291328
687.6378847775347	966.7142313119591
877.6683560652884	891.6718703031963
227.8146250992097	924.9670013763446
-908.0790647693029	324.627106919231
-1.2343066988597684	557.981504122165
-729.6706987093723	221.75108888935824
-632.5069159096506	801.6883383956672
-772.6549732879457	346.44752236081376
52.42015723318423	-769.3562115092114
385.1781632117236	877.040065748854
116.9286528808052	-56.857137926275186
-323.3601574640393	436.4503495551487
818.8679893656333	127.11475492745399
959.1092979301654	138.892246249844
-245.98933525873076	762.0607888736768
150.42341226012923	913.5510669363487
384.7403510057461	283.5082579429434
318.0707024332528	-965.5471824551494
-507.49909078747123	60.12522240880071
532.8925844473406	703.1485115337973
561.3154044332512	-859.0080768919938
110.79355233255478	-225.10026986619323
755.3503927976474	106.31289150471616
-852.1372042590383	-953.114482604879
-336.66484363140853	566.5127042466206
-601.3022049352687	465.52554446535896
378.06852564412884	803.9344194454172
-468.68321793281484	379.7042875400425
857.0557056336938	-753.2239451104303
-500.8149951935319	-986.6157076062751
146.25353202783776	-434.90864347580293
-965.3761670174446	621.9160763469295
219.8864988081889	-363.13931103988216
670.2381025988111	-398.446892189904
315.4968608240911	468.558501990434
237.86657112576995	603.6206448146593
-390.0136739497715	-759.4244355494703
-479.35712583975464	-937.1823466670423
-52.27801973324017	649.1852607010496
-383.53147232217475	364.30351954483694
372.34698641580485	-592.2090481688444
-422.8001548723656	257.38332394633335
632.2450644133753	-240.17802566030207
935.5199097719521	651.9667322985995
841.4017812358918	571.7515816331379
579.7107187591432	-990.6320674716534
834.4220159213623	707.0736920071174
74.74635628930491	-682.1116467402242
-183.9432584427683	-30.06637390683761
230.98118355867973	-361.865451649408
19.255350660109457	-700.1598065751948
29.28911768468288	-34.36444777833492
780.1279351855821	8.183731553055736
-963.4423765376512	-613.8481300101803
307.86256800574256	-659.8962883702111
429.78029295162264	-169.39762923671537
-296.5042560095774	10.767684068561948
142.71431843110122	-676.812616222435
-512.3566749641908	-721.8286033522338
-656.9410399336366	59.41390277779533
-223.81742060523948	-127.43098369500024
-632.8233877273633	-844.677730557813
-863.9727395439301	267.37062880499593
294.21584395506443	744.7687907975196
-684.1239821157774	-730.3247477958565
-991.8609865154555	-826.9774185080449
-114.65076042519854	-80.29093217543948
-207.84335518587466	-643.2530941351289
-814.3741216927523	-868.2030231269727
-79.98965459150304	-662.0695088406558
-239.59458867425872	208.3030548188758
833.7747197665476	-446.90594662558044
-129.060602069178	-299.5979294685271
172.9454065680975	574.5183723085372
-504.16795369045354	-932.6267951694263
-856.9548467873849	459.7821057752071
-780.0572674123254	-648.4202212413861
-372.9407170325778	-208.83406631817468
-984.1179342496287	-970.0124244408772
801.5780941237317	-923.3855862040199
-647.4655337441852	-57.06289291955932
220.19314443627422	-315.63029166942385
575.2839917270526	-886.0043183040518
869.1311507630044	-118.86400091222436
-582.7660035121664	340.5421981342686
883.474552901768	-548.7981555155254
129.83632374791569	-282.3249697989612
988.2702815396963	-877.9915341728375
-859.2306017565195	821.7579651016524
-214.33844163168044	-785.8952365656937
-843.966661493176	447.2735203166476
-107.8972966201053	-113.38403519381939
963.0266221802779	-502.70328586628585
-640.5535961732396	-683.8780722983331
533.3887017781449	772.5821876801253
-813.7875187715398	712.7200783221936
380.32392802975005	889.9448837895973
733.778543852975	42.090080032514834
-392.1240018027505	482.77429331056965
999.9195826119301	-31.366086695837453
-852.181863039043	-144.57868174916212
319.7956038002187	-426.26005301041323
178.83599356329796	812.822300954794
615.704694207778	-69.18946209233877
-234.29188408767243	-715.1718611519906
293.9947978379214	461.54003931007514
-846.2298526498528	-272.3975719624933
23.42801058141663	894.4685952355451
-802.5064482697126	774.6308137869476
976.5671385642777	-822.1941327189921
362.27792526370445	452.6572042882442
-678.4975243237603	-907.4578187000777
627.1224929312016	419.6282806268971
-65.99827690059885	436.1615250252137
-989.8524240037015	784.1307628144439
-778.9639180924983	299.55752610205127
-889.1100698025612	-689.9768070226937
839.9709903658709	-747.6022449485745
-243.2181147110599	193.07778553115213
178.301206913015	448.9274560085528
337.52146494807243	-911.9068692517444
533.1052080144918	650.6471625630172
1.2182822240170026	507.94420364173266
81.01763807707516	306.482719599014
69.36481638564214	945.1848089835562
350.69359681409674	27.296563470192496
-914.1270033916676	389.0120357849962
445.9500651985518	954.3839809309011
126.87295625664933	999.8278001778313
163.31278588489317	609.644222814801
-29.222705360698797	564.6157768951057
-267.86923967059045	520.0037466128333
-224.71630079323177	-838.9657005921936
473.86180534750906	795.6245929546053
-542.6768767083718	477.0328317838605
295.0324453806404	396.0432291140264
-935.3890115394304	28.93659114418915
-115.54565890243998	-253.30720545683016
304.01010975041913	980.9303324650843
52.58096464291748	973.2340985153521
842.5025610095975	-73.36588275512293
-233.80721805047892	-133.6697193821434
-152.26111430456626	-750.0825945141185
653.3339747510738	-700.642392768055
806.893709219024	-719.2542654380114
440.86747595257566	372.6607698280659
279.18926213627947	67.14472665289964
-900.7813005543265	899.5914133786575
802.1501115228193	-32.837184892777145
906.1624429443216	-142.39731818276846
-678.3457080967257	-415.9890271704545
-582.4058429739496	-695.9392291875868
168.94126424583487	254.643458772621
-577.1447659797268	139.38997667273338
-371.6392461088027	16.017197488674242
-973.2812721398005	202.67679391375964
-123.00563245640888	292.12512159076755
-676.332427147318	-172.83574565268282
-148.9315807697045	-202.74543662319047
-616.479483778957	764.996472131686
255.7370069370652	-25.528967914385248
-824.4246974561026	998.018199565212
-310.83497793547576	-934.4411725005766
-619.053527855411	-185.32563697025046
459.5494055339966	550.7972200553172
-839.7592283029644	-961.3189349706383
931.0129281194479	240.1880387042413
853.2411340513854	-951.3770808215254
-256.24615371630296	174.33085598227126
-126.83904619371413	-773.6624367042821
-272.5263937447029	3.163451500563383
-144.57427594146918	750.3894879279737
949.4469595706191	861.8637509385387
245.27611155991644	977.7694437165248
-33.357224813282755	394.5598844330202
635.9118738834982	700.6392394441623
-54.082275592077394	-458.590790377821
-931.7715063847025	-724.2986070925858
253.2378436647141	894.9776753880631
-997.7200645192612	-704.3682164313434
415.01658170263636	-94.85290742621078
905.6669004213127	-581.9043979347894
837.9647721221772	629.5271960140146
-817.176675310589	-898.9499719032385
370.729532873517	-742.3176600256359
311.3588539836794	-951.0340200049699
937.9325226523529	475.51398346574774
-890.299380082186	429.75401240754877
-172.81726573295293	-274.57832577489796
-231.1614700038043	716.6040178745616
232.0565186421843	-6.841573488728386
551.0529057371398	-832.8927127103309
-975.9462608483318	398.0694362007746
205.60792270547495	481.2460543897382
-279.04964540308777	-844.6868245958448
891.2973105464191	39.140869356124085
-732.0921333747867	-531.7191219805193
-522.2101139903108	818.491948474961
-174.78276021403087	-210.1208399969297
-464.52963924763696	-764.7639889168685
-93.51161652253268	701.1725586167222
808.7582558827578	882.5287628930319
66.77347198072516	-716.0769737225135
700.8138078631403	-504.5776890128413
-497.6546857636559	252.80683739534243
-219.57015990344746	599.1883147234778
841.7528443539725	472.56279494120145
857.1209071260362	765.8017138925743
147.12585490852848	-725.0345042320309
-289.7903406284281	323.7732234748071
998.1615886424333	-887.6339568953107
-58.931923150566945	-71.56266843529431
-554.9861679979149	406.80126607186367
-703.5799799774007	214.02120434085077
421.64115937803126	-272.15292098500004
521.8223286995362	-593.5216835169226
356.8766974394482	741.6308711435984
660.2475860320285	-433.77852886951325
902.9968695859329	631.5178042282387
-893.2942232984612	-44.83208218671848
534.6297024881674	428.44311650352324
920.3667433274175	-912.1273465699444
-911.2108626034427	935.9271535031705
863.8177399136614	-938.6890354588471
815.5110070728529	-727.2820270095079
-186.09995745912158	-94.97979014052919
891.1053501994647	-990.258330089659
-145.92884935380152	-93.90076590932676
-807.6747160562168	-125.80625510539357
-399.8609131784043	732.1442598405147
-154.13095187314957	-60.788012363311964
-41.92288075195847	503.8661377631049
-555.9153969008288	-867.961112618505
855.4932800711013	427.4457824138019
-904.1499099429113	-956.3434027150562
-409.74207974462604	127.75257270651491
56.055250792562674	494.51905478485696
887.3925667333094	-648.3970964328487
12.16364184589304	762.3809178683211
-300.50554812194605	517.6940051638119
772.1988942646813	453.68862502367347
638.6825123501542	-712.5280099648626
647.0810248269684	523.9207926372274
-79.18344682762063	135.18865520434724
-756.367016265574	209.38364412954388
-869.0230951570632	-779.35588061514
41.10142402976476	563.3945707077735
-251.9192113291948	-451.8382217118468
-839.194594940708	34.6978611633715
-949.9044541713273	-91.40633558182356
970.4903504230906	-511.3762493039855
347.68903574380965	-677.738808261226
510.8826316603015	-906.0730203694316
-849.9368681177652	-996.6645299418007
959.6482041421525	-408.9212737628138
622.8425517690205	-468.2446513351606
490.4485050550584	-431.62544821383267
504.3592941381712	441.0883664065652
85.06484990451008	-835.556676343373
233.16833894737306	987.8645643215812
114.7323033575426	907.8012364088047
980.6250150179869	818.0335587930967
253.18232576662172	-796.749865245808
833.871633711487	991.0415176147942
-526.6253973709505	-95.88249716163216
61.019598499213316	869.7986518561997
-654.7658670209557	962.0668801211375
-410.4553548865282	228.60234853080874
881.9778874674048	18.001330648823796
289.43845129267356	-65.16664817945878
-597.7233736892379	-378.96290583657617
-50.875904867885765	489.83298643581224
979.5188836598049	264.1359134200027
-230.0670000520064	688.6877360371784
-14.673319500600087	338.30492200488607
378.37496779599246	516.7363913961806
-823.0564151964041	483.2210997409534
-897.9320424068968	-149.8764888979531
677.4727781751592	318.27299521726127
260.2625717712126	-642.7758429345711
-215.0114952223605	873.9417823007968
496.73329971657836	552.2525761279007
-721.5230429977504	-314.47611012987636
525.2997463024792	-808.4062331492535
-224.42054869881156	969.8152887822682
258.9296386495596	575.5721060786659
-959.4730168512137	-186.7114865587414
-484.9100662908787	-519.1281094002558
-756.7281089057429	368.9435463294735
-918.205569166229	-446.75162979490096
-838.1092741371608	883.5426070934052
387.1334154564993	-321.20401674184666
-459.8826396708664	174.14466695536566
-568.4574566003723	-575.902452350161
-310.21684209154057	339.2724738709435
-751.6275986355347	504.75763555412595
696.2385336079271	409.9413982448434
430.2594507999156	390.7151112118063
930.4992494304172	-612.4568772788671
-230.68823771789584	-298.4474063378053
-277.75680023648874	253.00057286144784
546.5995317223635	100.41820394319802
-394.46766530584637	-158.2944439807119
612.4110424931732	-51.73186300027078
30.947823177658847	-982.6925078740758
706.0700384706515	-873.7482412599861
-881.7311791156687	261.1932896464957
87.45806330125424	770.5506079682218
692.4703058080077	-711.1695122826866
-770.2634652232647	757.9684140231666
-643.5475601517524	352.50663418679846
-310.86365218832407	910.4775607638758
-837.6941889110287	-36.486756265628856
-526.1659313074065	-153.9064235477465
-705.7588765714846	88.90747847616058
-914.678128505741	-404.32165294610513
-459.0634848436697	-803.1576090036469
-404.5030288737171	-250.3158194011976
722.7077856037415	499.3142252924292
749.942467549751	313.1333277156514
-390.7210951187128	248.2959692095601
-68.07544271827635	-434.96346658731056
-546.9594299239735	201.47886909772183
108.99767332641386	858.0228514884404
144.04613206677504	951.5998070748651
46.739724311391456	27.626379150158982
375.88308694255716	-411.7954587938084
-122.05151246674029	-708.5100716092898
-600.4964331024291	-72.0510205875446
850.2051396654913	-506.4371389320896
-818.3372324282238	-111.3035502794661
-204.37862706329236	433.9704235201182
104.49819468934948	-816.0264499807621
653.4374892096234	792.176516372163
-515.9819230664866	-705.6046153563351
-136.31700424501878	-153.17106572515036
914.5876052699862	946.204302317856
-693.8162058292421	-632.7505697330715
608.7062333385088	213.109313634586
225.4447038856954	-17.962207171519935
-996.181695636458	21.322722156546888
908.3042862106263	-758.1634440261797
118.9952054991345	814.0377417658008
819.5405942407758	393.1062467769266
635.2131982976939	-13.233709169551389
-765.8109387018449	445.5983314261607
750.7031769562791	-449.7778390533433
265.499811096018	-455.2438500907807
185.898375550099	-92.5492216695485
-185.1183864078862	-925.7162998901574
-997.3136664977926	-974.5951407298819
-170.62041950791036	830.4823083554868
-324.9935914135658	827.2592618665051
442.44931302141754	-704.065259914142
542.6890153288073	959.4421451760954
-607.8191144145577	-715.3760610846286
-483.0464274985966	16.891134534432013
-524.5708973920364	-438.32912507849596
915.3027063930222	-46.479478389915585
815.4058841624351	415.5900857643028
-720.7476090137934	753.3648292396172
-981.9760808331628	762.3569406885117
708.8169635795973	909.0601570866968
-963.9873690392646	-713.6930045179248
796.0674565451623	-65.39428307740297
809.6713758223857	864.604123601516
-727.417504677388	399.9028318961223
574.6999006392543	-178.2909157584172
-863.7635488051276	422.41930228885326
238.21822299852988	-66.46649309812426
575.2684522512461	-835.3006787936057
699.5301606126852	-239.30700830278704
476.3772368897344	-406.8505647339074
817.606995587679	608.079258345037
-178.56189519618272	-252.00021887169544
378.211652278939	301.6331998223709
9.887054053958423	402.9399956346124
221.29506099602986	-235.34431880739487
596.1949859451186	54.10704758541374
-271.01455454868085	-58.53157503120826
571.2722287048546	-372.27339224715126
-773.1238141776589	-433.56615349176275
699.0524853634417	-161.51390165242412
918.3642623333358	-837.3884082483032
179.12106039604032	712.9286296514053
223.02618177361205	139.5835888737497
-596.814218457715	465.60476361997394
828.2703684834291	-171.88362127250946
944.7053451559534	713.9882961454082
590.4683200411912	50.484188804815176
-500.5480795849926	-837.463938768295
-626.1387711570342	196.56639075523753
-419.3699866174128	-346.6617625145991
-966.4526316858213	-16.16053983249617
447.10831127531765	-161.7653050627839
66.48281874277109	-832.1673152040703
41.90996114553127	-138.52678189045116
589.1005237953575	-425.03441595782294
638.0174064409475	-570.709230585631
-676.8983318033941	942.8595595267104
-601.4445606661588	-149.33054836567726
-562.24400398899	-369.6552921752103
465.933087819825	657.1506256649884
-864.7318333969156	-923.1989506611651
320.9991405910732	839.9524097801498
998.6377371147485	-18.85826315502777
758.9571446810112	-717.068329304472
-144.78942305319367	-745.8960644238776
-942.3761748527235	-596.8138732616866
-524.952903750461	505.5196135649164
-613.4278047424375	-349.6181656487378
352.96890466132504	-231.9208151280185
-538.8948211158236	-622.4110124712629
479.4091533507774	-790.9251579765523
-311.59349020076263	668.2067127163518
771.4348272209768	-475.2537160921444
670.9183023837552	610.465062601209
-907.9896293252017	-836.319282920695
-806.0911223823615	-557.0489304731752
-390.6143737759147	-816.1295309608083
345.7553033625095	-805.3920408059141
-207.0268353101543	-63.05893514316563
672.446900206817	127.20451196358363
939.9058149587393	-242.83706994814474
304.261930644052	186.00140733112062
-412.19338160726807	-380.6704118896571
907.0142891081475	-921.2170246410778
-735.5175979927033	-778.7638172433302
582.0570874645596	445.6860161636471
-495.7560348696417	-933.6013231476009
916.5934261004597	-85.33027114944684
133.73755903799315	499.02292040001703
170.54867107260247	-932.8003047716031
617.1492132495666	812.6617534581669
-867.6242436899583	-181.74627021340962
-970.2781819105796	603.0355332319687
-971.0246733231311	318.6703325155213
636.4991574784542	547.3210561071355
144.68725386214442	734.1601071777934
905.8166987351844	560.4359628713144
301.5680102249453	-993.431394487447
-566.8091721938597	-397.0794500681411
-20.408881401279473	-326.81969634122333
-685.9601167774188	730.9074162282911
967.3049074989235	274.9062725584695
-418.75129292475583	246.23220088406333
344.2021320701076	-486.8641607794966
-904.225172071895	-717.1171659816082
-294.0350856169929	722.812610135067
-497.70366166384883	-56.874102759183074
728.8979458810529	-640.3050906953888
-852.0627532122706	233.58954085294977
-377.52241738022474	-894.302317739819
670.2706095546378	-19.77382422415144
-81.6277803776062	553.738264322159
-179.2124760428053	880.4240993963554
715.3302043240647	-615.9584959986393
318.5944402621617	-124.97181404044034
-847.7660821940975	165.98985854444186
-68.19025140752672	-948.2255484388809
-255.24654555481743	-139.11112545465733
-835.2054288213558	768.6258035879716
319.39884147576345	-900.8431620742945
-391.558637818731	-247.67394573542424
-193.23568852288633	-444.94212950459473
381.2625889294907	-620.0977853095873
649.255254793522	-16.02325242038762
-370.3510750718659	146.88553493656696
391.32929563823063	-726.3071377699495
789.4276237613653	259.53909135706317
-191.87430705598763	678.129439651093
929.937646273241	-248.51207461538797
137.74591920713897	225.30805591395097
-462.92084253915107	564.0189307906276
-977.2861849300436	-687.6084506523605
-173.10710713859658	-233.47154901172826
-342.0740972170529	-624.4038874158429
308.5377334462805	852.1730691942548
969.2525145504842	171.99657810242525
491.0867414432071	665.5287193054562
207.83909939509704	920.8082232384261
488.4847305466403	710.5506159947079
-495.2279711853531	961.3468202678982
-574.6242973171563	-102.47423956689579
-358.1350224636785	286.3423339892461
-954.1130829335353	-439.14414370254894
-624.1835864778893	798.8200983084705
731.6024104683643	-616.8605586769872
821.548307122539	54.70819511837453
-334.5152055974298	147.4890561716336
-221.58605611853682	-610.2948677177742
186.48483251838024	-366.4362007103907
-847.5196372000587	284.71559902508284
949.880937826292	253.11973764775507
747.3563969267389	-75.5758536668634
51.925567400117416	417.36395775954634
-521.3907211563624	-975.5574071265629
946.4783798728417	-120.62550935789454
-105.18739027372305	-573.0881532624754
305.6954803397855	-995.8186200045446
-883.9369757177689	-229.77931725418978
-884.613025727625	554.6609800273063
-964.2630901615162	-183.49952655982202
876.4847591237212	165.19046559765252
-64.67745982967153	59.785064181027565
-3.3802465994639306	367.59062975608754
425.07581471096455	200.21139807936515
-274.3235743556713	-330.1461526756268
-286.05666082331925	471.2892068219576
531.651726666805	-896.786479487266
-127.86557457636104	-318.2058112528972
314.73251757521416	154.19728317399995
716.2652316813271	520.1029326491448
80.09414794241002	116.18443560539185
684.8085545357458	-846.5357694154196
-818.3470108455638	131.3318327910788
874.8430697154229	-961.5193836654437
-415.43566501262364	392.52394977086874
-376.8310500969226	299.1900677556812
132.04890128288412	914.1033217084748
131.36392358611488	-93.72278546206417
297.6590995445822	-501.9176319206893
456.1478319323976	137.27320253898665
-553.6876212412478	321.9293368998706
647.2638441700635	956.694515739084
-359.0872184017991	-570.6399091903038
483.32600891977563	-331.8652632217571
993.2219959868853	-167.0989824358346
-140.25877711697694	-412.29699627786
-358.5405822165409	396.5612718633531
-81.58246258467636	-124.5941667147539
466.32626759401296	127.58677120831362
-472.2688921663747	-787.4954468426263
-674.1838682897662	-263.2360498635393
382.4289189890751	461.0788828524105
-468.54614177569	445.90026597245264
-859.0005675542247	426.71056731676913
72.60980064788214	720.0572814819652
833.7048616264606	-668.216128528662
-645.6954110688446	-888.4658483121992
251.38562002731373	-275.3854610081852
-843.1428626155775	548.641973966879
298.9030482938281	717.9549033931708
-262.24345244141875	-136.11741308525222
-108.61270147846346	471.7309216461724
993.3384240761723	-632.7187382087493
517.5548653570138	-392.66381334846164
-641.8913636022144	283.4848236726318
327.01949787801414	637.310565382917
877.4367918235839	130.36468752076007
-263.7435535253841	-973.1299305917445
259.3883647221685	224.2205789462255
-332.1523358874814	103.1396125940073
130.76943462329268	-74.0119810006754
587.8414971242335	935.116717106635
-286.63168744864834	-290.67477857941367
564.4146454367046	87.92538262551761
-203.34593595435877	445.4072995532333
-513.7181252002565	-984.4308717223354
137.50398468654976	-946.4117633555257
-139.90488166067757	-483.9538786101632
66.288445447929	458.11099626903524
24.701295137445186	-394.3424044959694
-332.38788465671837	697.5087528584695
154.98910089838455	250.72902445498494
293.1347676304083	98.75684904215541
268.81542891824074	911.9317395479902
922.5084245634248	58.51383396613619
136.6618135201411	-839.2164941676119
-168.7262755164718	-981.3794431994223
-684.6231174730615	69.79585949727266
99.98575072789959	-811.7275070049894
686.4166749743351	825.2621000255529
-830.0212548512427	-828.3839658461306
-186.4607940150487	221.61078001135502
493.6360965474569	-327.9936647632576
686.1921874811285	930.286415914667
-190.8251475717948	-99.3042734062359
475.59214590448414	-429.32717654205385
-490.60745004639193	771.682653414003
568.8040224437048	-731.9289661883239
482.16228493142194	-658.9369318437766
-872.0448675553092	-900.6928546164976
-648.463460685944	-796.3941864264099
-279.18952302837545	446.6728888663838
651.4615711815438	-24.485588957363007
882.0244244851563	-984.905352115723
-577.4162670882502	527.5008122800759
213.4645381886262	259.61888113509303
-139.36661401884407	768.4163836600774
-253.8013381743018	-420.70038131803346
425.9503906211355	-159.8754777155185
10.692214809474308	-905.6202555354645
772.516158265636	40.90683238869519
-789.919156692479	396.79394657724174
312.28504558744	189.1562634387169
-420.2086468860738	-373.59889380097866
426.1817726236177	995.5925961788234
-599.486264402693	-261.40625898333974
-476.1598425952534	541.7118945657785
-528.2544351034232	154.6711113302374
491.5122549638122	-215.61775174701768
-774.5034526049624	845.3562076317394
-620.6784405365739	-70.70837869264062
-226.48356916517673	325.80241089594756
-74.4505023418152	-480.4683290133793
383.77456494616376	131.89243534866227
-13.643496165674833	-895.8430156307481
-999.5136856245383	-243.6057697344629
-987.9973459193043	651.9260788270744
-541.7936596630832	-708.171617195839
-886.5900323700469	756.4966358464949
198.1353657771042	-259.27388789050406
-495.08067007165124	-240.32392935646362
-361.8746046700776	948.2325185099915
606.2724919297204	343.8253605555178
-252.21883209829502	-171.60416290786725
-469.7014635969789	-23.900770293352707
30.147155871307405	989.147192314306
795.7758984652764	544.2212767200908
-245.44185666756755	517.962385016212
-418.0069080634547	-918.1436468619238
115.04599838896593	-37.74518560864908
-797.437306490983	-139.51481953610892
366.3298157764632	-320.96303962029094
939.1875807218603	542.5320184793381
-751.6216345852212	-688.0785134081657
-232.51565307413216	-388.2886891942379
501.2397598792543	-292.5169379228885
414.64822984165426	360.25163177120476
158.12453064024817	-36.058255478846945
-887.9231061424191	-712.9614781948765
70.32256766965293	-960.7244116673617
-143.21277775360784	566.0203534834434
-616.3232136466343	473.76381708326676
-652.7814467766249	-61.01291880342899
-306.9221398578261	109.77803381145782
-538.0763260279784	-195.86576503795743
-185.8653067719422	-875.2674799321131
465.444862857456	-108.9436711967719
-677.7225593163507	597.4763942847351
-922.1411667745201	-718.6719354707036
840.762970471179	-442.84992741558665
701.9723980246386	709.6783968504901
823.0982211220726	675.1126106466045
-648.5259944843775	279.1071454202895
85.1937812199933	919.0724032902415
82.35534321054001	125.34194216706192
-817.9905104767171	891.7637155890072
-822.9564017278628	460.4798062908735
753.305354761621	594.2407482543135
187.41828953048707	692.8555475257556
-952.6551633136858	318.57493437739095
57.330048008082485	-509.94742599316334
939.8913256262733	702.8233309111658
896.0118997485843	-780.8281429735459
3.8663836314616447	-870.1119052034035
800.8129943133818	972.0790936337362
-382.9614896623194	-110.49513393821701
205.96042935394962	-274.17743288198676
788.2533266629948	916.2526928698458
-420.7099060796777	899.3363623570515
42.7832662897506	709.4900704038394
575.6839145223839	-488.678858309201
-487.7398778943831	-408.9659032583593
-13.539310730892339	-893.2676218986458
394.47820044935065	274.5835149053876
168.785308097418	951.8957068069756
-655.822894343425	-489.4820231689092
27.679512677050525	-813.2111600118792
-314.50742978754613	-231.06826057088983
-421.9562358268896	-741.2175296765147
11.104411067948831	194.7878427349765
-660.0545101909672	-221.467297480674
-527.654532238327	-866.5099749362166
791.1048133183438	449.0800681489186
-133.6135993106093	865.6657467793943
-794.4689578227706	755.2696309763683
-854.0684129520052	-10.52728942881572
-123.256007630667	590.3370547318511
879.9398695046334	-259.61169678464205
-817.284961410073	-222.9840765517863
608.719080102325	-493.0677923559172
-462.0211009511852	520.4475953079518
521.203318262556	362.86857436658306
104.21848355682528	537.2918866953573
-799.3112717157404	-827.6348986121959
-417.9652661477511	814.8246074588585
-901.0195722097436	-322.50119794840873
353.01101367004026	-497.32977688947
977.6708894870503	47.614567055559746
36.77100291958345	-861.147046149404
914.657444764337	-871.4031798962872
-561.3774688186224	-247.68091291331598
122.67707906517012	-214.74038092873843
-81.81457295679343	498.4554921920801
-237.95903508861784	306.8079355359157
712.4277409082217	-797.0112103121937
33.37548220304734	-155.56501142284867
-874.1590949742954	800.8493826280305
182.27820913586015	410.6027266540732
91.54215470620534	-542.939434516102
-782.3686063512354	596.3777596003663
